#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.268362,0,0,0,0
14.031510,0,0,0,0
14.752098,0,0,0,0
18.084917,0,0,0,0
12.225243,0,0,0,0
12.761763,0,0,0,0
16.197880,0,0,0,0
18.298008,0,0,0,0
18.149430,0,0,0,0
14.703297,0,0,0,0
18.195255,0,0,0,0
15.632432,0,0,0,0
18.838400,0,0,0,0
15.565998,0,0,0,0
19.594316,0,0,0,0
19.156517,0,0,0,0
17.406315,0,0,0,0
17.535020,0,0,0,0
9.472626,0,0,0,0
14.006583,0,0,0,0
18.362938,0,0,0,0
14.044375,0,0,0,0
8.996265,0,0,0,0
12.425086,0,0,0,0
11.866518,0,0,0,0
12.083769,0,0,0,0
12.476447,0,0,0,0
13.081672,0,0,0,0
13.379053,0,0,0,0
12.512287,0,0,0,0
12.496479,0,0,0,0
11.854070,0,0,0,0
12.104666,0,0,0,0
7.021420,0,0,0,0
7.859608,0,0,0,0
11.326093,0,0,0,0
11.036617,0,0,0,0
10.296990,0,0,0,0
11.180268,0,0,0,0
13.561359,0,0,0,0
12.089274,0,0,0,0
11.131659,0,0,0,0
10.496481,0,0,0,0
10.004954,0,0,0,0
9.993785,0,0,0,0
9.939256,0,0,0,0
11.488528,0,0,0,0
10.025113,0,0,0,0
12.708130,0,0,0,0
11.049929,0,0,0,0
11.412847,0,0,0,0
12.172763,0,0,0,0
9.183053,0,0,0,0
7.224142,0,0,0,0
7.383345,0,0,0,0
8.233982,0,0,0,0
9.812374,0,0,0,0
11.597682,0,0,0,0
9.230766,0,0,0,0
12.217787,0,0,0,0
9.427312,0,0,0,0
10.521729,0,0,0,0
8.483906,0,0,0,0
10.040570,0,0,0,0
6.803816,0,0,0,0
14.290170,0,0,0,0
11.323502,0,0,0,0
10.248637,0,0,0,0
12.140186,0,0,0,0
9.250190,0,0,0,0
11.794740,0,0,0,0
12.848325,0,0,0,0
9.665972,0,0,0,0
9.671188,0,0,0,0
9.916504,0,0,0,0
10.167004,0,0,0,0
13.642449,0,0,0,0
10.878982,0,0,0,0
12.795652,0,0,0,0
11.295661,0,0,0,0
12.683650,0,0,0,0
10.588578,0,0,0,0
15.860083,0,0,0,0
12.888773,0,0,0,0
8.533283,0,0,0,0
12.034488,0,0,0,0
16.448156,0,0,0,0
17.996883,0,0,0,0
14.819779,0,0,0,0
12.444511,0,0,0,0
24.094609,0,0,0,0
21.048578,0,0,0,0
21.415464,0,0,0,0
15.766673,0,0,0,0
15.740145,0,0,0,0
20.203990,0,0,0,0
15.613263,0,0,0,0
19.070820,0,0,0,0
15.134920,0,0,0,0
18.310904,0,0,0,0
18.787680,0,0,0,0
18.941250,0,0,0,0
22.764477,0,0,0,0
24.640058,0,0,0,0
20.609755,0,0,0,0
19.525067,0,0,0,0
21.587819,0,0,0,0
17.734544,0,0,0,0
16.839394,0,0,0,0
18.399290,0,0,0,0
14.969061,0,0,0,0
15.417036,0,0,0,0
15.891859,0,0,0,0
15.144296,0,0,0,0
15.301354,0,0,0,0
15.966549,0,0,0,0
16.301946,0,0,0,0
15.126567,0,0,0,0
20.225878,0,0,0,0
17.395883,0,0,0,0
20.482714,0,0,0,0
20.475322,0,0,0,0
11.674547,0,0,0,0
17.854162,0,0,0,0
19.833487,0,0,0,0
14.422557,0,0,0,0
19.346184,0,0,0,0
19.166662,0,0,0,0
19.698510,0,0,0,0
19.910289,0,0,0,0
19.607116,0,0,0,0
22.693403,0,0,0,0
17.538700,0,0,0,0
23.556169,0,0,0,0
19.299975,0,0,0,0
17.908082,0,0,0,0
16.940388,0,0,0,0
21.020418,0,0,0,0
22.538617,0,0,0,0
16.754112,0,0,0,0
19.372297,0,0,0,0
19.661294,0,0,0,0
19.410889,0,0,0,0
15.924660,0,0,0,0
10.432288,0,0,0,0
11.698003,0,0,0,0
17.847858,0,0,0,0
13.709906,0,0,0,0
17.006085,0,0,0,0
18.299257,0,0,0,0
15.621935,0,0,0,0
19.403145,0,0,0,0
18.341465,0,0,0,0
16.062710,0,0,0,0
19.173573,0,0,0,0
19.007395,0,0,0,0
15.858771,0,0,0,0
21.122468,0,0,0,0
21.957584,0,0,0,0
18.765312,0,0,0,0
20.765310,0,0,0,0
17.509804,0,0,0,0
18.423675,0,0,0,0
19.280967,0,0,0,0
14.634688,0,0,0,0
15.482510,0,0,0,0
29.072317,0,0,0,0
23.921518,0,0,0,0
31.009659,0,0,0,0
29.340641,0,0,0,0
21.837455,0,0,0,0
24.623193,0,0,0,0
27.762057,0,0,0,0
33.547682,0,0,0,0
33.198973,0,0,0,0
28.996860,0,0,0,0
32.008971,0,0,0,0
20.670077,0,0,0,0
24.964094,0,0,0,0
26.839355,0,0,0,0
27.201056,0,0,0,0
24.951678,0,0,0,0
19.093412,0,0,0,0
30.587893,0,0,0,0
29.660198,0,0,0,0
19.895057,0,0,0,0
19.872593,0,0,0,0
25.650377,0,0,0,0
22.998432,0,0,0,0
24.951294,0,0,0,0
22.445752,0,0,0,0
22.646587,0,0,0,0
25.498663,0,0,0,0
24.661338,0,0,0,0
20.985089,0,0,0,0
25.470886,0,0,0,0
22.823902,0,0,0,0
21.495433,0,0,0,0
28.167024,0,0,0,0
23.434599,0,0,0,0
27.792042,0,0,0,0
27.929388,0,0,0,0
25.610952,0,0,0,0
25.542407,0,0,0,0
22.966687,0,0,0,0
29.880394,0,0,0,0
26.294835,0,0,0,0
27.591495,0,0,0,0
24.607129,0,0,0,0
27.853098,0,0,0,0
25.684874,0,0,0,0
27.116223,0,0,0,0
42.024996,0,0,0,0
31.032860,0,0,0,0
25.102369,0,0,0,0
38.134280,0,0,0,0
34.795445,0,0,0,0
39.623327,0,0,0,0
31.688742,0,0,0,0
43.246839,0,0,0,0
32.147116,0,0,0,0
28.693144,0,0,0,0
22.981760,0,0,0,0
27.672744,0,0,0,0
28.703927,0,0,0,0
25.157282,0,0,0,0
34.116746,0,0,0,0
36.747411,0,0,0,0
37.868292,0,0,0,0
43.505883,0,0,0,0
33.874279,0,0,0,0
40.025477,0,0,0,0
42.085444,0,0,0,0
29.491715,0,0,0,0
38.611632,0,0,0,0
31.691174,0,0,0,0
39.925252,0,0,0,0
36.136106,0,0,0,0
39.221912,0,0,0,0
31.523107,0,0,0,0
35.094105,0,0,0,0
40.261737,0,0,0,0
30.771799,0,0,0,0
38.637424,0,0,0,0
40.436363,0,0,0,0
33.768133,0,0,0,0
36.785619,0,0,0,0
35.455263,0,0,0,0
38.513870,0,0,0,0
42.320393,0,0,0,0
37.475422,0,0,0,0
39.411228,0,0,0,0
44.049251,0,0,0,0
35.833669,0,0,0,0
38.168488,0,0,0,0
38.163817,0,0,0,0
38.330284,0,0,0,0
36.455726,0,0,0,0
37.690018,0,0,0,0
41.670974,0,0,0,0
38.666993,0,0,0,0
44.977137,0,0,0,0
40.801041,0,0,0,0
32.583571,0,0,0,0
49.189553,0,0,0,0
37.519391,0,0,0,0
41.394106,0,0,0,0
45.855678,0,0,0,0
40.757681,0,0,0,0
35.157146,0,0,0,0
40.783089,0,0,0,0
40.846610,0,0,0,0
41.420314,0,0,0,0
43.467610,0,0,0,0
38.169577,0,0,0,0
31.992746,0,0,0,0
42.706126,0,0,0,0
42.280935,0,0,0,0
39.407451,0,0,0,0
40.565069,0,0,0,0
38.965621,0,0,0,0
34.417456,0,0,0,0
43.698717,0,0,0,0
38.495374,0,0,0,0
40.062246,0,0,0,0
30.235215,0,0,0,0
32.475666,0,0,0,0
30.330577,0,0,0,0
40.529133,0,0,0,0
35.655554,0,0,0,0
40.970836,0,0,0,0
43.838463,0,0,0,0
42.528587,0,0,0,0
38.346763,0,0,0,0
41.501979,0,0,0,0
40.118183,0,0,0,0
40.786224,0,0,0,0
40.150567,0,0,0,0
34.444559,0,0,0,0
41.503996,0,0,0,0
35.706787,0,0,0,0
36.918965,0,0,0,0
36.914742,0,0,0,0
34.920983,0,0,0,0
41.178199,0,0,0,0
36.052521,0,0,0,0
39.880899,0,0,0,0
29.280512,0,0,0,0
34.632146,0,0,0,0
34.675635,0,0,0,0
36.060840,0,0,0,0
35.314493,0,0,0,0
43.005875,0,0,0,0
30.974490,0,0,0,0
35.201371,0,0,0,0
36.069833,0,0,0,0
33.822214,0,0,0,0
39.494397,0,0,0,0
29.871210,0,0,0,0
29.402755,0,0,0,0
30.685846,0,0,0,0
32.486930,0,0,0,0
32.876951,0,0,0,0
37.633216,0,0,0,0
27.009502,0,0,0,0
25.698570,0,0,0,0
28.937339,0,0,0,0
17.968852,0,0,0,0
33.925736,0,0,0,0
31.185342,0,0,0,0
28.511444,1854326360,0,0,18
20.079540,1080116854,0,0,0
