#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.032093,0.707148,71.083614,20.114159,20.114159,287.866259
15.621668,0.626698,53.503994,15.992458,15.992458,274.576309
15.856808,0.592714,54.314343,15.463393,15.463393,275.933164
9.774690,0.584394,38.297949,14.287981,14.287981,244.528673
18.726807,0.824654,70.497332,19.253344,19.253344,294.662179
18.026187,0.720972,71.852395,18.845722,18.845722,298.557860
11.999879,0.505289,41.480913,13.200955,13.200955,258.105379
10.057959,0.617162,34.103607,11.663426,11.663426,242.497920
17.481026,0.770029,62.210219,12.674099,12.674099,285.506699
18.933915,0.817325,69.319841,15.492098,15.492098,303.708122
12.570193,0.545897,43.278863,20.074093,20.074093,278.734042
10.497230,0.474600,36.458751,14.180972,14.180972,267.448703
10.775795,0.446759,36.658594,22.189009,22.189009,270.086379
10.649905,0.536041,36.646818,13.350494,13.350494,266.386061
10.660881,0.540425,37.330125,16.501107,16.501107,268.059081
17.474946,0.660171,53.457721,19.564805,19.564805,285.647725
14.375247,0.603754,48.411813,16.628180,16.628180,281.521417
15.212797,0.659403,48.931405,14.795702,14.795702,280.658491
14.720469,0.693516,47.595223,14.893464,14.893464,279.328773
15.771814,0.715724,48.857356,15.950442,15.950442,283.621036
15.599684,0.680011,50.381542,16.025099,16.025099,282.699069
14.149324,0.603690,48.145376,25.692683,25.692683,284.319896
13.348382,0.648363,45.770489,19.118238,19.118238,279.048448
14.613843,0.706156,45.134894,16.726006,16.726006,277.152352
15.016250,0.766252,52.321606,19.283360,19.283360,277.402469
10.235786,0.700300,53.755454,24.989344,24.989344,278.279635
12.715860,0.877550,56.623662,25.659531,25.659531,285.475915
12.034440,0.902223,51.448503,19.860458,19.860458,276.217264
8.781330,0.666155,37.229707,19.528132,19.528132,250.156543
9.805635,0.721132,41.503186,19.041469,19.041469,249.627351
10.142472,0.702636,42.682950,15.831335,15.831335,247.668278
9.926277,0.642859,44.237632,17.846313,17.846313,262.470477
8.745745,0.524009,36.744611,14.227789,14.227789,242.739428
9.613088,0.689931,39.055562,12.828117,12.828117,248.080605
9.661696,0.763309,36.009687,17.410786,17.410786,245.315279
8.788466,0.780397,34.190329,14.494641,14.494641,237.932725
9.284635,0.794381,33.978005,7.968196,7.968196,130.650397
13.856486,0.682220,46.019773,8.673712,8.673712,266.824340
8.197064,0.625931,33.830386,11.624033,11.624033,235.966867
10.926325,0.605770,44.908395,12.601938,12.601938,252.133920
15.838760,0.739916,63.684707,13.060345,13.060345,293.948536
16.443633,0.763021,66.347215,14.688852,14.688852,289.112391
17.479619,0.804173,80.435002,16.669045,16.669045,309.317591
19.113566,0.796077,71.534630,15.850151,15.850151,301.362291
20.559030,0.792045,71.183296,17.165118,17.165118,307.835391
20.783353,0.710028,73.543047,13.067321,13.067321,306.677835
21.097822,0.643435,73.047231,15.602915,15.602915,302.437860
22.281010,0.626379,81.649485,15.356928,15.356928,331.666219
23.593832,0.616874,77.326662,21.040766,21.040766,310.233414
23.055519,0.549642,67.988202,13.224028,13.224028,289.451885
23.808844,0.609066,69.740200,15.658725,15.658725,290.503967
24.939583,0.483624,81.946259,18.053516,18.053516,312.897587
26.723996,0.522057,80.416665,12.002311,12.002311,308.990801
27.511081,0.456808,89.573105,18.534740,18.534740,334.383959
28.267254,0.544809,71.673095,24.029967,24.029967,306.885614
28.570875,0.535913,84.068822,14.062762,14.062762,342.861317
29.432810,0.502088,77.005665,14.139595,14.139595,312.579630
30.140789,0.556905,73.202593,14.424335,14.424335,326.379123
26.530233,0.692619,66.951514,20.779929,20.779929,308.329414
15.180860,0.502473,49.273203,17.392289,17.392289,278.947646
25.786124,0.721708,85.243082,16.512594,16.512594,321.248221
26.436600,0.794893,91.471121,16.419441,16.419441,338.222136
14.766870,0.581545,46.495877,14.660596,14.660596,276.779930
11.726307,0.572106,39.605778,17.368832,17.368832,259.042547
11.015991,0.536905,39.028297,15.971433,15.971433,260.852593
10.480494,0.475720,34.533758,13.475328,13.475328,256.034529
10.226154,0.450376,34.066102,11.916614,11.916614,251.283698
10.139689,0.436999,34.645408,13.513696,13.513696,247.187246
12.480272,0.542025,41.870104,14.134219,14.134219,264.700497
11.113625,0.523657,38.938311,18.221775,18.221775,249.402739
12.352398,0.579401,47.067247,13.806149,13.806149,274.852090
9.991623,0.525384,35.132329,10.452974,10.452974,236.220856
14.137804,0.641450,46.364963,13.081273,13.081273,271.823016
10.430797,0.593418,35.205770,13.431743,13.431743,241.618225
19.437091,0.768237,59.543806,12.132809,12.132809,278.018574
19.278113,0.826125,67.008058,12.629298,12.629298,290.681601
12.999480,0.667532,43.067500,8.894388,8.894388,154.849071
10.893109,0.386374,38.510881,11.348348,11.348348,244.445152
11.861445,0.690156,36.800804,9.710050,9.710050,235.246888
10.650193,0.628459,34.851427,9.524254,9.524254,234.126421
11.899174,0.710892,40.493569,12.788660,12.788660,245.519730
16.069900,0.904559,53.903872,8.858708,8.858708,275.522662
15.846951,0.869807,54.311751,15.316799,15.316799,276.256721
17.031547,0.964720,56.039812,15.218397,15.218397,269.439744
11.319516,0.645195,40.307070,11.181498,11.181498,251.068302
10.202858,0.672203,35.271786,15.215901,15.215901,232.282102
15.782342,0.743021,65.321022,14.304654,14.304654,272.630997
10.329996,0.645354,38.414463,15.514178,15.514178,227.601288
9.288698,0.528457,31.711983,11.529567,11.529567,217.691779
10.032999,0.525289,36.826724,15.598147,15.598147,224.702041
10.246827,0.485896,36.940774,11.864646,11.864646,226.806780
10.302763,0.504265,38.363262,10.930198,10.930198,228.696443
16.585075,0.630539,51.222548,19.703176,19.703176,256.706668
14.459856,0.632618,48.043679,13.405183,13.405183,249.077389
20.070766,0.914703,73.951470,19.628422,19.628422,302.485605
19.874282,0.913520,78.586202,15.345311,15.345311,297.309583
13.590978,0.952496,58.201512,14.915160,14.915160,263.852900
13.135163,0.614282,57.641598,18.121902,18.121902,285.833297
12.718356,0.591401,50.447303,20.625591,20.625591,275.577286
10.928854,0.358150,35.262890,14.177100,14.177100,241.293356
13.165243,0.431624,46.950860,14.109994,14.109994,251.035438
17.382529,0.455783,53.232053,21.000670,21.000670,268.585938
21.494597,0.510505,56.151461,21.156991,21.156991,276.033965
14.558098,0.420743,42.866792,12.722579,12.722579,246.740262
22.537463,0.528233,72.491253,19.020316,19.020316,288.106390
24.055088,0.657899,70.984764,18.604021,18.604021,284.206069
19.364642,0.358662,48.533383,16.031594,16.031594,259.428537
26.008977,0.418407,69.006843,19.163455,19.163455,289.450765
17.569028,0.377638,55.713535,14.447345,14.447345,277.961614
26.659484,0.525033,68.098668,15.721510,15.721510,294.276734
26.934304,0.519433,66.279470,16.111724,16.111724,314.206121
17.132892,0.417159,44.937292,16.831480,16.831480,262.536525
13.821030,0.378118,36.173434,16.729654,16.729654,251.549911
25.304325,0.401127,52.763437,20.870555,20.870555,287.756689
21.830411,0.364326,47.999070,17.028251,17.028251,272.595636
19.951308,0.407303,59.066006,25.092257,25.092257,294.293085
29.241382,0.398023,66.491217,21.851372,21.851372,317.604353
20.184688,0.357094,61.328411,20.775514,20.775514,282.890912
30.587196,0.466088,66.882744,22.306611,22.306611,316.771187
18.234095,0.314341,43.124525,21.430372,21.430372,268.043816
24.583673,0.417735,48.355780,23.651466,23.651466,303.629465
15.139516,0.350566,38.475039,27.479593,27.479593,266.600849
18.766456,0.401959,47.279826,33.513197,33.513197,284.118068
18.565717,0.300068,42.595333,31.672111,31.672111,278.709594
31.193671,0.622634,56.916595,29.812528,29.812528,310.650926
15.476993,0.206883,38.431359,34.842275,34.842275,279.155265
15.100635,0.244132,35.938230,32.414491,32.414491,275.632199
22.701849,0.377030,66.811095,25.262116,25.262116,324.237167
13.163387,0.384902,57.332409,41.215405,41.215405,341.976918
21.401188,0.510153,82.024436,26.230900,26.230900,356.474856
21.548199,0.654859,86.632704,18.478676,18.478676,357.194004
11.314780,0.552393,44.123422,20.807834,20.807834,306.964496
22.202737,0.876782,77.002625,18.650582,18.650582,364.016164
11.646977,0.533129,46.668744,15.746182,15.746182,321.119803
14.705141,0.655371,53.212757,20.540214,20.540214,353.005806
11.501440,0.515752,45.315474,19.192383,19.192383,333.678668
12.955735,0.592906,46.392419,19.153246,19.153246,358.019520
17.714439,0.730828,53.662204,26.785981,26.785981,368.960247
16.244014,0.700555,58.673744,29.770927,29.770927,378.280785
15.265886,0.739244,58.583630,21.771434,21.771434,365.925828
13.218780,0.837390,51.027281,22.066319,22.066319,362.284840
13.793126,0.827310,55.540795,28.394200,28.394200,371.448481
11.390461,0.899759,52.395848,26.846846,26.846846,363.501244
10.685074,0.794797,43.215951,32.991716,32.991716,363.758144
11.943366,0.896687,46.051006,29.171685,29.171685,358.449032
13.518273,1.082066,47.495797,34.692513,34.692513,364.074022
19.543045,1.223669,85.582383,20.097774,20.097774,409.162355
21.244258,0.973808,80.658461,39.228140,39.228140,411.824032
18.987067,0.725900,65.192284,30.898370,30.898370,362.079716
14.644435,0.607498,56.000323,27.382311,27.382311,358.698860
17.219294,0.689899,55.750719,32.812321,32.812321,335.756750
14.960505,0.513577,53.194836,25.171459,25.171459,321.484706
25.977872,0.642314,67.685862,27.644716,27.644716,345.814806
12.949015,0.601610,47.769819,31.510412,31.510412,314.789010
14.123947,0.578346,56.255815,32.059797,32.059797,323.853705
12.951991,0.549033,51.257620,30.529372,30.529372,317.035543
11.348828,0.517801,46.194496,29.451242,29.451242,307.867231
12.020840,0.643691,45.539253,23.785579,23.785579,309.209845
19.996108,0.806062,72.577814,30.512731,30.512731,341.149640
14.289709,0.630507,53.886080,30.308376,30.308376,314.076838
12.106313,0.580138,44.034556,25.030624,25.030624,296.731014
13.193947,0.741452,46.169408,27.820207,27.820207,301.022349
13.091641,0.680044,45.207215,27.014081,27.014081,294.960360
14.429200,0.600298,53.136211,34.224089,34.224089,314.359211
12.297037,0.651307,42.137308,30.887970,30.887970,297.003883
20.113134,0.710444,74.444694,33.542894,33.542894,363.024532
19.791945,0.733804,69.760360,30.902273,30.902273,335.703533
13.031577,0.503560,57.807425,32.343386,32.343386,320.266317
14.490321,0.597066,58.207048,36.930278,36.930278,322.294703
10.480334,0.471496,42.501442,30.383833,30.383833,295.374319
12.715284,0.590186,49.618649,29.157573,29.157573,306.530505
10.656369,0.641419,47.071887,21.517926,21.517926,297.356784
12.828309,0.812174,52.658667,28.728702,28.728702,307.859391
16.753079,1.188852,73.560327,26.141651,26.141651,332.317782
18.075309,1.187475,70.929436,35.142536,35.142536,342.232410
16.383184,0.928368,64.855446,29.163557,29.163557,342.928102
15.636260,0.969936,61.131320,30.348921,30.348921,340.539646
11.545504,0.860302,51.875167,29.932593,29.932593,307.711996
11.165626,0.746572,51.614491,28.927969,28.927969,302.164737
12.450895,0.715212,47.805690,25.205987,25.205987,296.815783
14.404656,0.647371,52.129538,26.396023,26.396023,310.474667
14.355823,0.537961,53.842015,25.838638,25.838638,340.273498
19.924044,0.536553,66.200812,18.912187,18.912187,357.324342
20.364626,0.562025,63.990632,24.486327,24.486327,376.969051
30.187254,0.677036,91.490897,22.347571,22.347571,409.249525
29.014466,0.625675,79.323943,20.747609,20.747609,406.261827
25.000031,0.427592,65.857799,27.080962,27.080962,375.482723
20.115247,0.532937,77.593898,27.041185,27.041185,386.789599
19.299713,0.414534,69.326497,32.653663,32.653663,399.295759
32.291257,0.448519,94.517764,25.784589,25.784589,439.038148
32.657407,0.513576,88.670274,18.405298,18.405298,409.632763
33.349738,0.521577,88.660226,25.733707,25.733707,406.674345
34.643936,0.519497,93.602228,31.687279,31.687279,415.062965
34.441085,0.478888,72.338899,26.258805,26.258805,379.229730
32.401787,0.563561,73.472710,30.577981,30.577981,391.377516
29.435785,0.632907,79.535850,24.013519,24.013519,381.740811
18.900923,0.547913,68.377457,20.643543,20.643543,352.192960
28.336247,0.651307,76.152498,23.077183,23.077183,394.582752
18.433714,0.885743,78.099155,18.731480,18.731480,386.061427
11.644417,0.435975,41.195597,19.472644,19.472644,316.233962
14.826806,0.595914,49.457847,24.473015,24.473015,336.311640
18.447986,0.797454,55.658877,17.181789,17.181789,348.637668
9.633376,0.600490,30.656702,19.609734,19.609734,306.022720
11.887077,0.565706,40.132379,15.962154,15.962154,308.572747
11.933191,0.498344,37.024488,26.838078,26.838078,314.719217
17.109245,0.630410,61.467294,19.125790,19.125790,344.742596
17.413793,0.523817,54.988242,22.003598,22.003598,322.363280
10.912053,0.384550,32.608671,22.749978,22.749978,290.750978
14.206860,0.406855,41.434993,24.578297,24.578297,296.246974
11.371453,0.406247,33.362283,20.718776,20.718776,279.439718
8.109511,0.237668,24.163282,24.293684,24.293684,254.236483
10.379405,0.272324,28.613756,24.477399,24.477399,256.623019
11.544000,0.259141,31.140325,20.194032,20.194032,250.505926
10.125289,0.191235,32.135798,22.451830,22.451830,234.041140
9.144536,0.217859,23.120737,23.038623,23.038623,224.421075
8.736209,0.145442,20.790138,23.059647,23.059647,221.463426
17.293536,0.134242,47.431701,18.792504,18.792504,280.553689
17.185022,0.114434,47.041902,21.468325,21.468325,248.811402
17.924394,0.081249,43.377074,20.983485,20.983485,242.469856
18.160366,0.083777,40.843751,16.892504,16.892504,231.708012
18.812889,0.057473,39.708852,21.928717,21.928717,230.497977
