#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.180972,0,0,0,0
22.189009,0,0,0,0
13.350494,0,0,0,0
16.501107,0,0,0,0
19.564805,0,0,0,0
16.628180,0,0,0,0
14.795702,0,0,0,0
14.893464,0,0,0,0
15.950442,0,0,0,0
16.025099,0,0,0,0
25.692683,0,0,0,0
19.118238,0,0,0,0
16.726006,0,0,0,0
19.283360,0,0,0,0
24.989344,0,0,0,0
25.659531,0,0,0,0
19.860458,0,0,0,0
19.528132,0,0,0,0
19.041469,0,0,0,0
15.831335,0,0,0,0
17.846313,0,0,0,0
14.227789,0,0,0,0
12.828117,0,0,0,0
17.410786,0,0,0,0
14.494641,0,0,0,0
7.968196,0,0,0,0
8.673712,0,0,0,0
11.624033,0,0,0,0
12.601938,0,0,0,0
13.060345,0,0,0,0
14.688852,0,0,0,0
16.669045,0,0,0,0
15.850151,0,0,0,0
17.165118,0,0,0,0
13.067321,0,0,0,0
15.602915,0,0,0,0
15.356928,0,0,0,0
21.040766,0,0,0,0
13.224028,0,0,0,0
15.658725,0,0,0,0
18.053516,0,0,0,0
12.002311,0,0,0,0
18.534740,0,0,0,0
24.029967,0,0,0,0
14.062762,0,0,0,0
14.139595,0,0,0,0
14.424335,0,0,0,0
20.779929,0,0,0,0
17.392289,0,0,0,0
16.512594,0,0,0,0
16.419441,0,0,0,0
14.660596,0,0,0,0
17.368832,0,0,0,0
15.971433,0,0,0,0
13.475328,0,0,0,0
11.916614,0,0,0,0
13.513696,0,0,0,0
14.134219,0,0,0,0
18.221775,0,0,0,0
13.806149,0,0,0,0
10.452974,0,0,0,0
13.081273,0,0,0,0
13.431743,0,0,0,0
12.132809,0,0,0,0
12.629298,0,0,0,0
8.894388,0,0,0,0
11.348348,0,0,0,0
9.710050,0,0,0,0
9.524254,0,0,0,0
12.788660,0,0,0,0
8.858708,0,0,0,0
15.316799,0,0,0,0
15.218397,0,0,0,0
11.181498,0,0,0,0
15.215901,0,0,0,0
14.304654,0,0,0,0
15.514178,0,0,0,0
11.529567,0,0,0,0
15.598147,0,0,0,0
11.864646,0,0,0,0
10.930198,0,0,0,0
19.703176,0,0,0,0
13.405183,0,0,0,0
19.628422,0,0,0,0
15.345311,0,0,0,0
14.915160,0,0,0,0
18.121902,0,0,0,0
20.625591,0,0,0,0
14.177100,0,0,0,0
14.109994,0,0,0,0
21.000670,0,0,0,0
21.156991,0,0,0,0
12.722579,0,0,0,0
19.020316,0,0,0,0
18.604021,0,0,0,0
16.031594,0,0,0,0
19.163455,0,0,0,0
14.447345,0,0,0,0
15.721510,0,0,0,0
16.111724,0,0,0,0
16.831480,0,0,0,0
16.729654,0,0,0,0
20.870555,0,0,0,0
17.028251,0,0,0,0
25.092257,0,0,0,0
21.851372,0,0,0,0
20.775514,0,0,0,0
22.306611,0,0,0,0
21.430372,0,0,0,0
23.651466,0,0,0,0
27.479593,0,0,0,0
33.513197,0,0,0,0
31.672111,0,0,0,0
29.812528,0,0,0,0
34.842275,0,0,0,0
32.414491,0,0,0,0
25.262116,0,0,0,0
41.215405,0,0,0,0
26.230900,0,0,0,0
18.478676,0,0,0,0
20.807834,0,0,0,0
18.650582,0,0,0,0
15.746182,0,0,0,0
20.540214,0,0,0,0
19.192383,0,0,0,0
19.153246,0,0,0,0
26.785981,0,0,0,0
29.770927,0,0,0,0
21.771434,0,0,0,0
22.066319,0,0,0,0
28.394200,0,0,0,0
26.846846,0,0,0,0
32.991716,0,0,0,0
29.171685,0,0,0,0
34.692513,0,0,0,0
20.097774,0,0,0,0
39.228140,0,0,0,0
30.898370,0,0,0,0
27.382311,0,0,0,0
32.812321,0,0,0,0
25.171459,0,0,0,0
27.644716,0,0,0,0
31.510412,0,0,0,0
32.059797,0,0,0,0
30.529372,0,0,0,0
29.451242,0,0,0,0
23.785579,0,0,0,0
30.512731,0,0,0,0
30.308376,0,0,0,0
25.030624,0,0,0,0
27.820207,0,0,0,0
27.014081,0,0,0,0
34.224089,0,0,0,0
30.887970,0,0,0,0
33.542894,0,0,0,0
30.902273,0,0,0,0
32.343386,0,0,0,0
36.930278,0,0,0,0
30.383833,0,0,0,0
29.157573,0,0,0,0
21.517926,0,0,0,0
28.728702,0,0,0,0
26.141651,0,0,0,0
35.142536,0,0,0,0
29.163557,0,0,0,0
30.348921,0,0,0,0
29.932593,0,0,0,0
28.927969,0,0,0,0
25.205987,0,0,0,0
26.396023,0,0,0,0
25.838638,0,0,0,0
18.912187,0,0,0,0
24.486327,0,0,0,0
22.347571,0,0,0,0
20.747609,0,0,0,0
27.080962,0,0,0,0
27.041185,0,0,0,0
32.653663,0,0,0,0
25.784589,0,0,0,0
18.405298,0,0,0,0
25.733707,0,0,0,0
31.687279,0,0,0,0
26.258805,0,0,0,0
30.577981,0,0,0,0
24.013519,0,0,0,0
20.643543,0,0,0,0
23.077183,0,0,0,0
18.731480,0,0,0,0
19.472644,0,0,0,0
24.473015,0,0,0,0
17.181789,0,0,0,0
19.609734,0,0,0,0
15.962154,0,0,0,0
26.838078,0,0,0,0
19.125790,0,0,0,0
22.003598,0,0,0,0
22.749978,0,0,0,0
24.578297,0,0,0,0
20.718776,0,0,0,0
24.293684,0,0,0,0
24.477399,-2065584171,395899856,12,-27212913
20.194032,1093396161,65535,-1085928861,1080616074
22.451830,-183272675,395900240,395840608,-242442314
23.038623,1086665560,65535,65535,1080641633
23.059647,-724125066,10,576,416440029
18.792504,-1057870952,-1084087728,0,1080670893
21.468325,1495322648,395825520,68,-264707424
20.983485,1085592019,65535,0,1080623210
16.892504,-1572686713,512,-395805312,1260590081
21.928717,-1056823928,0,65520,1080665702
