#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,24.106544,4.902513,0.099585,6.639183,4.959058,0.001184,44.131806
1403637131938319104.000000,0.000000,0.000000,23.877741,7.209144,0.136611,6.435051,5.850434,0.001216,47.388052
1403637131988318976.000000,0.000000,0.000000,24.082352,7.066966,0.130658,6.174950,5.716191,0.001536,47.985982
1403637132038319104.000000,0.000000,0.000000,23.114145,7.101526,0.135522,5.994340,5.180566,0.001344,44.851658
1403637132088318976.000000,0.000000,0.000000,23.616169,7.048597,0.130594,5.848193,4.777359,1.411703,47.022990
1403637132138319104.000000,0.000000,0.000000,24.264788,6.805969,0.132450,4.151557,6.008836,0.001504,47.029134
1403637132188318976.000000,0.000000,0.000000,23.123873,7.138167,0.133826,6.049957,5.955907,0.001152,46.786986
1403637132238319104.000000,0.000000,0.000000,25.180419,6.678255,0.137987,5.779328,4.424554,0.001216,48.099391
1403637132288318976.000000,0.000000,0.000000,23.656137,6.995221,0.140898,6.338025,4.790480,0.001408,46.052413
1403637132338319104.000000,0.000000,0.000000,22.763834,6.932499,0.133923,6.064709,5.826881,1.471737,45.867259
1403637132388318976.000000,0.000000,0.000000,24.059856,3.463577,0.059809,2.900464,3.066227,0.001472,41.728950
1403637132438319104.000000,0.000000,0.000000,22.909981,7.074102,0.137922,5.562717,5.688350,0.001472,46.434628
1403637132488318976.000000,0.000000,0.000000,24.369302,7.116246,0.104610,5.923426,5.376090,0.001024,46.195904
1403637132538319104.000000,0.000000,0.000000,24.281492,6.895859,0.099682,5.954563,4.972723,0.001024,46.585990
1403637132588318976.000000,0.000000,0.000000,23.658410,6.953075,0.108098,6.478412,5.443354,1.476184,48.152480
1403637132638319104.000000,0.000000,0.000000,24.163825,2.969425,0.067746,3.321079,5.054900,0.001344,37.168170
1403637132688318976.000000,0.000000,0.000000,24.314708,6.551661,0.139170,5.802913,6.388970,0.001376,46.451300
1403637132738319104.000000,0.000000,0.000000,22.400149,7.139958,0.135139,5.716767,6.435947,0.001152,45.053518
1403637132788318976.000000,0.000000,0.000000,23.806763,7.120630,0.140995,5.295928,5.633374,0.001280,46.093887
1403637132838319104.000000,0.000000,0.000000,25.219524,7.169239,0.130018,5.385530,5.767424,2.161636,49.857213
1403637132888318976.000000,0.000000,0.000000,22.451541,3.073811,0.075361,5.187574,6.197447,0.001184,38.521280
1403637132938319104.000000,0.000000,0.000000,24.361589,7.037621,0.134082,0.090178,9.846627,0.111842,48.166977
1403637132988318976.000000,0.000000,0.000000,22.914973,6.412906,0.137346,0.074689,10.410061,2.923440,45.752793
1403637133038319104.000000,0.000000,0.000000,24.025775,6.954004,0.140482,12.462032,6.071364,0.001152,46.116959
1403637133088318976.000000,0.000000,0.000000,23.145601,7.201784,0.128834,4.296232,4.887761,0.001152,47.845596
1403637133138319104.000000,0.000000,0.000000,23.710603,3.132148,0.066081,3.583484,4.373929,0.001024,42.320128
1403637133188318976.000000,0.000000,0.000000,26.632859,3.869600,0.103170,3.585211,4.778672,0.001312,44.929643
1403637133238319104.000000,0.000000,0.000000,24.556568,7.219864,0.142723,3.769375,5.008339,0.001632,49.647834
1403637133288318976.000000,0.000000,0.000000,24.735356,3.452793,0.156386,3.177301,5.056788,4.370377,32.186967
1403637133338319104.000000,0.000000,0.000000,25.031200,7.575294,0.143362,5.129782,6.505644,0.000992,51.102162
1403637133388318976.000000,0.000000,0.000000,23.007039,7.340954,0.142851,5.275927,5.856546,0.001376,34.817699
1403637133438319104.000000,0.000000,0.000000,23.004638,8.155495,0.118338,5.040340,6.378122,0.001600,46.670888
1403637133488318976.000000,0.000000,0.000000,23.612777,3.098835,0.180003,4.850769,5.121813,0.001472,49.810300
1403637133538319104.000000,0.000000,0.000000,22.849116,6.756080,0.121826,3.628796,5.675806,0.001216,43.382065
1403637133588318976.000000,0.000000,0.000000,25.736556,6.646799,0.131107,3.793311,5.861858,7.618431,44.504228
1403637133638319104.000000,0.000000,0.000000,25.694924,7.024981,0.131202,6.632750,6.621070,0.001536,46.840939
1403637133688318976.000000,0.000000,0.000000,22.719578,7.286041,0.096642,5.529020,6.034212,0.001248,43.155661
1403637133738319104.000000,0.000000,0.000000,23.650185,8.169992,0.136386,3.621660,5.542364,0.001280,48.660553
1403637133788318976.000000,0.000000,0.000000,22.456725,3.509115,0.138659,3.501306,6.018437,0.001312,41.978842
1403637133838319104.000000,0.000000,0.000000,24.258771,9.242074,0.138051,3.632796,6.452396,0.001440,49.046959
1403637133888318976.000000,0.000000,0.000000,23.862765,9.698753,0.143138,3.469786,6.374666,9.470942,49.395733
1403637133938319104.000000,0.000000,0.000000,23.697418,10.217354,0.145187,5.703039,7.464924,0.000864,49.606233
1403637133988318976.000000,0.000000,0.000000,22.649080,7.093398,0.144162,5.431610,8.373708,0.001056,43.739351
1403637134038319104.000000,0.000000,0.000000,23.918414,10.198282,0.155011,4.392105,6.900818,0.000864,55.898369
1403637134088318976.000000,0.000000,0.000000,22.788091,5.153558,0.140323,5.115989,7.855586,0.001056,46.415684
1403637134138319104.000000,0.000000,0.000000,25.189314,10.257098,0.120066,5.673407,8.864051,4.953138,51.317110
1403637134188318976.000000,0.000000,0.000000,23.081056,8.356523,0.124386,6.829265,7.442076,0.001248,44.976620
1403637134238319104.000000,0.000000,0.000000,21.529798,9.388252,0.137538,6.293032,7.791010,0.001025,44.767753
1403637134288318976.000000,0.000000,0.000000,22.248754,11.407677,0.140066,4.569740,6.499372,0.000992,48.173569
1403637134338319104.000000,0.000000,0.000000,22.569655,11.328541,0.104514,4.170885,7.290713,0.000992,57.526781
1403637134388318976.000000,0.000000,0.000000,22.324307,7.034965,0.124194,4.097284,7.889123,5.836609,46.631815
1403637134438319104.000000,0.000000,0.000000,24.768732,9.411388,0.109090,5.298584,9.503902,0.001600,52.318822
1403637134488318976.000000,0.000000,0.000000,31.022820,8.001733,0.134051,3.697373,7.711489,0.001248,54.397033
1403637134538319104.000000,0.000000,0.000000,23.473158,9.271642,0.136482,3.575963,9.771170,0.001568,49.926174
1403637134588318976.000000,0.000000,0.000000,23.332100,9.912837,0.140451,3.019026,9.527902,0.001152,57.074901
1403637134638319104.000000,0.000000,0.000000,27.451881,8.590287,0.142563,2.432456,10.694930,4.213415,54.813904
1403637134688318976.000000,0.000000,0.000000,23.358693,10.091624,0.110370,3.808927,7.478588,0.001280,51.874302
1403637134738319104.000000,0.000000,0.000000,22.860444,8.415244,0.121986,3.040594,7.467548,0.001248,46.327202
1403637134788318976.000000,0.000000,0.000000,21.113823,8.002821,0.139170,2.624139,6.582030,0.001280,44.814697
1403637134838319104.000000,0.000000,0.000000,21.074367,7.939396,0.087553,2.843088,7.882723,0.001600,50.945935
1403637134888318976.000000,0.000000,0.000000,23.684682,7.829218,0.137058,2.893776,7.813698,4.215558,50.732779
1403637134938319104.000000,0.000000,0.000000,22.249490,4.945714,0.157155,4.354920,7.412252,0.001824,42.975050
1403637134988318976.000000,0.000000,0.000000,23.184546,5.061620,0.172195,3.305815,8.485101,0.001440,46.050526
1403637135038319104.000000,0.000000,0.000000,23.605705,7.533373,0.179747,3.755582,8.136903,0.001601,49.350229
1403637135088318976.000000,0.000000,0.000000,23.119969,7.243608,0.152003,3.517946,8.180840,0.001408,52.489449
1403637135138319104.000000,0.000000,0.000000,24.101200,5.386393,0.161283,3.838976,8.550958,6.141894,45.374547
1403637135188318976.000000,0.000000,0.000000,23.875053,5.656990,0.157667,5.916707,7.669823,0.001216,44.626054
1403637135238319104.000000,0.000000,0.000000,21.266657,5.413306,0.186755,5.152086,8.234345,0.001216,40.290142
1403637135288318976.000000,0.000000,0.000000,29.063523,7.299417,0.173027,4.895313,7.941508,0.001088,51.728125
1403637135338319104.000000,0.000000,0.000000,23.055040,7.585982,0.114754,4.350088,7.831042,0.001120,49.902270
1403637135388318976.000000,0.000000,0.000000,23.010815,8.623567,0.182563,4.418953,9.020854,7.375451,48.082048
1403637135438319104.000000,0.000000,0.000000,23.238050,9.730369,0.198308,7.966468,10.665074,0.001568,49.684250
1403637135488318976.000000,0.000000,0.000000,22.927325,10.345036,0.172675,0.155555,13.212827,0.114274,49.698330
1403637135538319104.000000,0.000000,0.000000,22.788731,10.261706,0.161571,0.131618,14.876567,0.137538,49.061904
1403637135588318976.000000,0.000000,0.000000,22.049326,10.893781,0.113249,0.130658,15.869416,0.118466,55.863457
1403637135638319104.000000,0.000000,0.000000,21.155808,7.286170,0.126306,0.128066,13.003001,0.102818,46.341954
1403637135688318976.000000,0.000000,0.000000,22.385845,6.228295,0.128194,0.119586,14.869175,0.114402,46.175840
1403637135738319104.000000,0.000000,0.000000,23.751594,9.294618,0.125506,0.122690,14.422224,0.119362,50.266627
1403637135788318976.000000,0.000000,0.000000,21.614791,8.177448,0.146307,0.110722,13.159419,0.113570,46.533862
1403637135838319104.000000,0.000000,0.000000,23.785516,10.309644,0.129890,0.107553,15.506850,0.090753,59.214040
1403637135888318976.000000,0.000000,0.000000,22.626456,7.814818,0.106178,0.103201,13.224412,4.852624,53.444953
1403637135938319104.000000,0.000000,0.000000,23.458022,6.684047,0.157859,0.170530,12.556849,0.215780,47.461909
1403637135988318976.000000,0.000000,0.000000,24.619545,7.031381,0.159619,0.083074,11.177114,4.187046,51.115538
1403637136038319104.000000,0.000000,0.000000,24.900670,9.610784,0.144898,0.093505,13.139259,0.109282,55.087668
1403637136088318976.000000,0.000000,0.000000,23.751083,8.008325,0.164931,0.081378,10.508975,3.501178,49.266900
1403637136138319104.000000,0.000000,0.000000,22.193937,9.062774,0.161283,0.074113,10.570512,0.087010,50.578121
1403637136188318976.000000,0.000000,0.000000,21.231457,9.384509,0.153538,0.049985,9.502750,3.767967,50.084225
1403637136238319104.000000,0.000000,0.000000,21.767978,7.602014,0.184451,0.057537,11.873926,0.087362,47.215185
1403637136288318976.000000,0.000000,0.000000,24.506776,9.956453,0.173859,0.094178,10.563087,4.272519,54.696301
1403637136338319104.000000,0.000000,0.000000,24.776124,8.592719,0.085377,0.085537,14.210349,0.104834,56.007171
1403637136388318976.000000,0.000000,0.000000,24.423990,6.033892,0.127394,0.070850,12.898134,0.078529,47.980829
1403637136438319104.000000,0.000000,0.000000,21.607464,4.481834,0.130243,0.098018,16.147916,5.973955,45.711128
1403637136488318976.000000,0.000000,0.000000,24.020143,4.144165,0.190563,0.174627,14.114474,0.208995,45.782841
1403637136538319104.000000,0.000000,0.000000,21.934509,6.333801,0.071681,0.106178,13.455264,0.175683,46.848043
1403637136588318976.000000,0.000000,0.000000,29.640621,2.856911,0.120482,0.105506,12.689267,0.085026,47.660697
1403637136638319104.000000,0.000000,0.000000,23.488391,2.769518,0.103649,0.121794,15.414496,0.090977,43.770520
1403637136688318976.000000,0.000000,0.000000,25.786733,2.986194,0.155459,0.097185,14.431568,0.086593,45.689144
1403637136738319104.000000,0.000000,0.000000,20.907900,4.121668,0.175683,0.096673,11.949095,0.071138,44.659559
1403637136788318976.000000,0.000000,0.000000,23.247074,6.128454,0.180099,0.092258,12.856437,6.640974,48.548199
1403637136838319104.000000,0.000000,0.000000,19.905419,4.657869,0.191139,0.141090,15.311423,0.241540,42.057243
1403637136888318976.000000,0.000000,0.000000,23.060416,5.716831,0.066241,0.135811,15.136731,0.130882,55.878242
1403637136938319104.000000,0.000000,0.000000,23.372357,4.926258,0.154530,0.124066,15.185436,0.114402,47.758330
1403637136988318976.000000,0.000000,0.000000,22.472022,8.642384,0.091714,0.117186,14.456369,0.097922,49.440951
1403637137038319104.000000,0.000000,0.000000,21.990637,9.133623,0.175715,0.125730,13.779493,0.095009,48.377029
1403637137088318976.000000,0.000000,0.000000,21.308898,8.033030,0.160067,0.130595,14.973688,0.106178,49.500823
1403637137138319104.000000,0.000000,0.000000,23.303748,10.094696,0.144899,0.120226,14.742581,0.108738,52.294213
1403637137188318976.000000,0.000000,0.000000,22.858588,8.643407,0.162499,0.121826,15.667109,5.015315,47.965086
1403637137238319104.000000,0.000000,0.000000,23.871149,10.121576,0.076353,0.200420,13.718756,0.224356,57.800962
1403637137288318976.000000,0.000000,0.000000,24.503608,6.814353,0.162018,0.121314,13.519905,0.124962,51.340566
1403637137338319104.000000,0.000000,0.000000,25.666635,6.448363,0.174819,0.074049,13.076057,3.560507,51.870718
1403637137388318976.000000,0.000000,0.000000,24.945951,6.500716,0.153922,0.162530,14.873880,0.205059,51.551513
1403637137438319104.000000,0.000000,0.000000,24.499256,7.800130,0.149123,0.081153,12.978232,0.127874,51.338325
1403637137488318976.000000,0.000000,0.000000,22.677369,8.032293,0.164898,0.083937,12.580945,2.890768,48.860653
1403637137538319104.000000,0.000000,0.000000,23.417574,8.768210,0.158818,0.112002,12.127625,0.200836,51.982176
1403637137588318976.000000,0.000000,0.000000,22.795515,7.904707,0.181891,0.058433,12.601425,0.151363,50.203075
1403637137638319104.000000,0.000000,0.000000,22.846108,8.450221,0.138242,0.063937,12.949911,0.070466,56.793009
1403637137688318976.000000,0.000000,0.000000,23.496295,6.156711,0.170723,0.087137,15.173309,4.545804,48.131552
1403637137738319104.000000,0.000000,0.000000,19.540805,5.666750,0.150371,0.125570,12.559313,0.131875,43.375186
1403637137788318976.000000,0.000000,0.000000,20.943324,4.714734,0.155043,0.078113,13.570018,0.101858,46.535781
1403637137838319104.000000,0.000000,0.000000,18.825625,5.576605,0.133570,0.082562,13.499872,0.094625,44.163838
1403637137888318976.000000,0.000000,0.000000,21.941741,4.334408,0.191555,0.113922,15.649700,5.795744,43.598549
1403637137938319104.000000,0.000000,0.000000,22.671609,6.190855,0.169155,0.160643,16.155212,0.242852,48.899693
1403637137988318976.000000,0.000000,0.000000,23.230882,5.928003,0.187683,0.114497,15.813799,0.131586,46.296450
1403637138038319104.000000,0.000000,0.000000,25.028704,6.106982,0.182371,0.108930,12.976376,0.097762,47.962749
1403637138088318976.000000,0.000000,0.000000,24.188498,7.526909,0.204804,0.113921,15.210589,0.089249,49.669626
1403637138138319104.000000,0.000000,0.000000,21.935309,7.209848,0.093986,0.119106,14.415728,0.082498,54.191941
1403637138188318976.000000,0.000000,0.000000,22.053039,7.959044,0.070914,0.110913,15.503074,0.093122,47.467830
1403637138238319104.000000,0.000000,0.000000,21.419716,5.098549,0.176643,0.115618,14.475728,0.089378,44.614789
1403637138288318976.000000,0.000000,0.000000,21.103519,9.487902,0.184675,0.108578,16.105580,0.124546,49.066192
1403637138338319104.000000,0.000000,0.000000,24.011183,7.376123,0.070593,0.113153,15.402176,0.091970,58.138247
1403637138388318976.000000,0.000000,0.000000,20.398675,5.933603,0.163491,0.111906,13.981545,5.299160,47.853116
1403637138438319104.000000,0.000000,0.000000,24.009904,9.683233,0.129442,0.170403,15.210717,0.231652,54.375496
1403637138488318976.000000,0.000000,0.000000,22.895996,7.836098,0.161571,0.097154,14.544498,0.129059,48.473062
1403637138538319104.000000,0.000000,0.000000,24.946431,8.974742,0.149570,0.126466,16.969914,0.152610,53.847679
1403637138588318976.000000,0.000000,0.000000,21.869516,9.313115,0.175555,0.131522,15.953833,0.094369,49.979455
1403637138638319104.000000,0.000000,0.000000,24.535800,8.570703,0.162499,0.119458,17.023835,0.094210,53.380407
1403637138688318976.000000,0.000000,0.000000,23.391237,7.768033,0.173763,0.119010,17.412162,0.097313,50.295140
1403637138738319104.000000,0.000000,0.000000,23.809996,9.592063,0.172322,0.105346,12.461359,3.658045,54.080803
1403637138788318976.000000,0.000000,0.000000,23.545256,8.611759,0.157474,0.155491,15.306846,0.197731,52.184484
1403637138838319104.000000,0.000000,0.000000,21.153472,8.573295,0.143938,0.090337,14.337582,0.178371,53.464889
1403637138888318976.000000,0.000000,0.000000,21.222945,6.128998,0.166403,0.086242,12.547312,3.098099,47.334963
1403637138938319104.000000,0.000000,0.000000,21.355875,6.537453,0.167619,0.111202,14.692628,0.189539,46.852811
1403637138988318976.000000,0.000000,0.000000,19.911659,6.091877,0.183107,0.071425,13.121946,0.109794,48.047135
1403637139038319104.000000,0.000000,0.000000,22.014350,7.123383,0.150499,0.067714,12.312524,2.163940,49.994912
1403637139088318976.000000,0.000000,0.000000,22.691193,5.112757,0.197667,0.111362,14.205612,0.154691,49.488279
1403637139138319104.000000,0.000000,0.000000,23.264355,5.300376,0.175715,0.070625,14.094730,0.135970,50.620937
1403637139188318976.000000,0.000000,0.000000,20.812922,6.387562,0.177731,0.072833,12.807061,2.104771,47.803259
1403637139238319104.000000,0.000000,0.000000,22.285011,5.045268,0.152835,0.096161,14.527154,0.193475,47.457813
1403637139288318976.000000,0.000000,0.000000,21.220897,3.885280,0.175779,0.063906,14.312846,0.099874,43.992891
1403637139338319104.000000,0.000000,0.000000,22.754491,5.070228,0.130467,0.075745,13.569602,2.359816,47.957853
1403637139388318976.000000,0.000000,0.000000,21.921516,3.139988,0.186083,0.089218,15.553571,0.160738,44.210336
1403637139438319104.000000,0.000000,0.000000,23.663817,5.639838,0.181603,0.078306,15.731717,0.105186,47.220689
1403637139488318976.000000,0.000000,0.000000,22.658137,4.951858,0.105185,0.078049,14.874328,2.725582,46.802890
1403637139538319104.000000,0.000000,0.000000,22.664761,5.214935,0.109730,0.068833,16.894425,0.195044,46.824330
1403637139588318976.000000,0.000000,0.000000,22.040302,3.170837,0.196996,13.254012,5.885090,0.001728,44.108254
1403637139638319104.000000,0.000000,0.000000,25.146242,5.908450,0.182275,4.948019,4.825232,0.001152,49.856701
1403637139688318976.000000,0.000000,0.000000,22.892284,5.436186,0.182595,5.086133,5.789248,0.001184,47.662584
1403637139738319104.000000,0.000000,0.000000,22.123824,3.204597,0.212420,5.539004,5.564988,0.001280,43.599349
1403637139788318976.000000,0.000000,0.000000,23.239906,5.521468,0.131458,5.252888,6.406026,2.306502,49.237074
1403637139838319104.000000,0.000000,0.000000,22.504406,3.025715,0.200451,5.457371,5.009428,0.001184,45.795546
1403637139888318976.000000,0.000000,0.000000,23.052575,3.533627,0.212707,6.355818,5.694078,0.001088,47.087919
1403637139938319104.000000,0.000000,0.000000,21.848395,5.673951,0.133666,5.903170,6.247016,0.001280,49.736027
1403637139988318976.000000,0.000000,0.000000,21.061022,3.304855,0.198051,6.601870,5.558525,0.001152,46.001917
1403637140038319104.000000,0.000000,0.000000,24.495896,5.913506,0.191236,6.525228,6.045221,0.001344,34.273466
1403637140088318976.000000,0.000000,0.000000,30.773408,7.310041,0.193731,6.299497,5.063508,2.106179,69.181983
1403637140138319104.000000,0.000000,0.000000,23.384133,7.835938,0.146786,6.336329,5.795584,0.001312,36.242107
1403637140188318976.000000,0.000000,0.000000,24.218899,7.693728,0.237124,6.754512,5.804320,0.001216,48.594952
1403637140238319104.000000,0.000000,0.000000,23.597832,7.741377,0.152546,6.180614,4.436906,0.001184,56.734960
1403637140288318976.000000,0.000000,0.000000,23.279395,6.064261,0.158627,6.243176,5.900866,0.001152,43.820728
1403637140338319104.000000,0.000000,0.000000,24.032528,7.247992,0.149378,6.276585,5.421146,0.001056,46.500613
1403637140388318976.000000,0.000000,0.000000,23.304292,7.493341,0.105537,7.084214,5.339321,1.686652,46.278241
1403637140438319104.000000,0.000000,0.000000,22.562135,7.580286,0.145602,5.637246,4.080196,0.000992,48.577800
1403637140488318976.000000,0.000000,0.000000,22.038703,7.295097,0.113122,7.138007,6.271976,0.001184,44.288801
1403637140538319104.000000,0.000000,0.000000,21.627752,7.919812,0.147938,6.199400,5.017843,0.001152,45.933564
1403637140588318976.000000,0.000000,0.000000,23.147681,7.477181,0.148291,5.852929,5.758400,0.001344,47.100304
1403637140638319104.000000,0.000000,0.000000,22.362644,7.320858,0.151874,5.744736,5.787584,0.001184,46.193952
1403637140688318976.000000,0.000000,0.000000,24.484311,7.435452,0.112098,6.671087,5.353817,1.230389,49.135377
1403637140738319104.000000,0.000000,0.000000,23.017598,7.376954,0.106978,5.439994,5.040596,0.001312,48.281954
1403637140788318976.000000,0.000000,0.000000,22.556567,3.665085,0.101858,6.842674,4.227750,0.001248,42.837608
1403637140838319104.000000,0.000000,0.000000,24.497304,7.812802,0.104642,6.632174,4.959923,0.001344,49.342933
1403637140888318976.000000,0.000000,0.000000,24.306740,7.319578,0.104801,6.491436,4.974290,0.001312,46.722377
1403637140938319104.000000,0.000000,0.000000,21.805131,7.162519,0.141602,7.282553,5.106261,1.248052,45.329362
1403637140988318976.000000,0.000000,0.000000,23.003006,7.500381,0.110210,3.913441,5.362105,0.001440,46.641703
1403637141038319104.000000,0.000000,0.000000,24.888766,7.653600,0.137474,6.045604,4.522411,0.001184,51.050129
1403637141088318976.000000,0.000000,0.000000,24.977440,4.032547,0.126978,6.543245,5.783424,0.001408,42.889385
1403637141138319104.000000,0.000000,0.000000,24.062000,6.840754,0.097506,6.554541,5.173238,0.001408,48.568424
1403637141188318976.000000,0.000000,0.000000,22.634233,7.040437,0.147266,6.898227,5.769952,1.306134,45.630422
1403637141238319104.000000,0.000000,0.000000,23.369797,7.643999,0.129922,5.758304,4.752207,0.001120,47.241650
1403637141288318976.000000,0.000000,0.000000,21.226305,7.383771,0.065345,5.571261,4.779855,0.001216,45.060813
1403637141338319104.000000,0.000000,0.000000,23.160673,7.192248,0.137346,6.624398,6.315881,0.001280,47.895132
1403637141388318976.000000,0.000000,0.000000,21.951981,3.136180,0.123618,5.906018,5.689246,0.001472,39.621235
1403637141438319104.000000,0.000000,0.000000,22.053903,7.734944,0.135203,6.536684,4.862769,1.209812,45.062478
1403637141488318976.000000,0.000000,0.000000,22.345844,7.488989,0.132194,3.890369,4.799664,0.001632,45.913276
1403637141538319104.000000,0.000000,0.000000,23.026783,7.113686,0.066625,6.590253,5.657470,0.001600,46.288034
1403637141588318976.000000,0.000000,0.000000,22.923709,7.596286,0.123330,7.021909,7.321146,0.001472,48.324356
1403637141638319104.000000,0.000000,0.000000,22.569879,3.203029,0.124098,7.661024,5.061236,0.001313,39.063305
1403637141688318976.000000,0.000000,0.000000,24.328725,7.071797,0.118114,6.394730,5.886530,1.722269,46.259009
1403637141738319104.000000,0.000000,0.000000,23.389541,6.998261,0.115394,5.005011,5.368570,0.001536,47.007053
1403637141788318976.000000,0.000000,0.000000,21.957997,7.359930,0.077825,6.529836,5.110645,0.001344,45.288241
1403637141838319104.000000,0.000000,0.000000,25.066881,7.097878,0.091618,6.973812,4.685422,0.001536,50.192707
1403637141888318976.000000,0.000000,0.000000,22.233234,5.217687,0.122754,5.968323,6.649390,0.001184,42.146973
1403637141938319104.000000,0.000000,0.000000,23.027871,7.043189,0.122114,6.297097,5.387577,1.152755,44.502340
1403637141988318976.000000,0.000000,0.000000,22.274226,6.872786,0.123138,7.667519,5.158166,0.001248,46.393860
1403637142038319104.000000,0.000000,0.000000,27.213733,7.315226,0.066273,0.097857,10.438510,0.083042,50.439751
1403637142088318976.000000,0.000000,0.000000,21.942189,5.944067,0.130594,0.098241,11.548320,0.084705,44.609126
1403637142138319104.000000,0.000000,0.000000,22.156913,3.375992,0.132802,0.112194,13.705572,0.085729,38.285821
1403637142188318976.000000,0.000000,0.000000,21.878667,7.594014,0.129186,0.091778,12.817013,0.084929,45.969500
1403637142238319104.000000,0.000000,0.000000,23.701450,7.631167,0.116002,0.092385,13.648355,0.086050,49.927614
1403637142288318976.000000,0.000000,0.000000,22.502103,7.773921,0.063841,0.081601,10.611985,0.093570,47.151184
1403637142338319104.000000,0.000000,0.000000,22.899645,7.046101,0.126242,0.088097,11.577697,0.079777,48.229378
1403637142388318976.000000,0.000000,0.000000,23.057567,3.251478,0.122626,0.090561,12.432719,0.072866,40.874184
1403637142438319104.000000,0.000000,0.000000,24.748732,6.886227,0.121986,0.096130,12.867862,2.402984,47.417460
1403637142488318976.000000,0.000000,0.000000,23.045727,7.022517,0.126402,14.925336,5.548637,0.001440,46.171904
1403637142538319104.000000,0.000000,0.000000,21.856779,7.228665,0.122274,4.797680,5.235191,0.001120,46.042814
1403637142588318976.000000,0.000000,0.000000,23.081632,6.980948,0.119586,6.561101,4.746511,0.001184,47.177584
1403637142638319104.000000,0.000000,0.000000,21.935629,5.159766,0.146819,6.867890,5.515740,0.001408,44.194399
1403637142688318976.000000,0.000000,0.000000,22.020686,3.585179,0.143650,6.584590,5.340633,1.898240,40.617572
1403637142738319104.000000,0.000000,0.000000,21.196736,7.764417,0.132866,5.845569,5.247831,0.001376,44.945803
1403637142788318976.000000,0.000000,0.000000,25.036992,7.805602,0.142946,6.376074,6.023172,0.001408,51.082610
