#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,16.282841,18.656504,0.103265,10.806000,13.561237,0.001408,39.325261
1413393213605760512.000000,0.000000,0.000000,15.948021,19.269890,0.112898,8.780789,11.546618,5.878958,39.533295
1413393213655760384.000000,0.000000,0.000000,17.607723,18.710138,0.098721,12.954989,11.877503,0.001728,40.274329
1413393213705760512.000000,0.000000,0.000000,16.863297,18.968445,0.109089,10.100774,11.984160,0.001376,40.026902
1413393213755760384.000000,0.000000,0.000000,16.867585,19.097759,0.111234,9.537439,12.109090,0.001376,40.104664
1413393213805760512.000000,0.000000,0.000000,16.435580,18.811483,0.110913,11.626459,13.224208,5.849294,39.305388
1413393213855760384.000000,0.000000,0.000000,15.772051,18.843771,0.110594,13.937818,15.386509,0.001696,38.577795
1413393213905760512.000000,0.000000,0.000000,16.201976,18.727418,0.110497,12.039649,16.764832,0.001792,39.113418
1413393213955760384.000000,0.000000,0.000000,16.181048,18.545240,0.115170,7.251137,13.561429,0.001792,38.933288
1413393214005760512.000000,0.000000,0.000000,16.342970,19.019358,0.114977,8.342575,12.496711,4.505180,39.613648
1413393214055760384.000000,0.000000,0.000000,20.337167,18.991038,0.106434,11.396120,14.646755,0.002112,43.288641
1413393214105760512.000000,0.000000,0.000000,17.528938,18.432758,0.103841,0.160962,17.723245,0.139905,40.039831
1413393214155760384.000000,0.000000,0.000000,21.815939,19.259745,0.106754,0.148930,17.183877,6.915996,45.021529
1413393214205760512.000000,0.000000,0.000000,14.746724,15.159019,0.097089,0.213315,22.269545,0.234755,33.887396
1413393214255760384.000000,0.000000,0.000000,14.996776,16.793728,0.108194,0.118434,18.286132,0.123490,35.751645
1413393214305760512.000000,0.000000,0.000000,15.956981,15.040137,0.119169,0.154370,20.163469,0.122945,35.187413
1413393214355760384.000000,0.000000,0.000000,17.075684,19.007869,0.109538,0.181538,24.614665,0.146178,40.271482
1413393214405760512.000000,0.000000,0.000000,16.356794,19.281185,0.112481,0.197443,28.102518,10.406347,39.646865
1413393214455760384.000000,0.000000,0.000000,16.161335,19.074686,0.109889,0.231235,16.573469,0.200227,39.337549
1413393214505760512.000000,0.000000,0.000000,18.027952,18.884156,0.108417,0.088481,17.689004,0.118498,41.364712
1413393214555760384.000000,0.000000,0.000000,16.261593,18.810075,0.141442,0.139682,17.668364,7.337762,39.074922
1413393214605760512.000000,0.000000,0.000000,15.098474,19.145151,0.131522,0.413029,15.309293,0.173187,38.231774
1413393214655760384.000000,0.000000,0.000000,16.292217,18.647032,0.109249,0.180067,23.682971,0.150370,38.870439
1413393214705760512.000000,0.000000,0.000000,15.572880,16.664479,0.103074,0.164642,25.609013,10.130439,36.187363
1413393214755760384.000000,0.000000,0.000000,17.108292,19.020478,0.103714,0.294148,26.889191,0.361124,40.188120
1413393214805760512.000000,0.000000,0.000000,17.642859,18.864732,0.095170,0.180866,20.133325,0.177283,40.415387
1413393214855760384.000000,0.000000,0.000000,16.466587,18.814491,0.109506,0.183010,24.309029,0.147906,39.913268
1413393214905760512.000000,0.000000,0.000000,15.541679,19.068414,0.110722,0.164098,23.605915,10.221481,38.822342
1413393214955760384.000000,0.000000,0.000000,15.643921,18.728410,0.109985,0.189667,24.972333,0.219907,38.526850
1413393215005760512.000000,0.000000,0.000000,15.724946,18.752122,0.106753,0.173954,21.940709,0.182018,38.619364
1413393215055760384.000000,0.000000,0.000000,16.408219,19.096767,0.101633,0.151810,22.237961,0.126337,39.658770
1413393215105760512.000000,0.000000,0.000000,17.469193,18.955901,0.104897,0.168675,23.690236,0.144450,40.366651
1413393215155760384.000000,0.000000,0.000000,17.557034,18.911708,0.105921,0.167874,23.920703,0.140642,40.738207
1413393215205760512.000000,0.000000,0.000000,15.218955,12.631688,0.111810,0.183938,26.106108,9.217051,32.104428
1413393215255760384.000000,0.000000,0.000000,17.650955,18.868156,0.115426,0.243332,25.229584,0.285315,40.792832
1413393215305760512.000000,0.000000,0.000000,16.989986,18.797019,0.110594,0.132257,21.066361,0.184771,39.773938
1413393215355760384.000000,0.000000,0.000000,16.375931,15.420365,0.100577,0.172578,22.371947,8.938583,36.286500
1413393215405760512.000000,0.000000,0.000000,17.161765,18.467831,0.116034,0.254147,25.548085,0.301188,39.786803
1413393215455760384.000000,0.000000,0.000000,16.911330,19.159584,0.095233,0.140706,19.885993,0.176835,40.045558
1413393215505760512.000000,0.000000,0.000000,17.578795,18.825883,0.115810,0.157282,24.155011,9.513407,40.616125
1413393215555760384.000000,0.000000,0.000000,14.710308,18.955389,0.108418,0.304484,23.315351,0.258052,37.646646
1413393215605760512.000000,0.000000,0.000000,15.262860,18.881596,0.112417,0.164546,20.251439,0.208066,38.375104
1413393215655760384.000000,0.000000,0.000000,19.494276,18.891292,0.105282,0.158722,22.474412,9.357052,42.452150
1413393215705760512.000000,0.000000,0.000000,14.740549,18.897468,0.105505,0.232771,27.003848,0.266916,37.774328
1413393215755760384.000000,0.000000,0.000000,15.794227,18.849020,0.110209,0.191202,27.340333,0.219459,38.946472
1413393215805760512.000000,0.000000,0.000000,16.150328,18.771418,0.105825,0.119841,21.009656,0.145122,39.046185
1413393215855760384.000000,0.000000,0.000000,17.602219,18.988189,0.116578,0.158370,21.260444,0.161090,40.602206
1413393215905760512.000000,0.000000,0.000000,15.345101,18.847003,0.104033,0.161282,23.635099,0.148386,38.351680
1413393215955760384.000000,0.000000,0.000000,17.011491,18.909629,0.119170,0.139649,19.188544,0.127650,40.316217
1413393216005760512.000000,0.000000,0.000000,18.268595,18.839387,0.112321,0.157538,25.221265,8.253294,41.316007
1413393216055760384.000000,0.000000,0.000000,15.887156,19.371810,0.109857,0.250147,27.776307,0.295044,39.255628
1413393216105760512.000000,0.000000,0.000000,14.378816,19.163103,0.105793,0.178146,23.236982,0.181635,37.858777
1413393216155760384.000000,0.000000,0.000000,17.173029,19.040254,0.103265,0.134882,25.854169,0.168322,40.531740
1413393216205760512.000000,0.000000,0.000000,17.123045,18.669433,0.114306,0.165474,23.727933,0.130273,39.948149
1413393216255760384.000000,0.000000,0.000000,15.691153,18.919837,0.119010,0.162114,26.397408,0.148770,38.816550
1413393216305760512.000000,0.000000,0.000000,15.690609,18.985757,0.099265,0.173603,23.931423,0.137026,38.852070
1413393216355760384.000000,0.000000,0.000000,14.702500,17.770797,0.108417,0.171810,23.015475,0.132865,36.673385
1413393216405760512.000000,0.000000,0.000000,19.396547,18.587352,0.106786,0.164611,27.323564,8.744309,41.837934
1413393216455760384.000000,0.000000,0.000000,16.625694,18.832987,0.111585,0.262819,31.625286,0.333476,39.409550
1413393216505760512.000000,0.000000,0.000000,16.143223,18.531895,0.100097,0.213027,23.473721,0.177538,38.837574
1413393216555760384.000000,0.000000,0.000000,17.194661,18.671897,0.113953,0.172899,24.322916,0.173410,65.611564
1413393216655760384.000000,0.000000,0.000000,18.741754,13.322194,0.098049,0.123425,20.957560,6.925404,0.000000
1413393216705760512.000000,0.000000,0.000000,16.008630,11.691164,0.129153,0.240195,24.655721,0.326021,0.059937
1413393216755760384.000000,0.000000,0.000000,15.243147,9.747042,0.070081,0.115393,19.227169,0.179522,68.670708
1413393216855760384.000000,0.000000,0.000000,16.788928,13.874873,0.098049,0.139265,18.763707,0.154050,54.661401
1413393216955760384.000000,0.000000,0.000000,17.355944,13.407219,0.109538,0.153410,23.748637,8.235662,44.841206
1413393217005760512.000000,0.000000,0.000000,15.897621,13.030254,0.100641,0.124546,24.410406,0.152386,0.000000
1413393217055760384.000000,0.000000,0.000000,15.653777,11.472249,0.092545,0.082753,15.413582,0.150082,0.076769
1413393217105760512.000000,0.000000,0.000000,14.524930,10.828048,0.105281,0.124738,14.719460,0.220418,65.108421
1413393217205760512.000000,0.000000,0.000000,21.128890,11.120500,0.111809,0.103106,13.775991,0.098625,0.000000
1413393217255760384.000000,0.000000,0.000000,15.809683,11.308535,0.093185,0.113442,17.814925,5.882703,0.068417
1413393217305760512.000000,0.000000,0.000000,15.478895,10.306025,0.103874,0.158531,25.273969,0.206627,61.237393
1413393217405760512.000000,0.000000,0.000000,15.759954,15.049033,0.120962,0.121186,19.150623,0.156962,56.897848
1413393217505760512.000000,0.000000,0.000000,16.604510,11.159637,0.151298,0.146914,19.208480,0.137442,51.658193
1413393217605760512.000000,0.000000,0.000000,18.933661,15.751186,0.133505,0.146306,23.940383,7.523972,50.855302
1413393217705760512.000000,0.000000,0.000000,15.968565,12.867852,0.118210,0.216067,27.891797,0.223330,0.000000
1413393217755760384.000000,0.000000,0.000000,16.389403,10.264041,0.132322,0.150626,29.285126,0.221923,0.048801
1413393217805760512.000000,0.000000,0.000000,19.232768,9.835780,0.107298,0.106433,19.126623,7.153119,60.954733
1413393217905760512.000000,0.000000,0.000000,15.072777,11.861342,0.122466,0.175299,20.804917,0.270500,52.325466
1413393218005760512.000000,0.000000,0.000000,15.745906,9.094074,0.152482,0.160962,25.710199,0.224611,50.110557
1413393218105760512.000000,0.000000,0.000000,17.065188,12.859052,0.108098,0.125698,20.946839,6.406166,0.000000
1413393218155760384.000000,0.000000,0.000000,18.970941,10.439692,0.122178,0.220419,21.298268,0.194307,0.101761
1413393218205760512.000000,0.000000,0.000000,17.342375,10.754480,0.120833,0.133218,22.528844,0.241700,67.673959
1413393218305760512.000000,0.000000,0.000000,17.441225,12.790795,0.132162,0.139106,19.641798,0.118241,0.000000
1413393218355760384.000000,0.000000,0.000000,18.271731,10.525708,0.126306,0.109057,20.180909,5.858222,0.054497
1413393218405760512.000000,0.000000,0.000000,17.375464,10.136199,0.121506,0.156738,25.554677,0.194051,60.933357
1413393218505760512.000000,0.000000,0.000000,17.214790,13.030894,0.156162,0.126242,22.471148,6.479414,0.000000
1413393218555760384.000000,0.000000,0.000000,15.225388,10.854065,0.149633,0.186658,24.754539,0.186755,0.072417
1413393218605760512.000000,0.000000,0.000000,16.789344,10.922162,0.119873,0.123266,21.962373,0.221315,68.349072
1413393218705760512.000000,0.000000,0.000000,16.252472,10.786031,0.081441,0.108161,19.467876,5.879854,0.000000
1413393218755760384.000000,0.000000,0.000000,15.871060,9.206107,0.126689,0.158242,26.669700,0.241123,0.072609
1413393218805760512.000000,0.000000,0.000000,15.544303,9.681665,0.129762,0.118273,23.748157,0.195106,63.800435
1413393218905760512.000000,0.000000,0.000000,16.976963,12.133474,0.154114,0.113026,18.954941,4.868673,57.289980
1413393219005760512.000000,0.000000,0.000000,15.655921,9.578912,0.132962,0.186178,26.229022,0.231716,55.921162
1413393219105760512.000000,0.000000,0.000000,16.827968,12.415750,0.097089,0.126242,22.733615,0.190146,0.000000
1413393219155760384.000000,0.000000,0.000000,15.801075,8.885271,0.124034,0.121377,18.479479,4.898082,0.069217
1413393219205760512.000000,0.000000,0.000000,18.914908,10.185991,0.144130,0.192706,23.730845,0.180066,56.888727
1413393219305760512.000000,0.000000,0.000000,15.900436,9.369181,0.139874,0.130113,19.829065,6.700953,0.000000
1413393219355760384.000000,0.000000,0.000000,15.683281,9.165210,0.130593,0.138657,23.969504,0.185922,0.075809
1413393219405760512.000000,0.000000,0.000000,17.710988,10.429803,0.171682,0.119137,19.998731,0.209059,64.331706
1413393219505760512.000000,0.000000,0.000000,16.853825,9.416926,0.162402,0.104321,18.141394,7.831208,0.000000
1413393219555760384.000000,0.000000,0.000000,15.224139,8.637363,0.163842,0.213571,26.474049,0.240995,0.056417
1413393219605760512.000000,0.000000,0.000000,16.383418,10.999539,0.063905,0.122401,19.230145,0.140482,66.843195
1413393219705760512.000000,0.000000,0.000000,16.848641,11.184437,0.221123,0.130465,23.550586,10.937778,57.341309
1413393219805760512.000000,0.000000,0.000000,16.824097,14.257854,0.214755,0.237059,24.370982,0.297988,52.462172
1413393219905760512.000000,0.000000,0.000000,16.991587,9.568736,0.154498,0.119297,19.554565,0.159234,0.000000
1413393219955760384.000000,0.000000,0.000000,13.557045,9.507103,0.131969,0.152706,22.409611,0.195299,0.068353
1413393220005760512.000000,0.000000,0.000000,15.326796,10.331690,0.154338,0.130177,23.832862,0.163618,65.082437
1413393220105760512.000000,0.000000,0.000000,15.829075,8.604659,0.132898,0.127394,21.773378,0.152546,58.530381
1413393220205760512.000000,0.000000,0.000000,17.674987,14.637731,0.224067,0.118113,19.253473,7.467715,53.634027
1413393220305760512.000000,0.000000,0.000000,15.685938,15.996373,0.237860,0.104193,22.850097,0.167266,0.000000
1413393220355760384.000000,0.000000,0.000000,15.962485,10.820881,0.103457,0.160354,22.869969,0.180003,0.068033
1413393220405760512.000000,0.000000,0.000000,17.377480,11.450681,0.178563,0.144450,21.837763,0.144098,62.105533
1413393220505760512.000000,0.000000,0.000000,17.413544,14.381856,0.227523,0.141794,20.744405,0.134882,54.797147
1413393220605760512.000000,0.000000,0.000000,16.483388,12.926476,0.199267,0.143138,20.046763,0.129505,58.043270
1413393220705760512.000000,0.000000,0.000000,18.250867,13.868857,0.174114,0.146498,25.423955,0.152354,0.000000
1413393220755760384.000000,0.000000,0.000000,17.517450,13.487892,0.170019,0.138338,25.962139,7.299426,0.047265
1413393220805760512.000000,0.000000,0.000000,18.407382,12.598504,0.190018,0.179235,25.238416,0.193795,56.349616
1413393220905760512.000000,0.000000,0.000000,16.881313,12.428006,0.199714,0.137154,20.103980,0.170978,51.349357
1413393221005760512.000000,0.000000,0.000000,17.684908,11.966175,0.193539,0.151426,18.942077,0.172386,50.986632
1413393221105760512.000000,0.000000,0.000000,16.624509,14.925927,0.243716,0.155330,22.778192,7.846088,0.000000
1413393221155760384.000000,0.000000,0.000000,15.886740,10.014406,0.149474,0.203362,23.202166,0.294820,0.068192
1413393221205760512.000000,0.000000,0.000000,18.092337,10.683918,0.197987,0.111874,20.223885,0.165506,64.226009
1413393221305760512.000000,0.000000,0.000000,17.268582,12.356805,0.197507,0.150850,20.361936,0.189890,0.000000
1413393221355760384.000000,0.000000,0.000000,16.840449,10.110247,0.111682,0.157154,23.795422,7.419427,0.047233
1413393221405760512.000000,0.000000,0.000000,16.321369,9.908900,0.214243,0.166210,26.123388,0.197891,59.307384
1413393221505760512.000000,0.000000,0.000000,15.876116,11.682972,0.203394,0.120225,22.409931,0.187075,0.000000
1413393221555760384.000000,0.000000,0.000000,17.294695,12.338373,0.098241,0.169698,23.985088,0.146850,0.070625
1413393221605760512.000000,0.000000,0.000000,14.981032,10.494188,0.175618,0.157634,22.003590,0.139105,62.942728
1413393221705760512.000000,0.000000,0.000000,15.769651,12.486791,0.189507,0.166818,23.326743,7.559589,49.709720
1413393221755760384.000000,0.000000,0.000000,18.321428,10.532909,0.184419,0.233155,21.033913,0.169763,58.714351
1413393221855760384.000000,0.000000,0.000000,15.337069,10.429131,0.234659,0.143074,19.493988,0.201379,0.000000
1413393221905760512.000000,0.000000,0.000000,16.481052,10.039622,0.198275,0.128674,18.252467,0.185795,0.048065
1413393221955760384.000000,0.000000,0.000000,14.704324,9.699489,0.184514,0.157826,22.464428,9.686018,55.752968
1413393222055760384.000000,0.000000,0.000000,16.080438,10.706991,0.204035,0.175331,27.565520,0.240291,47.140757
1413393222105760512.000000,0.000000,0.000000,16.122167,9.638049,0.211490,0.206531,27.012808,0.185411,56.574898
1413393222205760512.000000,0.000000,0.000000,17.233350,13.494324,0.254691,0.149346,19.963050,0.142466,0.000000
1413393222255760384.000000,0.000000,0.000000,16.075031,9.876388,0.192451,0.138018,19.729415,6.067697,0.044833
1413393222305760512.000000,0.000000,0.000000,18.638041,10.860944,0.192515,0.176259,20.520369,0.176803,53.628172
1413393222405760512.000000,0.000000,0.000000,15.471758,11.472345,0.204163,0.120450,19.611461,7.690567,46.781616
1413393222455760384.000000,0.000000,0.000000,14.815942,12.406918,0.202115,0.226083,23.398489,0.215491,52.153496
1413393222555760384.000000,0.000000,0.000000,17.683500,12.495046,0.187138,0.134370,18.796507,0.161538,0.000000
1413393222605760512.000000,0.000000,0.000000,16.125111,10.696911,0.205762,0.119266,16.691711,5.905359,0.071617
1413393222655760384.000000,0.000000,0.000000,16.855041,11.082868,0.212739,0.189859,20.117260,0.174562,57.748610
1413393222755760384.000000,0.000000,0.000000,16.897409,13.766328,0.231107,0.132386,20.778997,7.135263,0.000000
1413393222805760512.000000,0.000000,0.000000,16.903201,9.419966,0.179939,0.174370,23.426937,0.211170,0.080673
1413393222855760384.000000,0.000000,0.000000,16.004693,9.104986,0.228963,0.118114,18.840955,0.185954,74.740645
1413393222955760384.000000,0.000000,0.000000,15.021449,10.083270,0.223395,0.108641,16.995171,5.040611,0.000000
1413393223005760512.000000,0.000000,0.000000,15.047784,9.178362,0.209410,0.216771,17.801773,0.185443,0.068641
1413393223055760384.000000,0.000000,0.000000,17.081636,9.638529,0.100418,0.112770,15.717713,0.144322,48.953197
1413393223105760512.000000,0.000000,0.000000,15.351501,8.464721,0.183651,0.113058,19.047870,8.217837,49.545237
1413393223155760384.000000,0.000000,0.000000,15.482607,8.668884,0.155683,0.209603,23.385848,0.222563,54.938493
1413393223255760384.000000,0.000000,0.000000,18.557688,10.028646,0.215395,0.125569,19.862409,0.188963,0.000000
1413393223305760512.000000,0.000000,0.000000,16.749951,11.514074,0.232451,0.089313,14.969800,5.926159,0.058849
1413393223355760384.000000,0.000000,0.000000,15.621489,7.117247,0.157794,0.220227,18.538327,0.234691,45.529247
1413393223405760512.000000,0.000000,0.000000,14.956456,6.187026,0.143394,0.127681,19.826249,0.187586,0.000000
1413393223455760384.000000,0.000000,0.000000,18.814043,6.026768,0.143234,0.116162,17.739372,6.037777,0.066593
1413393223505760512.000000,0.000000,0.000000,17.221190,7.604646,0.163458,0.234147,19.780648,0.215363,61.760120
1413393223605760512.000000,0.000000,0.000000,15.687793,10.478348,0.197602,0.146466,22.233288,0.211043,0.000000
1413393223655760384.000000,0.000000,0.000000,15.221131,8.278638,0.163650,0.104993,17.369992,6.515031,0.076801
1413393223705760512.000000,0.000000,0.000000,17.251046,9.615168,0.182658,0.229380,24.144034,0.203330,72.415975
1413393223805760512.000000,0.000000,0.000000,16.655998,10.163080,0.203043,0.121441,20.352784,0.185442,59.256118
1413393223905760512.000000,0.000000,0.000000,15.292492,9.334172,0.196962,0.129538,19.176864,6.755675,53.873039
1413393224005760512.000000,0.000000,0.000000,16.453308,10.080646,0.250916,0.203203,22.034886,0.184290,0.000000
1413393224055760384.000000,0.000000,0.000000,18.066353,10.749840,0.176579,0.120322,20.999928,0.222467,0.073185
1413393224105760512.000000,0.000000,0.000000,15.622032,7.458276,0.154786,0.101634,16.636702,6.624377,61.156912
1413393224205760512.000000,0.000000,0.000000,16.575677,10.024870,0.226307,0.190466,21.543328,0.185411,0.000000
1413393224255760384.000000,0.000000,0.000000,16.069143,7.267329,0.194019,0.121634,17.808045,0.197347,0.071233
1413393224305760512.000000,0.000000,0.000000,16.784800,7.705671,0.168322,0.100161,16.085783,6.390741,68.007755
1413393224405760512.000000,0.000000,0.000000,17.342471,7.817257,0.227491,0.180579,20.612019,0.188514,0.000000
1413393224455760384.000000,0.000000,0.000000,15.578416,8.268654,0.226403,0.116098,20.682676,9.687970,0.052576
1413393224505760512.000000,0.000000,0.000000,15.236779,8.797110,0.185635,0.208035,19.665702,0.295972,62.847270
1413393224605760512.000000,0.000000,0.000000,16.475836,11.147701,0.241091,0.114433,18.306548,0.199651,58.447564
1413393224705760512.000000,0.000000,0.000000,21.208315,10.114023,0.256483,0.111553,18.400598,0.190210,58.051302
1413393224805760512.000000,0.000000,0.000000,17.531882,11.145045,0.198019,0.119105,23.039220,8.341839,0.000000
1413393224855760384.000000,0.000000,0.000000,14.648323,6.856092,0.241507,0.207075,26.519650,0.214850,0.070785
1413393224905760512.000000,0.000000,0.000000,16.514461,7.505252,0.230275,0.133858,22.491084,9.598944,57.932069
1413393225005760512.000000,0.000000,0.000000,17.277574,7.749064,0.107330,0.223363,24.489447,0.327460,0.000000
1413393225055760384.000000,0.000000,0.000000,16.634782,6.844956,0.113921,0.119970,19.393954,0.202787,0.070081
1413393225105760512.000000,0.000000,0.000000,16.795489,7.440931,0.225475,0.131714,21.006200,8.782197,58.625806
1413393225205760512.000000,0.000000,0.000000,14.804774,6.777434,0.246371,0.237347,20.191054,0.231459,0.000000
1413393225255760384.000000,0.000000,0.000000,18.118801,6.675065,0.191362,0.108193,23.686973,0.220419,0.074913
1413393225305760512.000000,0.000000,0.000000,15.850644,6.308852,0.180546,0.076737,12.395557,0.140226,71.615547
1413393225405760512.000000,0.000000,0.000000,20.666900,9.022584,0.099842,0.103009,14.413344,0.155682,56.313904
1413393225505760512.000000,0.000000,0.000000,19.620294,8.360687,0.101218,0.107074,16.250073,0.157026,54.814747
1413393225605760512.000000,0.000000,0.000000,18.798907,10.755248,0.191107,0.119457,14.460480,9.770050,0.000000
1413393225655760384.000000,0.000000,0.000000,15.782642,7.133567,0.165858,0.251460,17.115652,0.211235,0.077985
1413393225705760512.000000,0.000000,0.000000,17.420968,9.893828,0.202147,0.132545,18.035057,0.241187,66.265781
1413393225805760512.000000,0.000000,0.000000,16.126103,10.148999,0.120897,0.115938,14.653924,9.490463,57.753667
1413393225905760512.000000,0.000000,0.000000,15.575504,9.213179,0.186563,0.271363,19.166112,0.216579,51.518511
1413393226005760512.000000,0.000000,0.000000,17.309863,12.569511,0.216227,0.162018,20.292239,0.239043,0.000000
1413393226055760384.000000,0.000000,0.000000,16.625982,9.254491,0.191714,0.119234,14.419936,8.888918,0.074785
1413393226105760512.000000,0.000000,0.000000,15.419565,10.576846,0.196291,0.248483,21.849635,0.246403,66.127027
1413393226205760512.000000,0.000000,0.000000,18.743578,11.286583,0.178562,0.146370,16.295065,0.218243,58.263081
1413393226305760512.000000,0.000000,0.000000,17.502697,12.326533,0.216995,0.115522,13.925978,8.048620,51.632209
1413393226405760512.000000,0.000000,0.000000,16.767232,12.086658,0.209443,0.241220,22.228808,0.228131,0.000000
1413393226455760384.000000,0.000000,0.000000,16.400539,10.385515,0.173475,0.157922,20.122765,10.721359,0.078273
1413393226505760512.000000,0.000000,0.000000,18.028497,10.601742,0.183171,0.242563,22.381771,0.243555,64.851873
1413393226605760512.000000,0.000000,0.000000,17.112612,8.837718,0.174658,0.142530,18.754939,0.228035,61.053262
1413393226705760512.000000,0.000000,0.000000,17.982800,10.507148,0.205475,0.120962,16.037238,7.846952,0.000000
1413393226755760384.000000,0.000000,0.000000,17.057411,10.015558,0.187171,0.218627,18.398901,0.197955,0.066977
1413393226805760512.000000,0.000000,0.000000,16.117655,10.857137,0.180643,0.130434,18.473814,10.437259,58.489836
1413393226905760512.000000,0.000000,0.000000,17.943504,10.848017,0.253539,0.231331,21.520703,0.251203,52.270585
1413393227005760512.000000,0.000000,0.000000,18.267700,13.283250,0.223459,0.135074,15.363693,0.185699,50.683333
1413393227105760512.000000,0.000000,0.000000,17.497641,10.499116,0.199746,0.096097,13.027886,10.364266,0.000000
1413393227155760384.000000,0.000000,0.000000,17.229286,10.460460,0.204355,0.234212,17.226629,0.216259,0.069089
1413393227205760512.000000,0.000000,0.000000,15.745842,9.961381,0.165122,0.105378,14.321823,0.173635,55.498084
1413393227305760512.000000,0.000000,0.000000,17.615499,12.178627,0.198947,0.081601,12.167618,11.394584,49.632822
1413393227355760384.000000,0.000000,0.000000,18.508343,10.188840,0.167523,0.212771,21.940421,0.252547,0.000000
1413393227405760512.000000,0.000000,0.000000,17.176645,9.813955,0.218563,0.104289,16.531709,0.226371,0.056993
1413393227455760384.000000,0.000000,0.000000,17.613931,10.493964,0.169090,0.088834,13.817912,8.970871,69.182939
1413393227555760384.000000,0.000000,0.000000,17.432393,12.661065,0.231907,0.215970,20.065804,0.244451,59.237814
1413393227655760384.000000,0.000000,0.000000,18.222131,10.937649,0.191779,0.100897,15.597360,0.242788,57.688769
1413393227755760384.000000,0.000000,0.000000,16.195096,10.841936,0.178691,0.100450,14.302623,15.856116,0.000000
1413393227805760512.000000,0.000000,0.000000,19.103327,14.245054,0.218723,0.272644,20.993464,0.322277,0.072801
1413393227855760384.000000,0.000000,0.000000,15.742162,13.819704,0.203107,0.124610,16.912897,0.191779,58.109639
1413393227955760384.000000,0.000000,0.000000,17.542890,13.002606,0.216835,0.111457,16.150552,0.218339,55.897610
1413393228055760384.000000,0.000000,0.000000,16.082806,10.505101,0.171010,0.070721,11.653276,14.019451,0.000000
1413393228105760512.000000,0.000000,0.000000,16.650334,10.023686,0.166978,0.260163,15.431118,0.234659,0.074081
1413393228155760384.000000,0.000000,0.000000,15.922708,8.879127,0.168738,0.111137,12.609001,0.155170,61.676183
