#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.788923,0.963788,57.321085,11.819325,11.819325,252.522984
12.794346,1.071214,51.254380,15.825811,15.825811,268.927555
15.120521,1.038254,58.302122,11.856510,11.856510,258.962270
14.770981,1.246832,46.889810,12.606216,12.606216,266.815719
15.334957,1.017550,57.175386,17.843214,17.843214,270.349367
10.667983,0.725289,37.859577,18.058097,18.058097,238.417805
15.539119,1.016014,62.311871,12.854731,12.854731,270.225300
13.943130,1.077871,54.555831,17.179686,17.179686,260.986426
13.044430,1.111919,57.016440,9.515135,9.515135,263.444378
13.599029,0.988941,54.472535,11.793598,11.793598,257.282600
13.623157,1.024782,49.495828,12.835723,12.835723,250.364075
7.349378,0.619240,24.133282,12.267395,12.267395,203.957184
12.405445,0.679081,39.189035,12.341509,12.341509,226.322443
12.478598,0.701673,47.757725,12.574855,12.574855,257.415689
12.523239,0.818635,45.366781,12.983406,12.983406,249.289630
13.914777,0.841740,44.910423,12.778090,12.778090,251.114389
14.081948,0.981325,47.121876,8.453137,8.453137,253.388820
6.507063,0.573000,21.981989,9.839651,9.839651,107.334232
13.085775,0.790762,49.191856,10.560717,10.560717,263.872896
13.976091,0.723817,51.268204,10.420875,10.420875,253.875163
9.325405,0.761802,36.742058,10.249064,10.249064,219.526320
10.745135,0.930925,41.492841,10.972403,10.972403,229.586903
10.921618,1.000813,42.280628,10.597901,10.597901,226.797585
14.551587,1.364242,52.541117,9.370781,9.370781,246.288470
15.583088,1.300337,57.928965,10.510668,10.510668,244.948547
16.867713,1.186927,57.346493,10.535404,10.535404,237.547392
17.390536,1.260528,54.753147,14.032091,14.032091,228.762891
14.396032,0.629064,49.726136,14.524418,14.524418,225.174524
10.433387,0.716074,31.064670,12.937261,12.937261,191.208151
19.441091,0.952205,62.753733,14.136157,14.136157,234.412087
14.248478,0.517639,48.454502,17.257158,17.257158,215.398553
11.610299,0.494503,37.754967,14.322559,14.322559,202.785809
12.417894,0.555783,41.949008,17.579211,17.579211,206.381025
10.109031,0.558471,31.624262,14.431297,14.431297,187.919531
13.653238,0.705578,40.703071,17.493002,17.493002,204.258341
16.464283,0.823787,45.783043,11.386680,11.386680,212.312176
14.535554,0.772810,41.144549,17.082275,17.082275,207.686226
21.945732,1.145264,62.649699,12.574888,12.574888,236.545875
18.317749,0.690377,53.969680,13.393266,13.393266,232.472605
11.707356,0.575656,33.731777,15.797906,15.797906,208.760192
12.971949,0.380101,37.392691,16.029462,16.029462,201.936486
14.621251,0.586344,44.207854,12.920269,12.920269,211.378212
22.933777,0.880460,57.953541,11.684124,11.684124,228.360358
12.884332,0.362341,45.178490,17.547786,17.547786,202.767313
12.130785,0.540136,41.867758,12.555559,12.555559,204.336645
11.828126,0.687241,39.122954,15.131113,15.131113,195.465551
14.110556,0.436518,45.016312,15.933941,15.933941,214.439724
11.595899,0.604456,38.574338,18.352693,18.352693,208.380028
20.117581,1.451603,76.409435,12.566440,12.566440,268.819298
13.560277,0.842859,54.394742,16.034006,16.034006,219.215532
12.913645,0.957612,76.834593,23.786813,23.786813,252.551113
10.783504,0.666441,43.682278,25.120143,25.120143,214.250186
18.302644,1.281873,72.006977,18.427573,18.427573,274.869234
17.398728,0.988429,64.825824,11.136596,11.136596,265.657719
17.417000,0.786187,62.220126,7.747656,7.747656,260.055693
17.886926,0.923884,61.656823,11.377496,11.377496,271.596838
18.356885,0.810219,59.484601,11.202102,11.202102,253.683800
19.443204,0.899628,63.546959,9.134234,9.134234,271.873739
12.273091,0.773803,51.651697,10.271561,10.271561,248.925144
17.578859,0.871051,58.922930,15.169227,15.169227,278.701030
17.579242,0.828972,54.341140,14.553026,14.553026,270.844445
12.491047,0.885739,45.260188,8.260015,8.260015,259.222786
14.306591,0.933868,45.769603,8.593650,8.593650,265.363827
13.603189,0.941101,47.302391,8.757045,8.757045,269.032420
17.980016,0.876972,56.977240,11.011379,11.011379,286.736081
13.729975,0.957389,49.368882,12.089121,12.089121,280.273914
17.303719,0.925036,45.529759,11.598971,11.598971,277.686552
16.886337,1.041134,56.384304,16.697854,16.697854,295.597638
16.007478,0.845547,53.645931,15.421741,15.421741,293.088549
18.429078,0.992013,55.730248,13.231505,13.231505,297.524161
11.859518,0.679753,37.422739,13.793848,13.793848,279.231916
21.521439,0.905004,61.775448,15.590320,15.590320,307.256194
18.151890,0.790379,48.569992,23.279991,23.279991,297.933606
15.030856,0.594568,40.606078,20.721844,20.721844,291.082507
20.373711,0.695274,52.202456,36.062817,36.062817,316.214809
11.370008,0.637352,33.175963,19.211009,19.211009,258.989023
10.511116,0.623304,32.911767,20.525426,20.525426,255.410446
9.906116,0.688554,34.643886,19.971594,19.971594,252.592009
15.386669,0.985869,70.078951,15.377710,15.377710,301.449973
17.229894,0.953133,66.276020,15.353581,15.353581,291.693139
11.167925,0.824459,41.638764,21.573056,21.573056,276.340390
18.098609,0.870220,66.066641,16.846305,16.846305,286.726960
13.607349,0.755146,52.344571,10.784079,10.784079,262.522189
9.686977,0.579848,32.599923,15.134570,15.134570,229.105424
14.450688,0.808715,56.648788,12.430790,12.430790,266.529411
14.675812,0.782026,56.205774,13.589365,13.589365,267.426703
15.096234,0.746378,56.278478,8.632051,8.632051,267.280045
16.010742,0.705961,57.665314,12.194883,12.194883,277.494678
16.640542,0.670569,58.465580,10.335434,10.335434,275.405113
9.303292,0.514342,28.544381,15.667665,15.667665,232.576926
18.079473,0.704489,64.700895,9.387710,9.387710,291.884533
18.262035,0.727754,66.851740,16.437883,16.437883,296.772886
19.125951,0.663753,62.086396,11.312279,11.312279,293.007748
13.467635,0.645033,36.262244,11.466009,11.466009,257.928592
20.471089,0.701897,67.693223,9.660225,9.660225,303.357166
21.380317,0.794987,63.442414,10.617326,10.617326,296.286960
21.997189,0.841387,58.225929,10.522477,10.522477,283.793129
22.328458,0.624457,64.398459,18.681657,18.681657,293.579116
12.486823,0.442182,32.962552,21.037977,21.037977,240.465672
21.941956,0.695209,59.704765,19.916970,19.916970,289.127024
17.478953,0.627273,44.085068,15.046249,15.046249,272.669045
19.441699,0.756746,59.432217,11.787518,11.787518,284.962585
13.765720,0.748842,49.585397,18.082481,18.082481,266.916136
17.939280,0.795402,60.526631,15.173482,15.173482,272.765878
17.712012,0.828811,57.982982,18.183442,18.183442,271.425572
18.198963,0.800011,61.359154,16.733791,16.733791,280.165881
17.770029,0.753514,61.058575,17.571019,17.571019,277.148337
17.648075,0.763882,61.951099,17.655019,17.655019,271.691495
17.311334,0.774475,61.224944,17.621291,17.621291,257.875375
17.653868,0.780170,61.247345,12.468262,12.468262,267.996982
17.335143,0.828267,62.473825,17.987184,17.987184,276.281029
11.335415,0.549703,51.873236,18.294196,18.294196,248.360560
14.097980,0.687113,45.450782,17.222726,17.222726,237.068730
11.921663,0.659305,41.384424,15.425614,15.425614,227.837407
8.952856,0.520359,26.924167,16.257369,16.257369,211.272418
16.160631,0.907596,53.633452,11.566907,11.566907,259.802889
11.054131,0.707914,32.562706,14.312511,14.312511,218.362656
9.075801,0.630217,24.556647,11.288566,11.288566,198.181651
13.937018,0.791691,34.123879,16.073686,16.073686,220.917571
9.563071,0.574664,27.417678,13.735479,13.735479,207.131242
15.111017,0.890124,51.979926,11.888734,11.888734,258.475287
11.243446,0.612904,36.268164,12.095425,12.095425,215.639388
8.567794,0.584040,26.422592,11.535962,11.535962,199.939818
9.164442,0.452742,27.884564,16.568893,16.568893,203.945120
11.184629,0.663209,45.426206,12.795179,12.795179,235.885642
10.692399,0.660233,33.839363,10.331210,10.331210,210.189972
8.751028,0.554792,28.978626,13.966874,13.966874,205.713335
14.823558,0.789098,55.920650,16.376027,16.376027,254.906568
13.777464,0.645448,47.771869,9.499871,9.499871,231.506832
13.861881,0.682409,49.604950,13.115119,13.115119,253.538006
10.187944,0.532711,33.004280,12.333381,12.333381,207.975926
15.030760,0.697674,53.172101,15.298412,15.298412,258.239252
10.406379,0.565256,36.870219,14.888583,14.888583,215.848383
8.166989,0.510055,30.464374,15.032713,15.032713,208.667519
8.393616,0.652169,31.919146,17.649067,17.649067,209.381321
8.359631,0.499719,31.525860,13.212336,13.212336,208.734495
8.486353,0.600968,30.249908,16.187159,16.187159,210.288436
10.970546,0.654601,36.150914,16.045654,16.045654,220.916162
9.106937,0.488391,31.431107,14.649859,14.649859,210.336405
17.750796,0.896044,59.359320,16.183287,16.183287,252.894796
14.005531,0.581992,47.322327,13.891290,13.891290,234.790652
14.586274,0.623464,50.372800,46.679150,46.679150,301.161552
18.836315,0.865195,57.090010,21.853188,21.853188,285.074714
10.278921,0.421286,35.035763,17.519114,17.519114,236.966713
13.554741,0.690729,43.461348,29.654987,29.654987,258.802588
11.470841,0.721417,34.228937,31.350050,31.350050,250.210569
17.528746,0.795819,62.617347,23.401272,23.401272,310.022215
19.066367,0.837803,50.603203,24.165698,24.165698,294.650458
11.173589,0.433318,34.909777,23.199574,23.199574,239.259767
10.449516,0.423013,29.914607,27.378349,27.378349,242.316672
11.018419,0.340805,32.170285,27.535247,27.535247,238.598062
20.884375,0.582695,65.510986,26.083643,26.083643,293.586571
21.495039,0.582344,58.798256,25.477844,25.477844,308.375665
21.238459,0.574440,63.980405,32.466449,32.466449,290.970056
11.394904,0.436358,31.898153,29.728588,29.728588,244.064887
11.263863,0.509158,33.063769,24.240995,24.240995,242.859559
22.131527,0.687210,59.019891,24.642473,24.642473,298.310123
20.664340,0.759594,65.215430,28.374779,28.374779,295.319747
18.873884,0.890924,58.631822,26.707172,26.707172,298.512461
21.160827,0.701289,52.733919,29.913519,29.913519,287.484027
23.386296,0.735114,62.971847,31.785352,31.785352,306.355734
25.067502,0.662889,65.069828,30.306996,30.306996,323.430745
16.759104,0.496359,44.535762,29.410792,29.410792,293.401737
12.565480,0.502311,34.670094,27.142186,27.142186,253.212497
25.180272,0.709225,73.778904,24.998125,24.998125,308.010796
19.288193,0.794443,60.339909,28.427355,28.427355,292.658975
11.735549,0.489286,42.311700,25.800536,25.800536,268.881442
23.889470,1.054254,68.614259,25.618390,25.618390,310.242537
18.834939,0.696617,67.953002,25.978170,25.978170,308.579219
16.631998,1.189392,56.705396,29.818669,29.818669,292.271418
16.995939,0.694921,50.028891,29.815150,29.815150,297.653250
25.744824,0.914700,82.071910,23.421528,23.421528,333.515040
22.215560,0.718506,58.132679,23.671004,23.671004,296.190990
27.705905,0.821835,82.680495,23.179381,23.179381,347.382969
13.005742,0.476678,40.651806,23.155925,23.155925,281.828047
11.853118,0.476423,32.703188,27.313740,27.313740,250.584174
24.836331,0.628329,58.583725,30.198227,30.198227,298.335083
15.778354,0.351397,40.901505,31.313697,31.313697,269.607019
11.785373,0.594344,37.158928,23.525529,23.525529,167.093492
9.124602,0.230179,23.081844,25.275089,25.275089,134.192990
9.384285,0.257668,30.123090,26.654691,26.654691,144.206627
13.503156,0.449158,39.578448,22.685198,22.685198,157.850169
8.691700,0.110177,29.407977,23.920094,23.920094,136.651199
12.613033,0.232131,42.340020,21.449758,21.449758,161.469898
12.591784,0.316421,48.213763,22.438379,22.438379,165.473919
12.799434,0.206115,43.107743,23.792669,23.792669,151.789352
12.708425,0.195395,50.011867,24.591112,24.591112,147.814451
12.131842,0.171330,47.042035,19.757767,19.757767,136.339034
11.734813,0.195586,45.825188,23.383320,23.383320,140.733749
12.479655,0.211139,54.746010,21.933413,21.933413,139.198529
12.535207,0.208355,41.676299,21.747298,21.747298,107.258134
12.057249,0.217635,55.687910,22.152999,22.152999,140.148493
11.618299,0.251395,46.713135,20.050635,20.050635,106.041990
11.969055,0.211267,51.572208,17.030595,17.030595,107.155477
11.565883,0.223811,53.362887,20.280047,20.280047,114.460919
12.108514,0.263395,54.164018,20.705716,20.705716,115.716327
11.572346,0.180163,53.005059,20.937111,20.937111,113.708012
12.063329,0.213667,56.054508,20.056620,20.056620,119.093589
11.950592,0.214531,61.758487,23.451256,23.451256,145.549717
11.782461,0.265924,55.049150,22.052486,22.052486,117.528639
12.039009,0.189826,56.081388,16.880769,16.880769,115.664391
11.758877,0.226883,54.359541,20.986168,20.986168,115.970795
11.953887,0.238756,58.426155,14.986119,14.986119,123.687953
11.434969,0.206819,51.106665,17.721484,17.721484,108.567720
8.885206,0.198147,42.240275,13.749656,13.749656,89.031075
9.954212,0.207939,41.919407,17.485321,17.485321,96.602792
8.124941,0.144578,34.511596,17.225062,17.225062,83.223606
9.585120,0.157762,41.168357,16.383419,16.383419,90.651961
