#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.287808,0,0,0,0
7.633997,0,0,0,0
10.031342,0,0,0,0
11.584549,0,0,0,0
10.133808,0,0,0,0
9.956781,0,0,0,0
8.385975,0,0,0,0
10.606711,0,0,0,0
9.873804,0,0,0,0
10.282994,0,0,0,0
10.246737,0,0,0,0
8.756828,0,0,0,0
12.742805,0,0,0,0
10.705432,0,0,0,0
13.789284,0,0,0,0
12.939928,0,0,0,0
10.794873,0,0,0,0
11.972490,0,0,0,0
11.639206,0,0,0,0
10.162385,0,0,0,0
16.230727,0,0,0,0
12.735445,0,0,0,0
11.704326,0,0,0,0
11.919946,0,0,0,0
14.795251,0,0,0,0
11.870441,0,0,0,0
11.878441,0,0,0,0
10.669304,0,0,0,0
14.792019,0,0,0,0
11.412834,0,0,0,0
12.539219,0,0,0,0
15.576285,0,0,0,0
9.487879,0,0,0,0
13.139419,0,0,0,0
9.310820,0,0,0,0
15.388827,0,0,0,0
13.656610,0,0,0,0
11.454051,0,0,0,0
11.785256,0,0,0,0
12.012139,0,0,0,0
11.860297,0,0,0,0
12.920344,0,0,0,0
9.709994,0,0,0,0
14.583695,0,0,0,0
10.672983,0,0,0,0
10.789785,0,0,0,0
12.626068,0,0,0,0
10.575735,0,0,0,0
11.275328,0,0,0,0
10.192721,0,0,0,0
10.050351,0,0,0,0
14.188810,0,0,0,0
12.254926,0,0,0,0
18.313188,0,0,0,0
14.487278,0,0,0,0
13.588897,0,0,0,0
15.023029,0,0,0,0
10.909627,0,0,0,0
13.108442,0,0,0,0
13.545600,0,0,0,0
11.061597,0,0,0,0
14.318092,0,0,0,0
13.534241,0,0,0,0
14.967444,0,0,0,0
14.936596,0,0,0,0
15.901730,0,0,0,0
14.751057,0,0,0,0
12.469649,0,0,0,0
14.662513,0,0,0,0
15.650783,0,0,0,0
13.243260,0,0,0,0
17.929567,0,0,0,0
19.527318,0,0,0,0
14.534030,0,0,0,0
16.487338,0,0,0,0
15.123127,0,0,0,0
14.949172,0,0,0,0
14.305707,0,0,0,0
11.553924,0,0,0,0
9.444166,0,0,0,0
10.020846,0,0,0,0
11.368002,0,0,0,0
15.655646,0,0,0,0
11.471491,0,0,0,0
15.423131,0,0,0,0
11.689190,0,0,0,0
14.997045,0,0,0,0
9.895468,0,0,0,0
16.247527,0,0,0,0
15.981923,0,0,0,0
12.144397,0,0,0,0
12.311567,0,0,0,0
16.317800,0,0,0,0
15.450459,0,0,0,0
16.614957,0,0,0,0
13.562144,0,0,0,0
12.934904,0,0,0,0
11.855784,0,0,0,0
17.436536,0,0,0,0
17.244981,0,0,0,0
17.213941,0,0,0,0
15.099735,0,0,0,0
9.505255,0,0,0,0
14.455149,0,0,0,0
16.095141,0,0,0,0
11.569860,0,0,0,0
16.757006,0,0,0,0
10.667703,0,0,0,0
11.864617,0,0,0,0
13.472960,0,0,0,0
14.455374,0,0,0,0
14.810290,0,0,0,0
14.181097,0,0,0,0
11.602629,0,0,0,0
11.234623,0,0,0,0
13.355998,0,0,0,0
9.558216,0,0,0,0
8.442328,0,0,0,0
11.648198,0,0,0,0
11.351010,0,0,0,0
10.907548,0,0,0,0
10.594326,0,0,0,0
10.431412,0,0,0,0
14.555023,0,0,0,0
11.657734,0,0,0,0
8.490200,0,0,0,0
13.263004,0,0,0,0
7.754479,0,0,0,0
13.075130,0,0,0,0
12.494930,0,0,0,0
10.232945,0,0,0,0
10.140336,0,0,0,0
12.328784,0,0,0,0
11.350466,0,0,0,0
11.195039,0,0,0,0
10.645656,0,0,0,0
12.434960,0,0,0,0
11.386786,0,0,0,0
12.874167,0,0,0,0
10.388340,0,0,0,0
10.076464,0,0,0,0
13.384542,0,0,0,0
13.093818,0,0,0,0
10.940443,0,0,0,0
17.305238,0,0,0,0
11.673158,0,0,0,0
17.933439,0,0,0,0
13.150939,0,0,0,0
17.958783,0,0,0,0
16.518539,0,0,0,0
13.871077,0,0,0,0
13.705923,0,0,0,0
15.105431,0,0,0,0
16.400169,0,0,0,0
16.580779,0,0,0,0
14.077544,0,0,0,0
16.641357,0,0,0,0
16.003364,0,0,0,0
16.879248,0,0,0,0
21.226862,0,0,0,0
19.434069,0,0,0,0
17.844702,0,0,0,0
15.183127,0,0,0,0
18.318820,0,0,0,0
15.263993,0,0,0,0
14.630672,0,0,0,0
14.841203,0,0,0,0
18.423046,0,0,0,0
14.740017,0,0,0,0
18.233795,0,0,0,0
13.491936,0,0,0,0
14.869395,0,0,0,0
15.621342,0,0,0,0
15.697407,0,0,0,0
14.732881,0,0,0,0
12.918584,0,0,0,0
13.059993,0,0,0,0
15.353051,0,0,0,0
15.378554,0,0,0,0
16.813007,0,0,0,0
15.617758,0,0,0,0
14.816178,0,0,0,0
15.152984,0,0,0,0
17.314646,0,0,0,0
12.465169,0,0,0,0
11.514500,0,0,0,0
11.185471,0,0,0,0
11.363521,0,0,0,0
13.504288,0,0,0,0
13.353022,0,0,0,0
14.094408,0,0,0,0
15.659007,0,0,0,0
10.028782,0,0,0,0
12.617587,0,0,0,0
11.025628,0,0,0,0
15.181976,0,0,0,0
16.060388,0,0,0,0
14.461069,0,0,0,0
13.874789,0,0,0,0
12.236206,0,0,0,0
16.678829,0,0,0,0
18.568936,0,0,0,0
19.905627,0,0,0,0
16.795535,0,0,0,0
18.365318,0,0,0,0
14.357420,0,0,0,0
16.922225,0,0,0,0
19.784889,0,0,0,0
18.897869,0,0,0,0
17.695771,0,0,0,0
16.977201,0,0,0,0
15.893218,0,0,0,0
17.577690,0,0,0,0
16.469482,0,0,0,0
11.823848,0,0,0,0
18.039585,0,0,0,0
20.111838,0,0,0,0
20.102750,0,0,0,0
19.672919,0,0,0,0
18.976302,0,0,0,0
16.872271,0,0,0,0
16.716973,0,0,0,0
16.921936,0,0,0,0
22.389023,0,0,0,0
14.860275,0,0,0,0
16.064452,0,0,0,0
16.982898,0,0,0,0
17.357462,0,0,0,0
18.840076,0,0,0,0
15.751104,0,0,0,0
19.599830,0,0,0,0
22.754884,0,0,0,0
19.953276,0,0,0,0
21.583954,0,0,0,0
21.892343,0,0,0,0
21.833718,0,0,0,0
34.604044,0,0,0,0
26.065267,0,0,0,0
29.489411,0,0,0,0
31.050938,0,0,0,0
50.239082,0,0,0,0
36.786443,0,0,0,0
36.064161,0,0,0,0
35.097715,0,0,0,0
34.801263,0,0,0,0
34.794479,0,0,0,0
29.084061,0,0,0,0
32.037416,0,0,0,0
31.564385,0,0,0,0
26.479128,0,0,0,0
33.682623,0,0,0,0
27.957678,0,0,0,0
25.955025,0,0,0,0
23.955989,0,0,0,0
26.920223,0,0,0,0
27.063169,0,0,0,0
29.566469,0,0,0,0
23.734897,0,0,0,0
29.915273,0,0,0,0
22.772132,0,0,0,0
26.049458,0,0,0,0
30.912055,0,0,0,0
29.866952,0,0,0,0
31.308957,0,0,0,0
25.128358,0,0,0,0
33.034198,0,0,0,0
28.010478,0,0,0,0
23.672368,0,0,0,0
37.008142,0,0,0,0
26.347863,0,0,0,0
26.755837,0,0,0,0
27.326021,0,0,0,0
25.448746,0,0,0,0
25.973137,0,0,0,0
30.858167,0,0,0,0
26.703195,0,0,0,0
27.999214,0,0,0,0
32.214410,0,0,0,0
26.600794,0,0,0,0
21.726229,0,0,0,0
30.014314,0,0,0,0
30.683476,0,0,0,0
26.887614,0,0,0,0
34.637708,0,0,0,0
33.285049,0,0,0,0
27.582504,0,0,0,0
36.993166,0,0,0,0
36.312292,0,0,0,0
32.799699,0,0,0,0
33.902530,0,0,0,0
38.134590,0,0,0,0
44.261366,0,0,0,0
40.898661,0,0,0,0
40.223932,0,0,0,0
41.206889,0,0,0,0
31.897989,0,0,0,0
41.184521,0,0,0,0
37.925211,0,0,0,0
40.326942,0,0,0,0
41.051432,0,0,0,0
39.115340,0,0,0,0
34.909936,0,0,0,0
34.383113,0,0,0,0
28.355283,0,0,0,0
32.612687,0,0,0,0
36.730794,0,0,0,0
32.449518,0,0,0,0
35.546809,0,0,0,0
34.530283,0,0,0,0
35.764253,0,0,0,0
32.102280,0,0,0,0
32.736145,0,0,0,0
38.931113,0,0,0,0
34.142373,0,0,0,0
39.379152,0,0,0,0
39.531890,0,0,0,0
39.030667,0,0,0,0
45.105409,0,0,0,0
43.364616,0,0,0,0
42.131703,0,0,0,0
43.147173,0,0,0,0
42.661214,0,0,0,0
42.286425,0,0,0,0
36.701194,0,0,0,0
38.752007,0,0,0,0
43.294792,0,0,0,0
37.400019,0,0,0,0
37.000558,0,0,0,0
34.679021,0,0,0,0
34.699629,0,0,0,0
23.576559,0,0,0,0
32.476846,0,0,0,0
25.303112,0,0,0,0
21.609747,0,0,0,0
28.057135,0,0,0,0
18.557832,0,0,0,0
21.895480,0,0,0,0
15.287481,0,0,0,0
20.207295,0,0,0,0
20.541220,0,0,0,0
21.635155,0,0,0,0
24.146199,0,0,0,0
17.692348,0,-1079885244,1060825390,1080913245
