#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636868751666432.000000,0.000000,0.000000,15.852513,7.320008,0.193955,0.115682,16.871088,0.191427,44.136339
1403636868801666560.000000,0.000000,0.000000,18.372901,6.881729,0.190595,0.092994,14.587119,0.089218,46.158415
1403636868851666432.000000,0.000000,0.000000,14.666449,7.259975,0.195778,0.105537,17.260405,0.088993,44.450520
1403636868901666560.000000,0.000000,0.000000,17.210997,7.419434,0.176930,0.098850,16.247622,0.088801,39.260366
1403636868951666432.000000,0.000000,0.000000,14.914260,5.001543,0.193347,0.100193,15.973123,0.086689,44.338390
1403636869001666560.000000,0.000000,0.000000,15.533149,4.916134,0.198307,0.096097,15.948195,0.082113,40.930661
1403636869051666432.000000,0.000000,0.000000,13.886566,4.578785,0.075073,0.096673,15.556509,0.111746,0.000000
1403636869101666560.000000,0.000000,0.000000,17.375703,4.259388,0.122370,0.095234,15.531900,0.084161,0.065473
1403636869151666432.000000,0.000000,0.000000,15.072214,7.959441,0.205251,0.090273,16.218311,4.800068,42.885953
1403636869201666560.000000,0.000000,0.000000,13.594561,3.852150,0.098529,0.220707,16.435465,0.182883,52.637516
1403636869301666560.000000,0.000000,0.000000,13.665666,4.076826,0.129506,0.096642,14.790450,0.110722,40.633057
1403636869351666432.000000,0.000000,0.000000,16.615340,8.085779,0.245892,0.082050,14.197001,5.398669,39.497521
1403636869401666560.000000,0.000000,0.000000,16.141253,6.689599,0.194179,0.137762,15.606942,0.130818,38.223199
1403636869451666432.000000,0.000000,0.000000,19.655671,7.361353,0.195363,0.072577,16.307912,0.121794,42.978787
1403636869501666560.000000,0.000000,0.000000,14.306699,7.642701,0.210243,0.090210,14.635024,7.649453,39.773301
1403636869551666432.000000,0.000000,0.000000,15.419163,7.157062,0.192259,0.174499,16.138789,0.208131,0.000000
1403636869601666560.000000,0.000000,0.000000,16.104517,6.133527,0.187874,0.082529,14.207786,0.132290,0.072097
1403636869651666432.000000,0.000000,0.000000,15.681630,4.092315,0.178594,0.071361,11.817768,8.946463,31.699138
1403636869701666560.000000,0.000000,0.000000,16.041732,5.075112,0.187011,0.196003,17.339382,0.278020,0.000000
1403636869751666432.000000,0.000000,0.000000,15.180088,4.302141,0.178274,0.092417,15.438811,0.133442,0.033793
1403636869801666560.000000,0.000000,0.000000,14.570255,4.842309,0.191074,0.089954,13.265724,6.211832,32.725520
1403636869851666432.000000,0.000000,0.000000,13.105274,3.841238,0.071585,0.180866,18.161922,0.165186,0.000000
1403636869901666560.000000,0.000000,0.000000,15.596382,4.615266,0.157474,0.097505,15.905666,0.135969,0.033952
1403636869951666432.000000,0.000000,0.000000,17.444088,4.618209,0.114433,0.082625,12.919000,6.815137,29.501251
1403636870001666560.000000,0.000000,0.000000,14.456653,5.878835,0.104385,0.093762,14.576399,0.147458,37.015886
1403636870051666432.000000,0.000000,0.000000,19.924443,7.682893,0.181507,0.075009,14.390637,0.153410,0.000000
1403636870101666560.000000,0.000000,0.000000,14.918580,7.197158,0.197443,0.074305,12.955960,6.900290,0.040321
1403636870151666432.000000,0.000000,0.000000,15.682046,5.814419,0.174082,0.180163,16.262951,0.144962,30.700565
1403636870201666560.000000,0.000000,0.000000,19.083119,6.139063,0.165987,0.086241,14.887956,0.157058,37.600758
1403636870251666432.000000,0.000000,0.000000,14.862131,4.842564,0.190850,0.077313,13.516352,6.514140,43.625484
1403636870301666560.000000,0.000000,0.000000,16.678797,7.083877,0.207299,0.172899,15.951970,0.184483,41.345740
1403636870351666432.000000,0.000000,0.000000,15.041205,6.386970,0.177411,0.085217,15.245464,0.127618,40.624961
1403636870401666560.000000,0.000000,0.000000,14.623728,4.382367,0.219875,0.078657,13.242396,0.098529,42.512572
1403636870451666432.000000,0.000000,0.000000,19.945659,5.954165,0.188898,0.089985,15.890562,0.107010,0.000000
1403636870501666560.000000,0.000000,0.000000,13.448415,4.833924,0.157858,0.089697,16.779694,6.406523,0.087457
1403636870551666432.000000,0.000000,0.000000,13.433311,6.337275,0.192931,0.199875,18.176162,0.174434,46.743480
1403636870601666560.000000,0.000000,0.000000,13.349502,4.873125,0.180354,0.105121,16.023332,0.121409,45.800042
1403636870651666432.000000,0.000000,0.000000,13.297309,4.816932,0.172675,0.097537,14.596879,0.090305,47.358945
1403636870701666560.000000,0.000000,0.000000,14.864435,4.613506,0.188483,0.111937,17.600410,0.092769,40.069017
1403636870751666432.000000,0.000000,0.000000,13.123802,4.005849,0.154146,0.112001,16.871376,0.096513,36.498855
1403636870801666560.000000,0.000000,0.000000,15.313433,7.151813,0.173603,0.107745,15.802401,0.101122,45.084160
1403636870851666432.000000,0.000000,0.000000,14.932884,5.011623,0.182371,0.107073,16.433898,0.101250,44.640475
1403636870901666560.000000,0.000000,0.000000,16.829360,7.255879,0.197891,0.103521,16.114341,0.101858,43.594028
1403636870951666432.000000,0.000000,0.000000,14.877043,7.445930,0.221859,0.125314,16.669773,0.102850,44.996447
1403636871001666560.000000,0.000000,0.000000,15.595454,5.818419,0.115138,0.095586,15.909346,5.414701,42.061558
1403636871051666432.000000,0.000000,0.000000,15.066390,4.290365,0.177763,0.183234,17.093939,0.205187,43.914608
1403636871101666560.000000,0.000000,0.000000,12.823831,4.038745,0.154275,0.098689,15.464188,0.132162,45.984557
1403636871151666432.000000,0.000000,0.000000,14.449006,6.049462,0.219300,0.056225,13.292541,4.452960,42.624317
1403636871201666560.000000,0.000000,0.000000,15.085878,7.001956,0.197731,0.096194,15.800032,0.119841,37.514101
1403636871251666432.000000,0.000000,0.000000,14.841875,6.489212,0.187107,0.092257,14.688305,5.487470,39.706484
1403636871301666560.000000,0.000000,0.000000,15.888418,6.575806,0.208515,0.145858,15.700927,0.143522,48.549778
1403636871351666432.000000,0.000000,0.000000,14.563727,7.316647,0.208899,0.082530,15.440635,0.133890,39.396079
1403636871401666560.000000,0.000000,0.000000,14.069192,7.700333,0.230499,0.080801,13.467743,6.623422,0.000000
1403636871451666432.000000,0.000000,0.000000,14.380876,6.594397,0.202562,0.192227,16.202758,0.153186,0.088353
1403636871501666560.000000,0.000000,0.000000,13.743043,5.222058,0.220099,0.075426,14.087560,0.163139,36.978254
1403636871551666432.000000,0.000000,0.000000,16.226918,4.550881,0.236324,0.096130,13.056473,7.134725,46.943771
1403636871601666560.000000,0.000000,0.000000,14.277867,3.922264,0.160898,0.155746,15.475996,0.257987,43.880463
1403636871651666432.000000,0.000000,0.000000,16.720270,6.391931,0.205059,0.077281,14.024167,0.142850,47.814792
1403636871701666560.000000,0.000000,0.000000,15.676095,7.159685,0.208963,0.077025,13.023993,4.484831,42.545116
1403636871751666432.000000,0.000000,0.000000,18.448966,4.655522,0.182434,0.134562,14.932884,0.121474,42.822337
1403636871801666560.000000,0.000000,0.000000,13.437567,6.032885,0.210051,0.079713,13.915045,0.138338,42.439547
1403636871851666432.000000,0.000000,0.000000,14.909428,7.597740,0.203043,0.069345,11.271808,5.552271,45.133089
1403636871901666560.000000,0.000000,0.000000,14.659280,5.043048,0.123074,0.121186,13.309725,0.111426,42.793952
1403636871951666432.000000,0.000000,0.000000,14.601455,5.737489,0.194338,0.062241,12.430193,0.133506,39.063819
1403636872001666560.000000,0.000000,0.000000,13.923014,5.163593,0.175842,0.065760,10.728984,6.207448,43.537995
