#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.005305,0,0,0,0
4.653334,0,0,0,0
3.572873,0,0,0,0
6.406274,0,0,0,0
3.955526,0,0,0,0
5.319659,0,0,0,0
5.689260,0,0,0,0
4.427632,0,0,0,0
5.927565,0,0,0,0
4.412568,0,0,0,0
7.113939,0,0,0,0
5.769631,0,0,0,0
7.230293,0,0,0,0
4.944631,0,0,0,0
6.403358,0,0,0,0
6.206931,0,0,0,0
7.300851,0,0,0,0
8.244157,0,0,0,0
6.561365,0,0,0,0
8.640779,0,0,0,0
7.141459,0,0,0,0
7.042901,0,0,0,0
10.201944,0,0,0,0
6.841963,0,0,0,0
9.119753,0,0,0,0
7.281670,0,0,0,0
8.002226,0,0,0,0
8.878696,0,0,0,0
10.110113,0,0,0,0
9.343515,0,0,0,0
7.681803,0,0,0,0
5.743676,0,0,0,0
8.156131,0,0,0,0
5.788356,0,0,0,0
4.791374,0,0,0,0
7.281849,0,0,0,0
6.521344,0,0,0,0
5.869231,0,0,0,0
5.761102,0,0,0,0
3.685272,0,0,0,0
7.681848,0,0,0,0
4.087106,0,0,0,0
4.887276,0,0,0,0
4.894447,0,0,0,0
4.143494,0,0,0,0
2.794877,0,0,0,0
5.365920,0,0,0,0
3.610993,0,0,0,0
3.450202,0,0,0,0
5.177494,0,0,0,0
4.017427,0,0,0,0
4.869360,0,0,0,0
2.781547,0,0,0,0
4.683742,0,0,0,0
4.312402,0,0,0,0
3.587711,0,0,0,0
6.529920,0,0,0,0
3.765886,0,0,0,0
4.925453,0,0,0,0
5.153673,0,0,0,0
3.962582,0,0,0,0
4.469271,0,0,0,0
5.034021,0,0,0,0
3.900405,0,0,0,0
5.246571,0,0,0,0
3.303651,0,0,0,0
2.933996,0,0,0,0
4.927419,0,0,0,0
3.033244,0,0,0,0
3.124282,0,0,0,0
6.430444,0,0,0,0
4.563103,0,0,0,0
6.612793,0,0,0,0
4.621906,0,0,0,0
5.122489,0,0,0,0
6.661625,0,0,0,0
5.128530,0,0,0,0
4.930314,0,0,0,0
5.967229,0,0,0,0
4.989225,0,0,0,0
4.120992,0,0,0,0
7.253051,0,0,0,0
4.491485,0,0,0,0
7.998225,0,0,0,0
6.381851,0,0,0,0
5.953398,0,0,0,0
3.773159,0,0,0,0
3.615369,0,0,0,0
5.512230,0,0,0,0
3.766813,0,0,0,0
5.275126,0,0,0,0
4.547888,0,0,0,0
3.860649,0,0,0,0
6.069740,0,0,0,0
4.866774,0,0,0,0
3.959157,0,0,0,0
4.416935,0,0,0,0
5.375809,0,0,0,0
6.839074,0,0,0,0
4.432128,0,0,0,0
4.119585,0,0,0,0
4.561761,0,0,0,0
3.129583,0,0,0,0
2.502325,0,0,0,0
3.773316,0,0,0,0
7.396827,0,0,0,0
6.298432,0,0,0,0
5.494924,0,0,0,0
3.943945,0,0,0,0
5.415814,0,0,0,0
4.515401,0,0,0,0
4.807724,0,0,0,0
4.778395,0,0,0,0
5.590203,0,0,0,0
4.528423,0,0,0,0
3.768246,0,0,0,0
5.194688,0,0,0,0
5.550767,0,0,0,0
6.690428,0,0,0,0
6.409882,0,0,0,0
5.365237,0,0,0,0
6.581986,0,0,0,0
5.493362,0,0,0,0
6.759388,0,0,0,0
5.660071,0,0,0,0
7.805320,0,0,0,0
5.439868,0,0,0,0
6.793801,0,0,0,0
6.365171,0,0,0,0
8.821649,0,0,0,0
3.749153,0,0,0,0
4.793359,0,0,0,0
4.944242,0,0,0,0
4.263098,0,0,0,0
6.648075,0,0,0,0
5.423484,0,0,0,0
4.981528,0,0,0,0
5.214946,0,0,0,0
6.021243,0,0,0,0
4.979622,0,0,0,0
7.122888,0,0,0,0
6.131954,0,0,0,0
6.311196,0,0,0,0
4.212240,0,0,0,0
6.858602,0,0,0,0
5.808180,0,0,0,0
7.626471,0,0,0,0
6.209109,0,0,0,0
5.227294,0,0,0,0
4.868116,0,0,0,0
8.664497,0,0,0,0
4.920649,0,0,0,0
5.949439,0,0,0,0
6.049002,0,0,0,0
4.719967,0,0,0,0
7.042740,0,0,0,0
6.107731,0,0,0,0
7.353597,0,0,0,0
5.773860,0,0,0,0
7.523712,0,0,0,0
7.437712,0,0,0,0
7.223071,0,0,0,0
7.005554,0,0,0,0
5.369181,0,0,0,0
6.769610,0,0,0,0
10.155892,0,0,0,0
5.521822,0,0,0,0
6.101172,0,0,0,0
7.164712,0,0,0,0
5.603157,0,0,0,0
7.483503,0,0,0,0
8.223792,0,0,0,0
5.794631,0,0,0,0
6.784947,0,0,0,0
9.791319,0,0,0,0
6.607926,0,0,0,0
8.585888,0,0,0,0
5.557207,0,0,0,0
9.123275,0,0,0,0
6.806225,0,0,0,0
9.482847,0,0,0,0
5.269138,0,0,0,0
8.627733,0,0,0,0
5.294346,0,0,0,0
10.115232,0,0,0,0
6.427853,0,0,0,0
9.679455,0,0,0,0
9.051679,0,0,0,0
8.652381,0,0,0,0
7.747398,0,0,0,0
9.864723,0,0,0,0
12.167207,0,0,0,0
8.039160,0,0,0,0
7.304859,0,0,0,0
10.002368,0,0,0,0
10.110896,0,0,0,0
8.257798,0,0,0,0
10.036613,0,0,0,0
7.494472,0,0,0,0
8.952270,0,0,0,0
7.675684,0,0,0,0
9.100986,0,0,0,0
8.989019,0,0,0,0
11.063404,0,0,0,0
11.563455,0,0,0,0
14.475309,0,0,0,0
11.061641,0,0,0,0
10.895683,0,0,0,0
10.472805,0,0,0,0
11.340523,0,0,0,0
10.618311,0,0,0,0
8.714512,0,0,0,0
13.164146,0,0,0,0
9.819253,0,0,0,0
10.655342,0,0,0,0
9.372624,0,0,0,0
13.646750,0,0,0,0
12.728779,0,0,0,0
10.858031,0,0,0,0
14.050880,0,0,0,0
8.902955,0,0,0,0
12.840132,0,0,0,0
9.822105,0,0,0,0
9.822993,0,0,0,0
8.926217,0,0,0,0
11.178926,0,0,0,0
8.906030,0,0,0,0
7.779568,0,0,0,0
14.164636,0,0,0,0
11.012648,0,0,0,0
9.505926,0,0,0,0
8.182745,0,0,0,0
8.552280,0,0,0,0
11.102129,0,0,0,0
7.232152,0,0,0,0
9.238222,0,0,0,0
9.306812,0,0,0,0
9.474086,0,0,0,0
7.177966,0,0,0,0
11.918941,0,0,0,0
7.073626,0,0,0,0
8.420535,0,0,0,0
10.263217,0,0,0,0
10.291961,0,0,0,0
8.178136,0,0,0,0
11.435955,0,0,0,0
9.947703,0,0,0,0
8.179380,0,0,0,0
9.520414,0,0,0,0
7.708469,0,0,0,0
9.292898,0,0,0,0
8.844710,0,0,0,0
7.964388,0,0,0,0
10.184415,0,0,0,0
8.936153,0,0,0,0
9.468781,0,0,0,0
9.731566,0,0,0,0
8.763463,0,0,0,0
11.513814,0,0,0,0
10.058839,0,0,0,0
11.773376,0,0,0,0
11.515457,0,0,0,0
8.174870,0,0,0,0
10.962413,0,0,0,0
9.054306,0,0,0,0
8.296853,0,0,0,0
9.142402,0,0,0,0
11.907590,0,0,0,0
9.586834,0,0,0,0
8.164630,0,0,0,0
8.215180,0,0,0,0
10.849464,0,0,0,0
10.240871,0,0,0,0
8.667890,0,0,0,0
7.525789,0,0,0,0
10.841503,0,0,0,0
8.278303,0,0,0,0
6.302175,0,0,0,0
8.936460,0,0,0,0
10.396764,0,0,0,0
8.957520,0,0,0,0
10.502759,0,0,0,0
9.536106,0,0,0,0
13.030434,0,0,0,0
11.837643,0,0,0,0
10.984362,0,0,0,0
8.507062,0,0,0,0
9.725725,0,0,0,0
10.620592,0,0,0,0
8.259644,0,0,0,0
12.392965,0,0,0,0
7.826767,0,0,0,0
14.423189,0,0,0,0
8.161169,0,0,0,0
12.560773,0,0,0,0
10.594608,0,0,0,0
11.145653,0,0,0,0
11.308641,0,0,0,0
10.735277,0,0,0,0
11.014133,0,0,0,0
9.871105,0,0,0,0
9.627346,0,0,0,0
7.531839,0,0,0,0
8.368832,0,0,0,0
11.175082,0,0,0,0
13.882207,0,0,0,0
9.437252,0,0,0,0
8.274532,0,0,0,0
12.033705,0,0,0,0
13.743855,0,0,0,0
16.282213,0,0,0,0
12.813222,0,0,0,0
13.350591,0,0,0,0
13.228782,0,0,0,0
11.584539,0,0,0,0
11.913434,0,0,0,0
14.126680,0,0,0,0
15.253106,0,0,0,0
12.797859,0,0,0,0
12.013137,0,0,0,0
10.808261,0,0,0,0
15.220726,0,0,0,0
15.050911,0,0,0,0
16.316709,0,0,0,0
15.352914,0,0,0,0
15.853127,0,0,0,0
16.751973,0,0,0,0
16.583086,0,0,0,0
17.594911,0,0,0,0
16.432292,0,0,0,0
15.378931,0,0,0,0
14.633220,0,0,0,0
17.112552,0,0,0,0
18.802986,0,0,0,0
24.592880,0,0,0,0
18.236592,0,0,0,0
21.337857,0,0,0,0
20.083157,0,0,0,0
20.001977,0,0,0,0
18.470459,0,0,0,0
19.796470,0,0,0,0
18.853922,0,0,0,0
18.251601,0,0,0,0
22.355785,0,0,0,0
16.689943,0,0,0,0
17.817415,0,0,0,0
13.055701,0,0,0,0
17.603482,0,0,0,0
15.256616,0,0,0,0
18.607892,0,0,0,0
15.528120,0,8,1949643488,-982413639
14.913047,0,30364,30364,1079989189
10.404349,0,-1956258496,1949643744,426610512
17.006779,0,30364,30364,1079966320
