#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,16.579097,5.648796,0.093098,2.214191,3.382203,0.000545,25.316562
1403638519627829504.000000,0.000000,0.000000,15.604750,4.608529,0.041145,2.310935,2.993537,0.000558,22.992563
1403638519677829376.000000,0.000000,0.000000,15.825069,2.746576,0.051494,1.758803,3.217115,0.292179,21.247912
1403638519727829504.000000,0.000000,0.000000,15.744710,5.607360,0.096278,4.573933,5.079010,0.000645,24.700431
1403638519777829376.000000,0.000000,0.000000,15.690207,2.283639,0.038169,4.181211,5.695750,0.000585,21.298448
1403638519827829504.000000,0.000000,0.000000,18.165726,5.646345,0.095598,3.150960,6.051502,0.000733,27.056428
1403638519877829376.000000,0.000000,0.000000,15.434738,2.377628,0.043603,2.710365,5.657597,0.000654,20.573688
1403638519927829504.000000,0.000000,0.000000,15.417937,2.213159,0.041002,2.583080,5.876757,0.333721,20.983919
1403638519977829376.000000,0.000000,0.000000,14.959068,2.445754,0.041234,2.796346,5.441750,0.000500,20.607433
1403638520027829504.000000,0.000000,0.000000,14.794728,2.469861,0.041498,1.383475,3.386181,0.000479,20.414088
1403638520077829376.000000,0.000000,0.000000,16.900948,5.746524,0.097058,2.345063,6.009060,0.000708,25.723617
1403638520127829504.000000,0.000000,0.000000,15.089014,5.602336,0.096338,2.726666,4.111719,0.000556,24.408547
1403638520177829376.000000,0.000000,0.000000,14.942142,2.322336,0.044217,1.190814,3.180852,0.229857,20.098592
1403638520227829504.000000,0.000000,0.000000,15.056997,2.558197,0.042012,3.586663,6.297044,0.000606,20.395926
1403638520277829376.000000,0.000000,0.000000,15.635981,2.291168,0.052379,3.540646,5.642663,0.000760,21.243136
1403638520327829504.000000,0.000000,0.000000,15.054740,3.179441,0.049450,3.338643,5.566063,0.000645,21.254238
1403638520377829376.000000,0.000000,0.000000,14.959776,5.586900,0.099988,2.359210,3.502132,0.000431,23.868714
1403638520427829504.000000,0.000000,0.000000,15.526642,2.411529,0.040775,2.145408,3.598472,0.275069,20.663398
1403638520477829376.000000,0.000000,0.000000,14.972126,5.570783,0.041994,4.944004,6.520898,0.000621,23.207894
1403638520527829504.000000,0.000000,0.000000,15.206348,2.213436,0.050977,0.056353,8.183136,0.064980,20.041236
1403638520577829376.000000,0.000000,0.000000,14.750636,5.747173,0.051300,0.043367,8.637569,0.058236,23.809906
1403638520627829504.000000,0.000000,0.000000,15.377027,5.336543,0.050380,0.031037,7.214226,0.333201,23.443713
1403638520677829376.000000,0.000000,0.000000,14.567821,2.263278,0.053129,0.043742,9.493040,0.072400,19.940274
1403638520727829504.000000,0.000000,0.000000,14.630575,2.357331,0.041996,0.037628,5.738412,0.341264,20.233369
1403638520777829376.000000,0.000000,0.000000,14.652962,2.346794,0.042998,0.043127,7.672863,0.061120,20.257334
1403638520827829504.000000,0.000000,0.000000,14.492308,4.499880,0.052426,0.037955,5.414552,0.260020,22.213625
1403638520877829376.000000,0.000000,0.000000,14.980064,2.474087,0.043059,0.054269,11.368645,0.076334,20.742487
1403638520927829504.000000,0.000000,0.000000,14.819545,2.180561,0.050278,0.063749,10.080486,0.068340,19.721355
1403638520977829376.000000,0.000000,0.000000,15.197338,5.778373,0.096292,0.034535,6.889890,0.282293,24.291553
1403638521027829504.000000,0.000000,0.000000,15.832483,5.057417,0.116494,0.048369,11.489147,0.077834,24.081713
1403638521077829376.000000,0.000000,0.000000,14.872502,2.421947,0.045988,0.028834,6.925048,0.046094,20.410176
1403638521127829504.000000,0.000000,0.000000,15.081463,5.632889,0.096314,0.081452,7.615979,0.047118,24.308402
1403638521177829376.000000,0.000000,0.000000,14.571433,2.813755,0.042980,0.037862,7.920301,0.275389,20.535463
1403638521227829504.000000,0.000000,0.000000,14.902589,2.424032,0.043482,0.061480,10.700838,0.070734,20.885154
1403638521277829376.000000,0.000000,0.000000,14.883311,2.680856,0.035023,0.056373,7.280352,0.288707,20.874799
1403638521327829504.000000,0.000000,0.000000,15.182837,2.375583,0.044448,0.070035,10.469998,0.072762,20.943145
1403638521377829376.000000,0.000000,0.000000,15.626720,5.769310,0.099042,0.048279,6.999069,0.296952,25.076971
1403638521427829504.000000,0.000000,0.000000,16.602494,5.485769,0.096749,0.057331,8.048776,0.059351,25.310176
1403638521477829376.000000,0.000000,0.000000,16.418194,5.816013,0.095122,0.051943,9.597494,0.353038,25.947786
1403638521527829504.000000,0.000000,0.000000,16.033451,5.136503,0.042877,0.050077,10.161901,0.069570,24.477422
1403638521577829376.000000,0.000000,0.000000,14.983866,2.244412,0.043188,0.040083,10.149624,0.341768,19.782613
1403638521627829504.000000,0.000000,0.000000,15.697885,5.432625,0.043592,0.052083,11.268199,0.077938,24.636109
1403638521677829376.000000,0.000000,0.000000,15.090870,5.688377,0.050567,0.037765,9.540008,0.372753,24.068539
1403638521727829504.000000,0.000000,0.000000,15.703277,2.343662,0.040908,0.049635,11.630375,0.073167,20.693958
1403638521777829376.000000,0.000000,0.000000,15.172752,5.571264,0.100948,0.033754,9.597909,0.356429,24.330861
1403638521827829504.000000,0.000000,0.000000,17.110437,2.752151,0.042956,0.063144,11.510039,0.076524,22.652091
1403638521877829376.000000,0.000000,0.000000,14.841342,5.857098,0.094328,0.025230,6.365632,0.039174,23.851647
1403638521927829504.000000,0.000000,0.000000,15.541718,2.608436,0.043432,0.025796,6.154263,0.035593,21.499175
1403638521977829376.000000,0.000000,0.000000,15.819894,2.455048,0.042837,0.034990,10.922735,0.345768,20.832168
1403638522027829504.000000,0.000000,0.000000,16.131316,5.842335,0.092858,0.057877,11.685379,0.068289,25.743567
1403638522077829376.000000,0.000000,0.000000,15.770810,5.979993,0.098298,0.041012,7.206124,0.044717,25.900024
1403638522127829504.000000,0.000000,0.000000,16.362895,3.838410,0.041960,0.034847,5.572957,0.033572,30.726533
1403638522177829376.000000,0.000000,0.000000,16.390364,2.838838,0.072586,0.023694,6.263404,0.033964,24.096092
1403638522227829504.000000,0.000000,0.000000,16.359755,7.345043,0.103788,0.024515,7.070885,0.258278,30.964401
1403638522277829376.000000,0.000000,0.000000,15.441993,7.689829,0.099241,0.042825,10.882074,0.072614,29.999726
1403638522327829504.000000,0.000000,0.000000,15.190341,8.429444,0.096558,0.041109,7.139415,0.049722,30.382666
1403638522377829376.000000,0.000000,0.000000,15.672499,9.003776,0.101985,0.039210,6.364574,0.039956,32.554799
1403638522427829504.000000,0.000000,0.000000,15.324465,4.306497,0.043861,0.025285,6.337308,0.257238,24.564983
1403638522477829376.000000,0.000000,0.000000,15.692285,4.405915,0.053172,0.031334,7.663413,0.056711,24.696457
1403638522527829504.000000,0.000000,0.000000,15.351128,11.312957,0.081745,0.051807,10.077189,0.083750,34.432753
1403638522577829376.000000,0.000000,0.000000,14.677701,12.603175,0.076948,0.050690,10.233739,0.375515,34.478772
1403638522627829504.000000,0.000000,0.000000,15.638689,11.652041,0.099218,0.056411,12.241831,0.084410,34.449710
1403638522677829376.000000,0.000000,0.000000,15.378552,4.343096,0.047580,0.046612,7.784526,0.051750,25.263299
1403638522727829504.000000,0.000000,0.000000,13.996676,4.502850,0.047510,0.041731,6.880041,0.262508,23.682963
1403638522777829376.000000,0.000000,0.000000,14.535614,4.680743,0.055687,0.053091,10.534054,0.071265,24.728979
1403638522827829504.000000,0.000000,0.000000,14.642678,11.342797,0.084828,0.035859,10.260167,0.065789,33.917856
1403638522877829376.000000,0.000000,0.000000,15.518348,5.538849,0.047257,0.048662,13.886691,0.073467,26.616556
1403638522927829504.000000,0.000000,0.000000,13.973525,12.455937,0.094890,0.030007,7.352797,0.252886,35.457018
1403638522977829376.000000,0.000000,0.000000,15.139555,5.173612,0.047359,0.033160,7.504170,0.068775,30.747973
1403638523027829504.000000,0.000000,0.000000,14.389972,4.899266,0.078103,0.051828,7.156501,0.054931,28.537529
1403638523077829376.000000,0.000000,0.000000,15.768451,5.151048,0.057781,0.037630,6.699453,0.284708,28.751684
1403638523127829504.000000,0.000000,0.000000,14.165855,5.079080,0.055372,0.035521,7.165366,0.053075,26.788454
1403638523177829376.000000,0.000000,0.000000,13.885950,4.453676,0.055454,0.044962,9.459768,0.396021,25.473690
1403638523227829504.000000,0.000000,0.000000,14.511872,4.608972,0.055521,0.055659,10.896254,0.078583,26.938040
1403638523277829376.000000,0.000000,0.000000,16.115747,4.868207,0.059812,0.039013,10.884113,0.407098,28.840275
1403638523327829504.000000,0.000000,0.000000,15.794288,4.690606,0.057854,0.056436,11.913270,0.082571,29.520920
1403638523377829376.000000,0.000000,0.000000,16.125405,5.260217,0.050213,0.057785,11.962234,0.082190,29.357838
1403638523427829504.000000,0.000000,0.000000,16.401259,9.563179,0.083895,0.054469,10.253035,0.065495,38.668246
1403638523477829376.000000,0.000000,0.000000,14.665129,5.675671,0.052046,0.057769,10.519419,0.063236,29.795290
1403638523527829504.000000,0.000000,0.000000,19.465739,6.224589,0.067365,0.034075,6.513356,0.275138,36.342957
1403638523577829376.000000,0.000000,0.000000,14.190165,4.712913,0.053877,0.035558,7.425792,0.052467,27.814258
1403638523627829504.000000,0.000000,0.000000,14.971483,5.164686,0.054609,0.024481,6.383125,0.250970,28.324633
1403638523677829376.000000,0.000000,0.000000,14.381897,4.552711,0.061820,0.051358,7.835719,0.055139,26.945647
1403638523727829504.000000,0.000000,0.000000,15.491538,7.452855,0.060787,0.043272,11.430978,0.404598,31.510234
1403638523777829376.000000,0.000000,0.000000,14.842661,13.205885,0.090351,0.040634,7.900755,0.056487,41.332859
1403638523827829504.000000,0.000000,0.000000,15.241549,7.456438,0.082007,0.059989,11.954967,0.100250,36.089969
1403638523877829376.000000,0.000000,0.000000,15.418690,6.936795,0.081572,0.053341,10.187532,0.343813,35.071604
1403638523927829504.000000,0.000000,0.000000,15.440947,7.081115,0.097894,0.053939,11.275330,0.075608,34.422887
1403638523977829376.000000,0.000000,0.000000,16.268008,7.000890,0.093553,0.061439,12.137974,0.080209,35.505009
1403638524027829504.000000,0.000000,0.000000,14.906712,7.739266,0.116480,0.039254,6.894831,0.283039,34.163729
1403638524077829376.000000,0.000000,0.000000,15.285658,5.249637,0.063249,0.061269,11.451963,0.077335,27.954662
1403638524127829504.000000,0.000000,0.000000,15.736310,7.385018,0.106643,0.060835,12.021459,0.079885,34.736394
1403638524177829376.000000,0.000000,0.000000,14.893509,8.223629,0.122654,0.050999,7.769560,0.299525,33.366676
1403638524227829504.000000,0.000000,0.000000,15.475953,3.429026,0.070720,0.058565,11.857594,0.079980,26.627680
1403638524277829376.000000,0.000000,0.000000,16.297590,12.543441,0.111358,0.068807,11.866668,0.088901,42.126762
1403638524327829504.000000,0.000000,0.000000,15.059302,8.583365,0.099174,0.051951,7.918647,0.313190,35.794718
1403638524377829376.000000,0.000000,0.000000,14.987801,8.595977,0.092650,0.070195,12.835916,0.085062,35.431253
1403638524427829504.000000,0.000000,0.000000,15.145306,5.405586,0.059744,0.043853,12.076154,0.073262,29.915844
1403638524477829376.000000,0.000000,0.000000,14.900906,5.137283,0.033763,0.045885,8.693477,0.055885,28.685185
1403638524527829504.000000,0.000000,0.000000,14.320158,9.788214,0.087530,0.041881,8.881399,0.056981,38.991119
1403638524577829376.000000,0.000000,0.000000,15.275087,11.088514,0.078167,0.047528,11.304974,0.064197,37.618184
1403638524627829504.000000,0.000000,0.000000,13.498978,7.700978,0.081468,0.044871,9.468099,0.059215,33.401726
1403638524677829376.000000,0.000000,0.000000,15.554265,5.966443,0.059509,0.035446,8.648139,0.333193,31.640850
1403638524727829504.000000,0.000000,0.000000,14.055907,9.305583,0.090750,0.080672,11.893928,0.082034,36.104058
1403638524777829376.000000,0.000000,0.000000,14.452784,8.041824,0.064992,0.076618,12.443045,0.081300,31.111926
1403638524827829504.000000,0.000000,0.000000,15.363314,5.290070,0.043149,0.055910,8.774962,0.078280,31.132388
1403638524877829376.000000,0.000000,0.000000,14.040995,4.951446,0.075547,0.040861,8.660447,0.058551,28.146906
1403638524927829504.000000,0.000000,0.000000,15.188756,9.353788,0.107312,0.041282,9.153580,0.069416,39.772713
1403638524977829376.000000,0.000000,0.000000,14.810954,7.844561,0.094962,0.040585,8.911732,0.317457,36.364640
1403638525027829504.000000,0.000000,0.000000,15.622879,7.193782,0.072487,0.057777,12.158905,0.085914,33.338250
1403638525077829376.000000,0.000000,0.000000,15.737659,8.504677,0.103524,0.076554,9.261438,0.069366,38.902777
1403638525127829504.000000,0.000000,0.000000,15.057503,4.934694,0.079527,0.030188,7.324460,0.053656,29.680042
1403638525177829376.000000,0.000000,0.000000,15.613775,4.364981,0.078937,0.041280,8.372417,0.256572,30.765554
1403638525227829504.000000,0.000000,0.000000,16.451502,5.115868,0.071310,0.037931,10.621552,0.082983,32.461649
1403638525277829376.000000,0.000000,0.000000,14.920948,9.171121,0.107611,0.065833,11.531022,0.080137,37.893533
1403638525327829504.000000,0.000000,0.000000,13.681798,4.840137,0.074559,0.031334,7.377953,0.288632,29.686431
1403638525377829376.000000,0.000000,0.000000,14.190024,7.335760,0.122818,0.071220,12.144236,0.080895,35.410132
1403638525427829504.000000,0.000000,0.000000,13.563823,5.298509,0.073036,0.055164,8.340548,0.064478,29.702771
1403638525477829376.000000,0.000000,0.000000,13.729366,7.731625,0.098572,0.039245,10.604713,0.387542,32.827928
1403638525527829504.000000,0.000000,0.000000,13.901446,7.801022,0.106716,0.059827,12.442943,0.083692,34.580443
1403638525577829376.000000,0.000000,0.000000,13.706223,7.450773,0.064795,0.066433,12.001562,0.080760,34.414530
1403638525627829504.000000,0.000000,0.000000,14.158850,7.942444,0.113758,0.051897,10.542440,0.349353,36.284367
1403638525677829376.000000,0.000000,0.000000,15.075913,7.850005,0.116256,0.044361,11.509642,0.076195,38.223897
1403638525727829504.000000,0.000000,0.000000,14.076866,7.848500,0.116614,0.055022,11.694983,0.076649,35.304726
1403638525777829376.000000,0.000000,0.000000,15.152705,7.940855,0.129756,0.046162,9.888197,0.351449,38.792325
1403638525827829504.000000,0.000000,0.000000,14.751982,6.943660,0.114635,0.036043,10.455549,0.061679,34.691895
1403638525877829376.000000,0.000000,0.000000,13.632324,7.471024,0.125882,0.042687,10.845976,0.067793,36.552881
1403638525927829504.000000,0.000000,0.000000,13.717840,4.326765,0.088057,0.062923,9.136071,0.339849,27.850890
1403638525977829376.000000,0.000000,0.000000,14.863230,3.438536,0.081285,0.035449,10.642239,0.062728,27.178762
1403638526027829504.000000,0.000000,0.000000,14.783636,7.231426,0.117958,0.034644,9.118934,0.347195,36.981912
1403638526077829376.000000,0.000000,0.000000,14.917352,7.832448,0.128266,0.039215,10.609826,0.058618,37.949531
1403638526127829504.000000,0.000000,0.000000,15.233534,4.164956,0.087583,0.027610,8.900577,0.040766,30.175638
1403638526177829376.000000,0.000000,0.000000,14.293166,7.174897,0.082807,0.028909,10.506481,0.040625,30.259216
1403638526227829504.000000,0.000000,0.000000,15.194189,3.858875,0.081065,0.020558,5.352630,0.203682,28.261607
1403638526277829376.000000,0.000000,0.000000,15.488306,4.634723,0.078696,0.032004,10.471723,0.056721,30.500469
1403638526327829504.000000,0.000000,0.000000,16.853388,8.216619,0.115188,0.035943,9.411152,0.048515,39.819187
1403638526377829376.000000,0.000000,0.000000,14.273389,4.321451,0.081706,0.024210,8.546802,0.037453,28.819678
1403638526427829504.000000,0.000000,0.000000,15.508101,8.517791,0.077423,0.029119,10.161177,0.037132,34.076113
1403638526477829376.000000,0.000000,0.000000,13.635717,4.233126,0.075136,0.017748,5.879436,0.023837,27.570428
1403638526527829504.000000,0.000000,0.000000,13.757416,4.809123,0.080387,0.017223,5.534465,0.213575,29.627188
1403638526577829376.000000,0.000000,0.000000,13.900788,7.897315,0.105746,0.030219,10.010098,0.054542,35.818249
1403638526627829504.000000,0.000000,0.000000,13.796645,8.662107,0.119456,0.036344,9.952698,0.053372,36.577339
1403638526677829376.000000,0.000000,0.000000,15.032763,8.818884,0.078984,0.027834,9.389713,0.040205,39.249905
1403638526727829504.000000,0.000000,0.000000,15.666531,5.948727,0.082671,0.016756,5.443788,0.022574,33.020339
1403638526777829376.000000,0.000000,0.000000,13.645513,4.882573,0.079684,0.015534,4.983642,0.184834,28.549879
1403638526827829504.000000,0.000000,0.000000,14.566655,7.984374,0.109122,0.032481,10.181003,0.049021,36.999668
1403638526877829376.000000,0.000000,0.000000,13.506763,7.720256,0.115544,0.031628,8.656796,0.046329,35.396555
1403638526927829504.000000,0.000000,0.000000,14.413721,8.458828,0.120647,0.043736,4.338858,0.019573,40.368326
1403638526977829376.000000,0.000000,0.000000,14.141444,4.494187,0.082155,0.014229,5.287159,0.019872,28.942380
1403638527027829504.000000,0.000000,0.000000,14.636667,4.531371,0.109926,0.015741,5.414665,0.020497,29.701265
1403638527077829376.000000,0.000000,0.000000,14.950613,4.567340,0.119771,0.029327,10.467627,0.035807,29.547016
1403638527127829504.000000,0.000000,0.000000,15.030576,4.391875,0.076775,0.026444,11.031051,0.036681,29.740725
1403638527177829376.000000,0.000000,0.000000,15.786915,4.462834,0.047098,0.025619,11.222345,0.369140,31.177538
1403638527227829504.000000,0.000000,0.000000,15.234320,7.866400,0.109849,0.029954,6.182053,0.033576,36.829820
1403638527277829376.000000,0.000000,0.000000,13.810600,7.688530,0.107822,0.036245,10.576171,0.052171,36.263596
1403638527327829504.000000,0.000000,0.000000,14.770896,8.048909,0.116796,0.022741,4.447465,0.018532,37.946062
1403638527377829376.000000,0.000000,0.000000,15.790255,7.511780,0.121706,0.014748,5.133430,0.018166,38.663802
1403638527427829504.000000,0.000000,0.000000,14.844204,7.891025,0.120228,0.017072,5.137666,0.018345,38.305790
1403638527477829376.000000,0.000000,0.000000,14.665902,8.280437,0.124579,0.027345,10.178137,0.033681,36.455981
1403638527527829504.000000,0.000000,0.000000,16.581364,7.002828,0.123353,0.021660,6.252267,0.031352,37.536775
1403638527577829376.000000,0.000000,0.000000,16.129225,4.161560,0.079174,0.019457,5.913654,0.020469,30.168788
1403638527627829504.000000,0.000000,0.000000,15.887716,4.347740,0.102358,0.027812,10.616077,0.034232,30.935828
1403638527677829376.000000,0.000000,0.000000,15.490034,4.427300,0.083522,0.017636,5.555509,0.212232,29.206015
1403638527727829504.000000,0.000000,0.000000,16.266965,3.988642,0.074133,5.964205,1.170560,0.000544,30.997521
1403638527777829376.000000,0.000000,0.000000,15.384621,6.427953,0.119035,0.938329,0.850310,0.000547,37.488306
1403638527827829504.000000,0.000000,0.000000,14.714267,4.563032,0.083869,0.887315,1.034187,0.000427,30.365085
1403638527877829376.000000,0.000000,0.000000,15.539516,7.992791,0.107740,2.178828,2.000413,0.000852,39.055100
1403638527927829504.000000,0.000000,0.000000,14.238588,7.384810,0.108858,0.910139,1.020304,0.181620,35.860504
1403638527977829376.000000,0.000000,0.000000,13.865090,8.029274,0.104828,2.417277,2.449906,0.000710,37.127523
1403638528027829504.000000,0.000000,0.000000,13.765167,8.040117,0.119739,0.824261,1.293887,0.000419,37.806421
1403638528077829376.000000,0.000000,0.000000,13.540862,4.470283,0.081190,2.047923,2.740259,0.000730,28.176308
1403638528127829504.000000,0.000000,0.000000,14.025896,8.476832,0.108439,0.982182,1.247961,0.000424,37.227979
1403638528177829376.000000,0.000000,0.000000,14.347509,8.074389,0.121630,1.832594,2.530277,0.396930,38.396569
1403638528227829504.000000,0.000000,0.000000,14.141592,5.182680,0.078193,1.023993,1.156605,0.000461,30.895908
1403638528277829376.000000,0.000000,0.000000,13.514082,8.424334,0.108228,0.943733,1.201410,0.000453,37.483394
1403638528327829504.000000,0.000000,0.000000,13.573101,7.866705,0.109653,0.832509,1.122203,0.000420,37.154996
1403638528377829376.000000,0.000000,0.000000,14.161118,4.837690,0.086867,0.803304,1.028888,0.000481,30.022404
1403638528427829504.000000,0.000000,0.000000,13.596273,8.169067,0.109696,0.787100,1.027017,0.308289,38.531161
1403638528477829376.000000,0.000000,0.000000,13.644791,7.928406,0.118548,3.238311,3.376354,0.000568,37.080950
1403638528527829504.000000,0.000000,0.000000,14.655365,4.504198,0.088702,1.417684,1.814533,0.000429,31.348693
1403638528577829376.000000,0.000000,0.000000,14.704219,5.244398,0.089526,2.884833,3.236351,0.000673,31.940900
1403638528627829504.000000,0.000000,0.000000,13.546864,7.597408,0.108833,1.279419,2.161239,0.000427,35.862929
1403638528677829376.000000,0.000000,0.000000,14.622295,5.402529,0.089234,2.373729,3.169628,0.509732,32.436918
1403638528727829504.000000,0.000000,0.000000,13.060593,4.487350,0.090196,2.215956,2.310336,0.000462,30.048346
1403638528777829376.000000,0.000000,0.000000,14.273557,7.511317,0.071234,2.268683,2.845067,0.000377,37.638718
1403638528827829504.000000,0.000000,0.000000,13.760991,8.615877,0.117364,3.737844,4.081363,0.000606,38.906365
1403638528877829376.000000,0.000000,0.000000,14.948604,5.286836,0.082700,3.287640,4.119159,0.000514,31.931273
1403638528927829504.000000,0.000000,0.000000,14.784023,4.542736,0.088536,2.031915,2.698326,0.309623,31.695409
1403638528977829376.000000,0.000000,0.000000,14.948778,5.373468,0.084339,3.994593,5.085454,0.000759,33.016594
1403638529027829504.000000,0.000000,0.000000,15.996303,4.876344,0.095856,2.764089,3.646315,0.000553,33.661825
1403638529077829376.000000,0.000000,0.000000,16.467004,12.196494,0.115194,4.487850,5.279484,0.000610,44.496676
1403638529127829504.000000,0.000000,0.000000,16.544890,6.760950,0.086913,2.750431,3.488130,0.000437,36.054757
1403638529177829376.000000,0.000000,0.000000,14.993033,4.413130,0.085601,2.722165,3.239781,0.340796,30.373240
1403638529227829504.000000,0.000000,0.000000,15.347784,4.538479,0.074771,2.955987,3.848009,0.000491,31.622186
1403638529277829376.000000,0.000000,0.000000,15.351869,5.975954,0.083411,3.605482,4.862183,0.000512,35.646494
1403638529327829504.000000,0.000000,0.000000,14.364100,5.424221,0.088818,3.189539,4.036037,0.000539,34.458857
1403638529377829376.000000,0.000000,0.000000,15.080134,4.674762,0.089225,2.684945,3.679458,0.000481,30.502875
1403638529427829504.000000,0.000000,0.000000,13.943078,8.144168,0.074999,2.478266,3.820194,0.320608,38.165715
1403638529477829376.000000,0.000000,0.000000,13.431054,4.771145,0.060366,4.610300,6.453734,0.000506,29.887924
1403638529527829504.000000,0.000000,0.000000,14.368261,8.315702,0.125984,3.748561,4.520140,0.000503,37.101685
1403638529577829376.000000,0.000000,0.000000,14.244315,8.100962,0.080860,2.845123,4.668417,0.000459,38.845426
1403638529627829504.000000,0.000000,0.000000,14.523525,7.327490,0.111770,3.536767,6.279682,0.000518,37.378546
1403638529677829376.000000,0.000000,0.000000,13.696106,7.101047,0.116958,2.932428,4.510052,0.282967,34.777500
1403638529727829504.000000,0.000000,0.000000,15.101119,7.945335,0.129242,2.924767,4.242647,0.000501,37.893111
1403638529777829376.000000,0.000000,0.000000,15.222497,7.627152,0.125938,2.618933,4.256219,0.000519,38.577679
1403638529827829504.000000,0.000000,0.000000,13.986439,7.500252,0.131708,2.375525,4.053171,0.000500,35.556140
1403638529877829376.000000,0.000000,0.000000,14.016659,7.626849,0.124252,3.884154,5.822064,0.000569,35.320290
1403638529927829504.000000,0.000000,0.000000,14.371288,7.384818,0.121908,2.487436,3.515300,0.289841,36.693626
1403638529977829376.000000,0.000000,0.000000,13.565330,7.456792,0.131359,4.289558,8.383288,0.000590,33.801043
1403638530027829504.000000,0.000000,0.000000,13.949581,6.557875,0.133009,0.059049,9.255111,0.079488,35.108863
1403638530077829376.000000,0.000000,0.000000,13.589520,7.149716,0.138393,0.046735,8.240055,0.470279,33.375807
1403638530127829504.000000,0.000000,0.000000,13.604800,7.072044,0.143757,0.037075,6.859263,0.055671,34.540520
1403638530177829376.000000,0.000000,0.000000,14.093091,6.767234,0.141566,0.037039,5.957857,0.047338,33.851360
1403638530227829504.000000,0.000000,0.000000,13.888639,7.829843,0.153766,0.031521,6.786686,0.045054,36.146191
1403638530277829376.000000,0.000000,0.000000,13.896692,7.586824,0.095918,0.042055,10.628717,0.075025,30.488511
1403638530327829504.000000,0.000000,0.000000,14.089524,6.977793,0.132252,0.035029,6.946636,0.049910,35.657733
