#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.166027,0.290874,30.147842,2.360167,2.360167,97.284582
11.513110,0.349893,24.907446,1.477653,1.477653,111.103645
8.526069,0.175875,21.189534,1.515256,1.515256,94.430298
6.809348,0.144768,13.984726,1.453842,1.453842,86.868062
12.353006,0.306481,37.325677,1.930034,1.930034,131.499143
10.857749,0.191712,26.485315,1.975133,1.975133,116.852226
13.162784,0.296597,32.501840,2.696888,2.696888,132.195777
12.876629,0.279721,33.695153,4.079362,4.079362,134.159557
6.856348,0.106391,14.752761,2.878314,2.878314,104.399135
6.467145,0.119441,14.077746,2.775871,2.775871,99.208424
6.529145,0.106087,13.567395,2.168889,2.168889,311.108416
6.051398,0.122132,12.690287,2.824507,2.824507,94.691163
9.382895,0.179660,22.611968,2.633210,2.633210,118.363982
6.872212,0.141653,13.915240,2.238386,2.238386,121.596140
8.011845,0.160602,15.720578,2.645375,2.645375,102.722601
5.870083,0.172798,20.455848,2.564310,2.564310,109.526096
11.567122,0.326577,31.478689,1.933599,1.933599,129.461632
11.951141,0.251091,20.404537,2.647858,2.647858,121.064997
11.543249,0.273715,32.796233,1.906921,1.906921,136.009777
11.659120,0.269418,31.521883,2.062307,2.062307,130.462203
6.792882,0.123377,14.069000,1.511502,1.511502,129.593592
7.181122,0.162245,14.869708,2.477681,2.477681,125.705622
7.510206,0.170745,15.945470,2.545085,2.545085,116.985117
8.859427,0.179467,23.286590,2.043369,2.043369,130.842333
8.182262,0.157402,19.075294,2.790135,2.790135,128.162726
8.118480,0.186743,20.825752,2.458016,2.458016,140.602064
6.922200,0.121957,16.148766,2.574371,2.574371,129.211624
7.723354,0.155188,17.773121,2.704365,2.704365,128.621238
7.318008,0.131653,15.064841,1.976539,1.976539,125.601680
8.903656,0.138319,19.144201,2.998966,2.998966,158.425168
6.823488,0.119610,14.357678,1.945744,1.945744,131.332601
7.866822,0.126132,16.953479,3.148409,3.148409,144.626514
6.935979,0.111228,16.080560,2.396349,2.396349,127.984400
7.697508,0.135222,16.617407,2.186074,2.186074,129.053284
7.596993,0.121519,16.812284,2.912685,2.912685,131.297477
12.176292,0.141833,17.146916,3.352446,3.352446,136.597296
6.290462,0.110504,20.728852,3.490879,3.490879,131.927376
7.498072,0.125604,20.103413,3.600656,3.600656,215.614560
7.005400,0.135196,15.041482,3.323767,3.323767,130.931383
5.954037,0.103556,14.863714,1.788098,1.788098,131.410470
8.980423,0.158867,20.317946,3.982312,3.982312,140.454893
7.676317,0.146625,21.141873,3.235669,3.235669,171.712958
7.243764,0.134007,18.023438,4.424592,4.424592,138.736027
6.872538,0.150190,16.492333,4.579362,4.579362,135.955485
8.516713,0.145160,20.152734,3.635270,3.635270,139.564193
7.184865,0.117036,20.408413,2.399617,2.399617,144.195530
7.139672,0.121109,16.729780,4.334789,4.334789,137.453061
7.487870,0.139522,18.106724,4.577892,4.577892,133.667983
7.365227,0.120497,16.636703,2.442275,2.442275,142.050477
7.106016,0.128696,17.012780,4.931413,4.931413,143.900771
7.142563,0.134365,17.408369,3.594024,3.594024,128.187702
8.473189,0.162840,20.141350,3.862380,3.862380,151.236361
6.756199,0.118735,16.462195,2.588853,2.588853,129.480294
7.799819,0.152261,21.658969,5.634235,5.634235,137.168901
6.917544,0.144483,15.897040,3.732330,3.732330,129.990841
8.723411,0.199258,20.908329,4.720033,4.720033,166.595462
8.809002,0.238313,21.033084,3.030595,3.030595,141.907391
7.549956,0.144989,17.733199,4.920361,4.920361,144.463207
6.157128,0.147479,16.557858,2.665488,2.665488,132.998977
6.051903,0.152744,16.205175,4.665412,4.665412,130.850834
8.504090,0.201999,21.736475,4.837190,4.837190,137.963389
7.166114,0.171018,17.557525,4.430473,4.430473,131.135329
13.016054,0.334357,24.423949,4.332525,4.332525,143.321037
7.192378,0.148317,16.978006,5.269173,5.269173,147.684732
6.814562,0.168762,19.109734,3.422844,3.422844,164.089486
7.902943,0.278836,25.623915,4.481473,4.481473,141.523294
13.560809,0.321324,31.591711,6.304649,6.304649,155.105209
7.189891,0.139657,17.230895,4.438472,4.438472,127.872553
7.733539,0.185709,20.337759,6.992860,6.992860,137.407376
7.581458,0.195211,17.743733,4.466775,4.466775,131.206276
8.210517,0.192866,18.831048,6.439328,6.439328,134.139106
14.459468,0.351063,30.183114,5.029917,5.029917,161.163743
10.601539,0.251125,23.473787,6.005305,6.005305,462.346905
6.437264,0.179067,16.819157,4.653334,4.653334,133.180434
13.164827,0.399422,28.636391,3.572873,3.572873,155.215154
13.971657,0.389782,40.124970,6.406274,6.406274,174.567960
13.745645,0.432488,35.292455,3.955526,3.955526,153.684996
13.613391,0.424365,37.915786,5.319659,5.319659,167.295119
7.840657,0.251670,30.093282,5.689260,5.689260,147.176208
13.970391,0.390815,35.298873,4.427632,4.427632,163.015776
6.895120,0.177637,17.409830,5.927565,5.927565,129.965405
15.021244,0.429935,33.658075,4.412568,4.412568,163.493113
8.572460,0.251193,27.469680,7.113939,7.113939,154.979634
7.241751,0.165098,17.695448,5.769631,5.769631,141.827676
6.855411,0.179633,17.125376,7.230293,7.230293,133.769083
7.341482,0.203396,16.668189,4.944631,4.944631,132.953454
14.328733,0.324073,31.717017,6.403358,6.403358,165.112892
7.078094,0.213778,17.231072,6.206931,6.206931,134.493769
7.264394,0.155292,19.542792,7.300851,7.300851,137.948194
7.868041,0.190588,18.033192,8.244157,8.244157,144.111259
6.343398,0.149750,18.405419,6.561365,6.561365,139.337262
6.992799,0.153489,15.803840,8.640779,8.640779,141.149509
6.956693,0.170090,15.897803,7.141459,7.141459,137.994425
6.232065,0.165907,17.583718,7.042901,7.042901,136.389284
7.235220,0.183053,18.623248,10.201944,10.201944,140.389648
6.174737,0.186787,15.731814,6.841963,6.841963,133.667466
6.949184,0.196291,19.544187,9.119753,9.119753,139.315221
5.895635,0.190159,16.798497,7.281670,7.281670,133.989183
7.115517,0.196475,17.997000,8.002226,8.002226,141.359063
6.436845,0.201703,19.137623,8.878696,8.878696,136.472128
6.499902,0.195155,18.335947,10.110113,10.110113,137.771553
6.991981,0.204800,16.883069,9.343515,9.343515,135.950546
6.237813,0.161418,14.826867,7.681803,7.681803,139.681653
6.418769,0.162732,15.319527,5.743676,5.743676,131.114893
6.241497,0.166310,15.917325,8.156131,8.156131,134.431930
6.588066,0.219113,16.178630,5.788356,5.788356,132.331864
6.156580,0.231281,21.375052,4.791374,4.791374,133.005134
5.905170,0.215831,14.881980,7.281849,7.281849,136.413336
6.865824,0.228713,16.277942,6.521344,6.521344,135.320738
6.063835,0.196023,13.725548,5.869231,5.869231,132.006515
6.461513,0.198786,15.943915,5.761102,5.761102,131.870178
6.187113,0.188919,15.313325,3.685272,3.685272,130.560009
10.487293,0.370336,30.039693,7.681848,7.681848,160.965997
10.897828,0.363650,36.348115,4.087106,4.087106,179.869407
10.796544,0.329536,37.168313,4.887276,4.887276,170.227931
7.788713,0.252190,20.961381,4.894447,4.894447,143.334108
11.031426,0.333350,31.846884,4.143494,4.143494,166.372659
5.765641,0.205746,14.974039,2.794877,2.794877,133.883798
11.075412,0.341396,27.828843,5.365920,5.365920,164.875243
11.137070,0.379163,33.155252,3.610993,3.610993,180.866095
6.671228,0.212066,15.286760,3.450202,3.450202,135.381801
6.888131,0.173735,16.888515,5.177494,5.177494,139.397684
11.065938,0.444321,37.161429,4.017427,4.017427,177.574260
6.645311,0.207241,15.405990,4.869360,4.869360,138.229138
11.542155,0.384199,33.082440,2.781547,2.781547,182.494292
5.868524,0.171006,16.084770,4.683742,4.683742,137.334109
12.427205,0.329425,30.739021,4.312402,4.312402,167.026033
9.899768,0.259508,28.510556,3.587711,3.587711,159.621853
6.145506,0.128903,18.479227,6.529920,6.529920,141.790828
5.731734,0.159186,15.109654,3.765886,3.765886,135.209257
6.871934,0.160600,20.706896,4.925453,4.925453,141.215548
5.947440,0.151500,17.225018,5.153673,5.153673,134.629511
6.382023,0.131305,16.217963,3.962582,3.962582,134.647066
6.421197,0.139337,16.206536,4.469271,4.469271,132.359201
6.587538,0.168437,16.082112,5.034021,5.034021,133.616861
6.951707,0.162197,17.754969,3.900405,3.900405,132.614560
5.601042,0.159170,15.210495,5.246571,5.246571,136.085302
5.909856,0.164508,14.741369,3.303651,3.303651,128.231516
6.542974,0.192028,16.888775,2.933996,2.933996,132.893240
6.146055,0.183171,15.806930,4.927419,4.927419,135.156006
6.161168,0.186663,15.028298,3.033244,3.033244,130.552197
5.777461,0.182609,14.224181,3.124282,3.124282,132.199835
6.096884,0.217483,15.221279,6.430444,6.430444,192.244559
6.454388,0.262108,17.909826,4.563103,4.563103,125.921846
10.100067,0.417912,31.728002,6.612793,6.612793,152.226074
6.218985,0.145959,17.883787,4.621906,4.621906,128.897602
10.998236,0.409682,39.261841,5.122489,5.122489,164.110968
5.263671,0.216709,22.495547,6.661625,6.661625,136.557903
11.594530,0.504100,37.598092,5.128530,5.128530,162.801769
10.426010,0.471794,31.564830,4.930314,4.930314,155.725490
11.306220,0.529993,44.539844,5.967229,5.967229,189.931307
11.806327,0.472774,42.402399,4.989225,4.989225,160.634750
12.564938,0.347710,45.804337,4.120992,4.120992,185.552905
6.499489,0.176235,25.433718,7.253051,7.253051,148.202665
11.944324,0.324867,40.679271,4.491485,4.491485,165.520327
10.257842,0.253091,24.087462,7.998225,7.998225,145.863182
13.019506,0.359853,42.438305,6.381851,6.381851,181.603440
12.311644,0.448911,41.216482,5.953398,5.953398,177.252260
11.364969,0.474870,36.330495,3.773159,3.773159,175.897683
5.906601,0.253950,15.332128,3.615369,3.615369,131.382216
10.716935,0.491843,28.108675,5.512230,5.512230,161.332434
10.022996,0.485647,35.624662,3.766813,3.766813,173.932472
10.680903,0.447674,30.304711,5.275126,5.275126,162.080537
8.401943,0.295385,25.743931,4.547888,4.547888,151.684271
6.405903,0.250107,22.323126,3.860649,3.860649,152.007786
9.075580,0.325140,28.062889,6.069740,6.069740,158.382803
5.329212,0.172039,18.310259,4.866774,4.866774,141.912145
5.913069,0.190065,20.807983,3.959157,3.959157,140.354026
5.919603,0.171697,15.415677,4.416935,4.416935,136.535285
6.078034,0.226153,15.834322,5.375809,5.375809,137.104068
5.987851,0.235282,17.096404,6.839074,6.839074,146.393824
10.822269,0.480920,29.447606,4.432128,4.432128,168.499333
11.003159,0.454668,35.882939,4.119585,4.119585,178.988559
10.539841,0.488331,34.592014,4.561761,4.561761,191.697740
8.887064,0.471887,31.353551,3.129583,3.129583,172.915454
9.950563,0.541606,32.520005,2.502325,2.502325,174.047438
6.918176,0.261371,17.620590,3.773316,3.773316,165.071825
11.306773,0.406302,35.222566,7.396827,7.396827,183.903925
5.823033,0.203550,15.149230,6.298432,6.298432,145.593761
5.804488,0.169688,16.801437,5.494924,5.494924,150.080123
10.970792,0.393703,30.393265,3.943945,3.943945,178.757370
6.435628,0.196263,18.736613,5.415814,5.415814,157.201014
9.302034,0.288462,29.096473,4.515401,4.515401,168.511980
7.803565,0.224248,26.049054,4.807724,4.807724,162.798614
10.243914,0.224631,33.562378,4.778395,4.778395,179.218897
7.199107,0.159725,25.226394,5.590203,5.590203,161.344626
5.949029,0.121381,21.222839,4.528423,4.528423,160.294638
5.868258,0.134207,21.425185,3.768246,3.768246,156.751355
6.249133,0.162177,23.087591,5.194688,5.194688,154.629834
6.354606,0.145135,21.967834,5.550767,5.550767,153.722165
6.677678,0.122906,24.470163,6.690428,6.690428,154.396006
6.524675,0.144610,23.213116,6.409882,6.409882,152.283413
6.418749,0.124827,21.233279,5.365237,5.365237,154.217526
6.621193,0.111826,24.557655,6.581986,6.581986,152.448295
6.930934,0.142804,27.098715,5.493362,5.493362,158.049979
6.727287,0.100874,23.935976,6.759388,6.759388,153.912136
6.799696,0.129617,25.298161,5.660071,5.660071,153.566394
6.195787,0.093765,25.469359,7.805320,7.805320,154.298824
5.094386,0.098324,24.038051,5.439868,5.439868,151.053276
4.872674,0.106344,22.709620,6.793801,6.793801,148.113319
4.366217,0.110931,19.437196,6.365171,6.365171,143.452904
4.386243,0.143846,19.587654,8.821649,8.821649,146.845033
4.458693,0.140888,16.014102,3.749153,3.749153,134.194780
8.439439,0.213210,32.563869,4.793359,4.793359,166.791316
9.701555,0.224839,39.808079,4.944242,4.944242,180.971127
10.038531,0.223655,34.274700,4.263098,4.263098,168.579513
10.643243,0.220439,30.954677,6.648075,6.648075,157.264927
11.509339,0.237406,40.621811,5.423484,5.423484,178.700934
12.120207,0.180847,35.449255,4.981528,4.981528,174.787921
8.030699,0.128362,26.344926,5.214946,5.214946,148.487634
6.126766,0.080938,17.564546,6.021243,6.021243,137.593564
6.905306,0.101747,20.541238,4.979622,4.979622,156.472545
9.157923,0.151211,24.848869,7.122888,7.122888,144.984236
6.045140,0.084830,17.862358,6.131954,6.131954,140.126893
6.315954,0.092203,16.394271,6.311196,6.311196,133.648603
12.792372,0.147712,29.188442,4.212240,4.212240,157.312793
5.734623,0.060280,17.547085,6.858602,6.858602,131.897541
6.650462,0.094626,22.719985,5.808180,5.808180,149.381345
5.933988,0.074085,20.811946,7.626471,7.626471,137.942489
14.238438,0.170770,30.969805,6.209109,6.209109,159.307837
14.156257,0.203522,40.199517,5.227294,5.227294,163.923673
7.048014,0.166244,20.268094,4.868116,4.868116,136.877713
7.229039,0.132560,21.275879,8.664497,8.664497,136.793312
14.173550,0.197142,37.977705,4.920649,4.920649,167.271590
13.751895,0.174466,40.015098,5.949439,5.949439,170.678151
7.600338,0.152327,21.902634,6.049002,6.049002,137.405481
5.810523,0.085516,15.130767,4.719967,4.719967,132.887428
10.666686,0.119446,29.918886,7.042740,7.042740,150.899037
14.816177,0.160023,33.305143,6.107731,6.107731,164.837506
7.244472,0.083803,21.725201,7.353597,7.353597,132.835579
7.343803,0.097804,20.924997,5.773860,5.773860,127.808515
8.138572,0.111994,23.711953,7.523712,7.523712,136.247386
15.390105,0.204052,43.628187,7.437712,7.437712,178.495040
12.507383,0.195015,33.540985,7.223071,7.223071,149.023131
7.233740,0.106495,21.579788,7.005554,7.005554,132.030540
7.058522,0.130896,18.929899,5.369181,5.369181,128.014173
8.588078,0.116862,20.955047,6.769610,6.769610,144.163670
13.739460,0.148059,31.238000,10.155892,10.155892,152.610704
6.890842,0.109359,18.740036,5.521822,5.521822,125.676251
8.111350,0.117333,24.349616,6.101172,6.101172,131.542960
8.745588,0.122635,24.770514,7.164712,7.164712,126.441042
7.251687,0.111872,19.690208,5.603157,5.603157,125.952997
9.357631,0.105591,24.806088,7.483503,7.483503,129.984837
8.828644,0.104602,23.165266,8.223792,8.223792,132.978656
7.273993,0.083273,19.425523,5.794631,5.794631,125.729191
7.160183,0.091353,22.148533,6.784947,6.784947,124.736529
9.546906,0.111523,24.358952,9.791319,9.791319,134.708194
7.987475,0.094948,21.492431,6.607926,6.607926,129.827578
8.097982,0.103900,20.738466,8.585888,8.585888,129.347674
8.113847,0.119435,21.102161,5.557207,5.557207,129.061674
8.253161,0.124040,22.603922,9.123275,9.123275,134.322087
8.416651,0.134772,20.564049,6.806225,6.806225,132.384330
8.057581,0.140873,21.364964,9.482847,9.482847,135.614718
7.654494,0.134822,19.302712,5.269138,5.269138,125.546792
6.785637,0.105517,19.708388,8.627733,8.627733,131.089853
15.424711,0.235790,33.649180,5.294346,5.294346,164.361005
8.433541,0.115595,17.934108,10.115232,10.115232,136.711070
7.303161,0.130953,24.287537,6.427853,6.427853,151.702895
15.708344,0.168863,32.018264,9.679455,9.679455,167.048872
15.615905,0.289191,33.244284,9.051679,9.051679,190.149144
16.450869,0.280171,31.006373,8.652381,8.652381,155.642260
15.603638,0.333877,37.661881,7.747398,7.747398,164.236873
10.691448,0.222314,23.789319,9.864723,9.864723,137.433105
14.539082,0.316297,32.387661,12.167207,12.167207,152.511045
14.291110,0.431691,35.179522,8.039160,8.039160,174.374264
7.792546,0.195481,18.150147,7.304859,7.304859,132.688887
14.665730,0.349966,22.814819,10.002368,10.002368,152.367420
9.182865,0.135042,17.810886,10.110896,10.110896,131.395950
7.203874,0.133606,15.604482,8.257798,8.257798,127.684455
13.542888,0.293737,32.587420,10.036613,10.036613,154.153251
13.569832,0.302317,39.440942,7.494472,7.494472,165.562401
14.512333,0.321170,41.809573,8.952270,8.952270,180.757128
14.515493,0.371329,37.744819,7.675684,7.675684,170.179591
14.885898,0.308581,34.383366,9.100986,9.100986,163.249526
15.881528,0.275998,40.543304,8.989019,8.989019,168.919988
16.005754,0.278481,35.910460,11.063404,11.063404,193.361252
8.347957,0.155292,20.542652,11.563455,11.563455,141.540852
7.793645,0.120695,20.341677,14.475309,14.475309,147.000358
7.488028,0.156944,22.896424,11.061641,11.061641,140.936840
7.371476,0.161896,19.640264,10.895683,10.895683,138.021552
7.164119,0.155085,19.539353,10.472805,10.472805,136.091556
6.552450,0.169319,18.684051,11.340523,11.340523,140.998053
7.100513,0.182223,17.301287,10.618311,10.618311,141.184932
6.993610,0.183075,17.382589,8.714512,8.714512,136.894959
7.163891,0.220471,18.671873,13.164146,13.164146,144.678781
6.522812,0.185948,18.096610,9.819253,9.819253,142.177023
6.886089,0.189688,17.859136,10.655342,10.655342,138.243002
6.682547,0.193864,16.969395,9.372624,9.372624,135.083010
7.267786,0.205886,19.566167,13.646750,13.646750,143.721336
6.382515,0.210387,22.333666,12.728779,12.728779,147.223497
6.506741,0.190999,19.737026,10.858031,10.858031,140.475407
6.323349,0.157818,19.234738,14.050880,14.050880,142.440943
6.838414,0.195255,27.696789,8.902955,8.902955,152.206815
6.954688,0.186291,26.329198,12.840132,12.840132,151.193986
6.013710,0.159595,25.189456,9.822105,9.822105,144.331984
6.937463,0.167852,28.246375,9.822993,9.822993,155.702488
7.272966,0.206513,28.563160,8.926217,8.926217,156.923105
7.106311,0.183316,27.522265,11.178926,11.178926,163.238699
9.202726,0.249588,30.075689,8.906030,8.906030,161.940828
6.611675,0.115507,22.829948,7.779568,7.779568,151.107282
7.006711,0.136432,23.428982,14.164636,14.164636,150.376426
6.804707,0.139144,20.218709,11.012648,11.012648,142.298846
13.104100,0.354547,33.464928,9.505926,9.505926,162.352347
8.870710,0.233261,27.071456,8.182745,8.182745,143.589265
6.859941,0.132354,22.300286,8.552280,8.552280,137.406546
6.775550,0.160383,20.481942,11.102129,11.102129,142.329748
6.360879,0.164569,19.307820,7.232152,7.232152,132.607373
7.344592,0.172786,21.364841,9.238222,9.238222,139.448506
7.045662,0.167165,21.303607,9.306812,9.306812,147.251109
6.822613,0.139411,19.700022,9.474086,9.474086,138.903347
6.741104,0.144158,19.873860,7.177966,7.177966,136.420454
7.539200,0.170667,21.283728,11.918941,11.918941,150.425696
6.188304,0.128132,20.089408,7.073626,7.073626,139.459980
7.146316,0.145078,20.471302,8.420535,8.420535,141.787566
6.929015,0.140797,21.739442,10.263217,10.263217,149.857867
6.939122,0.121146,26.402415,10.291961,10.291961,151.216628
10.654808,0.280585,32.769160,8.178136,8.178136,163.600925
6.937900,0.182158,21.498127,11.435955,11.435955,151.609607
6.698918,0.161330,20.912317,9.947703,9.947703,144.867478
13.511489,0.487914,36.209272,8.179380,8.179380,174.271998
13.476403,0.337833,42.701067,9.520414,9.520414,185.660568
7.755960,0.202905,23.893479,7.708469,7.708469,157.072110
13.343332,0.375693,42.163526,9.292898,9.292898,187.338546
14.019529,0.549792,32.798263,8.844710,8.844710,173.979617
9.235720,0.260456,26.848032,7.964388,7.964388,163.734384
13.435450,0.364133,44.172349,10.184415,10.184415,198.718014
12.698335,0.336489,34.220598,8.936153,8.936153,182.896323
12.474459,0.355399,33.660544,9.468781,9.468781,167.690874
13.556927,0.359606,36.412219,9.731566,9.731566,173.257533
13.275058,0.296119,34.211021,8.763463,8.763463,186.672122
7.292631,0.205338,22.254961,11.513814,11.513814,153.275866
7.057278,0.164518,22.107085,10.058839,10.058839,156.910773
6.907621,0.195664,21.794925,11.773376,11.773376,153.820555
13.233423,0.326518,35.462636,11.515457,11.515457,189.791400
7.617214,0.188425,23.175634,8.174870,8.174870,156.813556
14.305113,0.373653,38.689842,10.962413,10.962413,194.558011
14.236881,0.389445,46.067025,9.054306,9.054306,202.945009
7.117521,0.184423,22.687940,8.296853,8.296853,156.179915
11.491005,0.281765,33.247784,9.142402,9.142402,175.989633
12.152977,0.310713,32.828517,11.907590,11.907590,188.535554
8.056489,0.212883,23.820747,9.586834,9.586834,162.194064
7.066338,0.147444,21.706586,8.164630,8.164630,156.419399
7.238247,0.212622,21.840814,8.215180,8.215180,159.228419
7.148209,0.224636,20.771720,10.849464,10.849464,159.196986
11.735740,0.336607,31.001642,10.240871,10.240871,173.662651
13.323177,0.331679,34.930502,8.667890,8.667890,182.092957
13.886422,0.357666,40.401871,7.525789,7.525789,186.659982
7.744698,0.209801,20.964918,10.841503,10.841503,160.710696
14.653479,0.373122,36.222782,8.278303,8.278303,182.855824
14.543472,0.320003,32.591751,6.302175,6.302175,169.950973
15.919761,0.534266,35.554488,8.936460,8.936460,179.025616
16.255988,0.349319,28.393145,10.396764,10.396764,175.585829
15.805990,0.344420,49.348542,8.957520,8.957520,198.797887
16.528701,0.342464,49.499744,10.502759,10.502759,208.742287
16.933128,0.301000,50.119852,9.536106,9.536106,199.450965
8.448355,0.186629,23.700458,13.030434,13.030434,165.323324
18.495833,0.479547,44.386247,11.837643,11.837643,204.993637
15.181122,0.220664,28.224564,10.984362,10.984362,178.532127
9.927081,0.199455,46.408146,8.507062,8.507062,194.113132
8.617920,0.151270,25.239577,9.725725,9.725725,171.805918
11.587041,0.233919,29.861680,10.620592,10.620592,192.242423
8.159329,0.171236,25.825092,8.259644,8.259644,167.732299
12.740261,0.185850,30.521595,12.392965,12.392965,194.341758
10.251548,0.151951,28.923378,7.826767,7.826767,170.962453
10.757088,0.237441,33.923545,14.423189,14.423189,188.681051
7.446174,0.162795,22.261141,8.161169,8.161169,166.549934
8.416761,0.178206,20.577287,12.560773,12.560773,170.924934
7.098036,0.254576,22.051858,10.594608,10.594608,166.907168
6.121721,0.160699,21.928342,11.145653,11.145653,161.207737
6.284957,0.244520,21.841190,11.308641,11.308641,160.432631
6.324570,0.177872,22.540077,10.735277,10.735277,166.033475
8.682546,0.267473,31.848388,11.014133,11.014133,185.844986
7.408871,0.196650,24.586632,9.871105,9.871105,179.822474
7.686775,0.216425,29.301696,9.627346,9.627346,186.810280
7.379700,0.206848,24.084558,7.531839,7.531839,171.085258
13.659135,0.469827,48.043732,8.368832,8.368832,217.305309
14.278953,0.379599,37.270876,11.175082,11.175082,206.329395
14.625970,0.372733,35.298035,13.882207,13.882207,207.080615
15.646800,0.405648,44.111314,9.437252,9.437252,216.675369
15.415761,0.346906,42.777734,8.274532,8.274532,230.413788
6.927677,0.158057,33.244543,12.033705,12.033705,206.446809
8.246293,0.159476,29.539949,13.743855,13.743855,197.644737
7.982256,0.136116,30.127069,16.282213,16.282213,207.939817
8.809324,0.170109,27.703180,12.813222,12.813222,201.884515
7.636669,0.135257,29.478256,13.350591,13.350591,210.208278
16.191269,0.320890,51.742089,13.228782,13.228782,255.705727
18.662119,0.381583,48.368737,11.584539,11.584539,237.335693
9.612081,0.145362,29.258834,11.913434,11.913434,202.346801
19.260837,0.325867,49.482192,14.126680,14.126680,251.419352
18.483573,0.320087,45.545261,15.253106,15.253106,243.019759
17.722874,0.281237,30.298727,12.797859,12.797859,213.900669
19.925740,0.348927,48.584718,12.013137,12.013137,249.889241
16.601439,0.215583,39.565484,10.808261,10.808261,216.592971
9.530794,0.150667,27.997692,15.220726,15.220726,196.877357
22.559571,0.270868,48.898042,15.050911,15.050911,250.456256
10.814127,0.140530,28.626222,16.316709,16.316709,204.646457
22.787261,0.290194,50.354829,15.352914,15.352914,252.858891
