#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.789874,0.487689,45.233724,23.623584,23.623584,276.128668
20.362502,0.663564,61.957122,21.958914,21.958914,284.064711
10.210515,0.431048,33.696689,24.932535,24.932535,243.552510
13.276042,0.659307,51.946835,18.408484,18.408484,272.190743
11.799439,0.667980,51.459434,17.679479,17.679479,282.802929
17.739320,0.829071,59.274067,14.888934,14.888934,292.424859
17.117006,0.876463,68.552983,20.661003,20.661003,297.547413
12.271864,0.635083,44.937207,15.334765,15.334765,279.676506
10.593242,0.730349,53.331659,20.473096,20.473096,288.312562
15.638228,0.786734,59.669754,18.798251,18.798251,291.381641
9.889710,0.712461,52.727584,14.932807,14.932807,280.748558
16.297183,0.829007,69.338596,20.209124,20.209124,307.501733
16.679206,0.747021,64.466222,20.201828,20.201828,299.525528
12.543741,0.620970,45.688293,23.509598,23.509598,292.337913
9.496391,0.547273,32.166807,18.468933,18.468933,252.398842
11.967922,0.559402,40.676748,17.160622,17.160622,278.769258
17.211727,0.675756,52.745280,19.236819,19.236819,288.703001
11.906354,0.578890,42.336009,20.231460,20.231460,275.856503
17.302321,0.824334,71.372360,20.608843,20.608843,339.633946
18.399012,0.748109,65.323294,21.553083,21.553083,315.841463
17.986301,0.891311,60.334790,20.277093,20.277093,308.606616
17.535957,0.783501,57.009356,11.876337,11.876337,300.920688
18.092574,0.881744,59.951295,12.557885,12.557885,304.200746
16.864361,0.870831,64.387757,22.385994,22.385994,326.820248
18.513542,0.817102,61.391737,21.091604,21.091604,299.804989
17.905915,0.749421,62.761521,21.296087,21.296087,299.910206
12.295705,0.567818,38.549094,15.454256,15.454256,279.253747
17.655159,0.806062,62.554029,19.086704,19.086704,293.344395
18.135231,0.791278,60.854895,22.177158,22.177158,292.303320
18.285602,0.704044,71.019234,22.510316,22.510316,311.437769
18.089630,0.701901,54.085687,21.892545,21.892545,279.102544
10.238836,0.505001,30.243860,16.662501,16.662501,238.852524
12.081045,0.499432,38.864620,21.176341,21.176341,249.608585
11.407273,0.499945,34.434366,14.742019,14.742019,241.690750
15.431248,0.562698,45.025752,21.979906,21.979906,272.682175
9.479366,0.560842,29.214434,18.262977,18.262977,229.086687
16.841097,0.759853,55.439280,14.602497,14.602497,275.521169
9.715499,0.653644,34.285051,15.126186,15.126186,232.846786
16.070555,0.819214,55.018632,15.615123,15.615123,280.972785
16.534915,0.932144,57.075885,12.973189,12.973189,280.924624
10.089810,0.502281,30.802878,17.971325,17.971325,208.841916
8.929341,0.465928,24.988856,15.649779,15.649779,205.253244
9.147809,0.441800,27.078268,18.095806,18.095806,204.848405
9.395973,0.432040,29.755019,17.053484,17.053484,200.707340
10.172691,0.469288,34.630082,18.504710,18.504710,206.688214
16.766183,0.706061,50.942848,16.419457,16.419457,226.482450
19.600185,0.787021,69.132993,17.081389,17.081389,268.713593
17.099469,0.566762,56.529923,15.608819,15.608819,230.080369
21.284918,0.678636,79.140913,18.911949,18.911949,273.613903
21.319511,0.643755,71.018050,18.957390,18.957390,253.809907
13.903957,0.521801,60.388583,14.169881,14.169881,238.017469
22.013379,0.690093,70.849374,20.904272,20.904272,273.066694
22.030340,0.578090,85.628131,21.887906,21.887906,279.298004
15.090793,0.498537,59.353941,20.243941,20.243941,242.905203
23.040533,0.541482,70.719932,21.773024,21.773024,282.242055
14.301564,0.440648,56.271934,20.675532,20.675532,243.288538
23.861508,0.538889,69.054079,22.313865,22.313865,281.068754
24.924535,0.544746,80.665355,21.692286,21.692286,294.102136
15.240652,0.376359,45.775301,16.234973,16.234973,231.814319
24.903383,0.565194,69.510471,25.549857,25.549857,283.655392
25.291197,0.591626,70.239060,24.411406,24.411406,295.871223
13.695505,0.408295,41.249174,26.777655,26.777655,248.160719
27.781097,0.573482,71.610061,29.900015,29.900015,318.292162
26.630869,0.562666,78.827691,28.665081,28.665081,320.618859
25.876903,0.441672,86.429009,21.719646,21.719646,329.496390
24.348237,0.463240,74.176697,25.647267,25.647267,321.953506
24.271819,0.504009,73.237609,24.653266,24.653266,328.805466
25.401823,0.491369,75.027528,34.478654,34.478654,338.125918
14.633986,0.439400,55.427567,27.278368,27.278368,303.874788
17.747705,0.455496,55.105385,25.421791,25.421791,309.530567
13.998647,0.422535,46.391025,21.172053,21.172053,300.524073
13.922965,0.417319,48.512342,25.841478,25.841478,306.215884
19.555352,0.418951,59.252211,27.680839,27.680839,322.822192
24.928407,0.550057,80.548138,24.032679,24.032679,362.762800
16.618309,0.379079,49.744107,21.446298,21.446298,316.532387
23.054134,0.599306,68.758522,29.183746,29.183746,361.297654
12.196215,0.361222,37.659383,20.660236,20.660236,306.697813
24.893398,0.640043,69.279875,22.385482,22.385482,356.950153
18.318083,0.450504,52.502811,27.144190,27.144190,350.091729
13.162663,0.391911,40.141219,26.054346,26.054346,317.642549
24.966679,0.611819,61.649021,27.100861,27.100861,354.307739
19.699418,0.425160,53.264905,27.376289,27.376289,356.070233
20.539465,0.520233,54.553344,34.068056,34.068056,362.975123
25.802535,0.755373,69.559432,34.901254,34.901254,380.398694
16.768807,0.625835,57.707672,25.204444,25.204444,348.455732
14.787300,0.577386,45.796486,27.337793,27.337793,334.750498
14.713667,0.575114,50.441208,23.218457,23.218457,331.858736
14.581089,0.586442,50.720573,26.336687,26.336687,331.424168
14.326396,0.662060,56.299550,17.943548,17.943548,344.551919
11.778927,0.484648,40.164547,28.324082,28.324082,306.759382
17.509845,0.590346,49.762860,23.615776,23.615776,317.574005
14.822725,0.540490,43.465405,26.498194,26.498194,308.674264
14.738532,0.548073,43.580511,19.163505,19.163505,304.129128
15.751189,0.568394,47.420515,26.141132,26.141132,293.052933
24.007078,0.755406,76.305182,22.889523,22.889523,353.589070
25.349086,0.826062,71.653837,30.868639,30.868639,327.570916
25.972137,0.879472,86.001449,26.982042,26.982042,352.878370
25.855559,0.914576,64.974775,29.305347,29.305347,320.508935
26.937754,0.794542,70.215891,32.654207,32.654207,332.421849
16.979882,0.629291,54.088664,29.978960,29.978960,308.250576
29.057279,0.718413,84.335596,42.620526,42.620526,378.385378
29.731243,0.785806,73.774386,28.520662,28.520662,366.934329
26.405905,0.723085,61.011985,36.511650,36.511650,336.903176
27.363202,0.737165,68.136143,25.747877,25.747877,370.862878
29.217922,0.777838,77.144109,29.001278,29.001278,362.485418
30.656476,0.650219,71.211109,37.358321,37.358321,360.412966
16.923530,0.364646,42.614862,36.277887,36.277887,318.633543
26.984667,0.587978,80.454472,37.887483,37.887483,379.008205
21.772415,0.521449,63.585727,31.926578,31.926578,344.061670
24.329164,0.658316,82.629166,33.218601,33.218601,371.999218
16.439010,0.669515,57.016684,27.199742,27.199742,329.959534
12.676319,0.557322,47.363906,23.319034,23.319034,317.134956
16.220093,0.655276,62.504332,23.724066,23.724066,343.384858
14.618273,0.481064,63.278490,33.876085,33.876085,336.957321
14.663042,0.508777,64.340140,29.859341,29.859341,338.894699
23.133911,0.604875,73.205864,35.884600,35.884600,382.749359
25.861575,0.572842,73.481069,48.190864,48.190864,375.350220
28.675897,0.617195,73.180519,40.772877,40.772877,390.490711
29.467654,0.565322,73.729489,35.345262,35.345262,363.389433
30.443288,0.488648,82.492364,34.658273,34.658273,386.949880
24.814357,0.399431,65.006680,41.254902,41.254902,355.768020
33.075270,0.461032,87.541701,39.134256,39.134256,389.816363
32.089525,0.493577,87.390529,43.536766,43.536766,387.270654
34.081784,0.510889,85.012728,45.740101,45.740101,413.893779
34.433566,0.460776,88.231857,30.783774,30.783774,395.373901
35.276237,0.460488,95.445487,38.461765,38.461765,397.472434
35.489681,0.409543,88.275153,38.935181,38.935181,388.887642
36.186845,0.400967,85.510689,30.038193,30.038193,387.742631
36.833128,0.369543,96.939401,34.394109,34.394109,403.529692
35.163403,0.414215,86.974522,35.462448,35.462448,382.726190
37.932284,0.346342,87.541540,32.085973,32.085973,395.952759
38.005181,0.444296,84.883573,35.223148,35.223148,393.907155
27.244415,0.317862,55.606098,39.920575,39.920575,346.920184
36.612100,0.488553,81.872512,40.478280,40.478280,393.617869
36.590244,0.443271,71.709326,36.187772,36.187772,415.898165
35.333901,0.532394,71.954386,33.730450,33.730450,401.458583
35.189195,0.644204,78.655464,33.033989,33.033989,415.927702
23.340955,0.461768,64.101255,32.839202,32.839202,363.725727
26.703765,0.435144,66.733302,35.210572,35.210572,372.883840
39.086896,0.441672,81.171220,42.127878,42.127878,412.272662
38.389539,0.507625,87.430146,32.920771,32.920771,416.938887
37.308625,0.644107,85.035640,33.899252,33.899252,406.100777
36.885577,0.519689,77.575221,36.575364,36.575364,410.806140
37.831418,0.555178,79.476886,32.199990,32.199990,426.745268
25.656932,0.435591,60.415815,43.074581,43.074581,381.064080
26.293807,0.437575,63.535582,43.186584,43.186584,388.337360
37.728759,0.575850,82.045028,41.011857,41.011857,445.786082
35.035688,0.658508,84.290666,36.604580,36.604580,423.513051
33.643855,0.614411,82.805969,35.015496,35.015496,423.423289
31.762095,0.551497,88.837307,31.784880,31.784880,417.987706
29.704139,0.687020,69.115232,34.710274,34.710274,402.613259
30.815679,0.654507,87.131005,40.128130,40.128130,429.295841
32.138453,0.582538,80.929712,40.733549,40.733549,410.391988
34.874342,0.549449,83.055798,38.148703,38.148703,413.216678
24.621937,0.409383,58.481765,32.394266,32.394266,364.699792
34.985608,0.525449,68.262705,39.990656,39.990656,414.540349
34.940390,0.501001,87.803657,37.488531,37.488531,420.720905
35.381166,0.551530,73.839187,36.871113,36.871113,424.923156
29.322116,0.471400,59.371220,39.590713,39.590713,399.950524
34.241658,0.660780,85.623266,41.375160,41.375160,415.388523
36.317919,0.595274,82.722255,34.955911,34.955911,412.939744
36.891273,0.555849,90.554841,45.339518,45.339518,427.825702
17.210414,0.384071,45.075673,34.679362,34.679362,347.039929
35.296877,0.720173,85.756421,38.342626,38.342626,418.923306
20.849775,0.573770,55.000711,40.884463,40.884463,378.857385
18.138111,0.419847,46.060651,41.988898,41.988898,359.956572
17.589238,0.486504,45.418143,35.537809,35.537809,358.976012
30.217555,0.739821,69.641962,41.157076,41.157076,382.939985
31.774287,0.655564,85.339037,43.854723,43.854723,405.796355
31.806095,0.631307,79.799772,41.799679,41.799679,394.925315
31.793007,0.660844,86.713013,41.912385,41.912385,397.937144
25.384158,0.541258,64.106600,35.641555,35.641555,361.545944
35.893239,0.647628,86.835415,35.028968,35.028968,402.461608
35.741076,0.632139,83.072182,36.104540,36.104540,389.609286
22.936116,0.513417,64.803188,26.864696,26.864696,371.366437
38.872555,0.588875,86.004937,38.774762,38.774762,405.905220
23.608576,0.445288,65.740228,37.897915,37.897915,365.375452
38.792010,0.530986,91.816559,45.270269,45.270269,411.533640
38.222144,0.685708,89.614025,41.132116,41.132116,413.143076
