#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587813555456.000000,0.000000,0.000000,21.502715,4.917494,0.143587,0.124578,14.907879,0.269189,50.475321
1403636587863555584.000000,0.000000,0.000000,21.038067,4.842677,0.167075,0.109250,14.063640,0.123490,46.797880
1403636587913555456.000000,0.000000,0.000000,25.193852,4.528592,0.141378,0.079329,14.278587,0.157122,49.876943
1403636587963555584.000000,0.000000,0.000000,21.184309,5.552194,0.179395,0.091521,15.467825,7.329473,45.934249
1403636588013555456.000000,0.000000,0.000000,23.150167,7.597958,0.204675,0.124226,16.234846,0.269381,58.097440
1403636588063555584.000000,0.000000,0.000000,21.674334,5.074745,0.164323,0.119715,15.993817,0.135938,46.614677
1403636588113555456.000000,0.000000,0.000000,21.083603,4.393453,0.139426,0.111586,16.507522,0.156835,44.080969
1403636588163555584.000000,0.000000,0.000000,21.501627,5.006264,0.186372,0.109698,13.973334,0.095009,45.573155
1403636588213555456.000000,0.000000,0.000000,21.340664,7.563238,0.205092,0.128162,18.489638,0.120931,56.405282
1403636588263555584.000000,0.000000,0.000000,21.824641,5.245469,0.156963,0.119170,16.740295,0.108898,48.185585
1403636588313555456.000000,0.000000,0.000000,21.623325,6.799128,0.174275,0.130050,18.326115,0.110498,48.936574
1403636588363555584.000000,0.000000,0.000000,22.094309,7.349634,0.165955,0.125826,15.465713,0.096801,50.620763
1403636588413555456.000000,0.000000,0.000000,21.535067,6.852409,0.181731,0.140194,15.912569,0.099746,46.282607
1403636588463555584.000000,0.000000,0.000000,21.816064,6.870041,0.211908,0.129538,16.595045,4.599281,51.900018
1403636588513555456.000000,0.000000,0.000000,21.355800,5.454496,0.177316,0.199971,15.889912,0.261924,48.234002
1403636588563555584.000000,0.000000,0.000000,21.908450,7.529380,0.214020,0.121090,14.933639,0.128258,52.524926
1403636588613555456.000000,0.000000,0.000000,20.165027,5.319646,0.191427,0.134275,18.147775,0.140931,45.505761
1403636588663555584.000000,0.000000,0.000000,21.322103,5.986378,0.175619,0.112066,14.932199,0.103778,48.075599
1403636588713555456.000000,0.000000,0.000000,21.703774,6.356240,0.182787,0.129410,17.144814,5.085913,53.936822
1403636588763555584.000000,0.000000,0.000000,23.967078,6.018474,0.175779,0.199843,17.764057,0.202115,50.807039
1403636588813555456.000000,0.000000,0.000000,20.572522,4.528112,0.153026,0.117058,15.875191,0.128962,44.742708
1403636588863555584.000000,0.000000,0.000000,22.752880,5.265244,0.172771,0.109634,14.755140,0.096193,51.577900
1403636588913555456.000000,0.000000,0.000000,20.197476,5.189627,0.177603,0.116674,17.580726,0.106114,45.328542
1403636588963555584.000000,0.000000,0.000000,20.268293,5.345790,0.192323,0.120258,17.259536,0.096418,52.605215
1403636589013555456.000000,0.000000,0.000000,26.283407,7.461635,0.094274,0.110626,16.851561,0.089281,56.686982
1403636589063555584.000000,0.000000,0.000000,21.535611,5.080537,0.165923,0.105634,16.175933,0.087938,47.161727
1403636589113555456.000000,0.000000,0.000000,25.373407,5.629955,0.176931,0.104610,15.938680,0.082434,50.437208
1403636589163555584.000000,0.000000,0.000000,21.941858,5.627299,0.191747,0.113954,15.677332,0.082754,49.841678
1403636589213555456.000000,0.000000,0.000000,23.536894,6.396689,0.184387,0.106882,15.716309,5.008696,51.936787
1403636589263555584.000000,0.000000,0.000000,22.868499,6.490962,0.189603,0.174947,13.922037,0.204836,50.963906
1403636589313555456.000000,0.000000,0.000000,23.035798,5.618659,0.192100,0.122755,15.230572,0.127490,49.527689
1403636589363555584.000000,0.000000,0.000000,25.334334,6.818809,0.194660,0.101858,14.491007,5.160923,53.013189
1403636589413555456.000000,0.000000,0.000000,23.560575,4.320524,0.183811,0.110754,14.827269,0.113922,48.482518
1403636589463555584.000000,0.000000,0.000000,21.643901,6.808472,0.186019,0.086145,12.995365,0.135394,54.050232
1403636589513555456.000000,0.000000,0.000000,23.156216,6.361552,0.155555,0.069057,11.035811,5.534050,48.264402
1403636589563555584.000000,0.000000,0.000000,25.010681,3.927045,0.176387,0.147427,14.987944,0.145762,49.621226
1403636589613555456.000000,0.000000,0.000000,22.559053,4.695634,0.223268,0.079586,13.782931,0.144130,54.315389
1403636589663555584.000000,0.000000,0.000000,30.497177,3.921701,0.137922,0.066882,12.778721,5.625315,53.764115
1403636589713555456.000000,0.000000,0.000000,21.644253,5.287613,0.157123,0.145538,17.295985,0.146434,51.344681
1403636589763555584.000000,0.000000,0.000000,22.425771,4.833141,0.169443,0.082593,13.592720,0.156194,47.307521
1403636589813555456.000000,0.000000,0.000000,23.259577,6.261614,0.154594,0.065889,13.742163,5.168795,49.846894
1403636589863555584.000000,0.000000,0.000000,22.738641,3.982982,0.162562,0.132867,15.740021,0.129314,45.442464
1403636589913555456.000000,0.000000,0.000000,23.834372,6.410705,0.168003,0.082689,15.824855,0.142146,52.909284
1403636589963555584.000000,0.000000,0.000000,24.837973,5.075865,0.086946,0.080801,11.855345,0.075745,52.379066
1403636590013555456.000000,0.000000,0.000000,26.104395,5.564578,0.149251,0.084546,16.601956,0.089922,49.872623
1403636590063555584.000000,0.000000,0.000000,24.905271,3.903140,0.129602,0.084385,16.675110,0.097986,51.390633
1403636590113555456.000000,0.000000,0.000000,25.649636,4.681267,0.165027,0.092354,16.719814,0.095138,51.572396
1403636590163555584.000000,0.000000,0.000000,27.283584,4.027495,0.159043,0.089858,17.571061,0.096993,51.933779
1403636590213555456.000000,0.000000,0.000000,25.761350,4.384110,0.167587,0.089186,14.035543,0.077986,46.566836
1403636590263555584.000000,0.000000,0.000000,26.501171,5.737413,0.199491,0.094754,17.379826,0.096418,53.835957
1403636590313555456.000000,0.000000,0.000000,26.094636,5.407359,0.174819,0.093986,14.236731,4.389454,53.172681
1403636590363555584.000000,0.000000,0.000000,25.054617,6.347247,0.212324,0.064289,13.984662,0.110370,53.196296
1403636590413555456.000000,0.000000,0.000000,26.051595,7.029948,0.221508,0.107234,15.494640,0.121954,55.685173
1403636590463555584.000000,0.000000,0.000000,26.056139,6.128524,0.163683,0.091746,14.573280,0.088674,51.012259
1403636590513555456.000000,0.000000,0.000000,23.972102,7.167902,0.208611,0.104482,17.227151,0.097954,53.541903
1403636590563555584.000000,0.000000,0.000000,24.371597,6.773592,0.179459,0.112866,18.081982,0.099906,54.179834
1403636590613555456.000000,0.000000,0.000000,25.319902,5.625763,0.085250,0.107042,15.859639,0.088194,49.511785
1403636590663555584.000000,0.000000,0.000000,23.491742,3.873284,0.093922,0.103233,14.824934,0.083778,48.493559
1403636590713555456.000000,0.000000,0.000000,24.707956,6.685686,0.170467,0.103873,16.913193,0.084194,50.484345
1403636590763555584.000000,0.000000,0.000000,24.104040,7.960077,0.195875,0.103586,15.146091,0.073058,54.061240
1403636590813555456.000000,0.000000,0.000000,23.857572,4.093960,0.181091,0.113474,17.617910,4.487919,51.100548
1403636590863555584.000000,0.000000,0.000000,23.854405,5.774405,0.172547,0.186563,16.257182,0.231876,50.432056
1403636590913555456.000000,0.000000,0.000000,23.623840,6.551188,0.172483,0.110274,14.960168,0.115874,49.576937
1403636590963555584.000000,0.000000,0.000000,22.979253,6.230062,0.182500,0.112098,16.853801,0.121538,51.313896
1403636591013555456.000000,0.000000,0.000000,21.407801,5.456896,0.164131,0.109346,16.866313,0.098882,46.525716
1403636591063555584.000000,0.000000,0.000000,24.944888,7.110813,0.198948,0.136547,18.250657,0.127170,58.760715
1403636591113555456.000000,0.000000,0.000000,24.692307,5.461473,0.188740,0.122178,18.264130,5.796390,51.266438
1403636591163555584.000000,0.000000,0.000000,22.021668,4.696786,0.166979,0.065313,15.294093,0.133378,46.280047
1403636591213555456.000000,0.000000,0.000000,21.395801,4.943575,0.174723,0.114242,16.837608,0.226052,47.940141
1403636591263555584.000000,0.000000,0.000000,25.631843,4.270827,0.157539,0.132610,16.038138,0.098466,51.661422
1403636591313555456.000000,0.000000,0.000000,20.816622,6.749751,0.197699,0.117282,17.772569,0.107138,50.820735
1403636591363555584.000000,0.000000,0.000000,21.560571,7.578629,0.202243,0.125122,17.246608,0.110882,58.054814
1403636591413555456.000000,0.000000,0.000000,22.560877,5.520353,0.087202,0.109570,15.743350,0.098978,48.148208
1403636591463555584.000000,0.000000,0.000000,21.294775,4.253739,0.139299,0.127810,15.879704,0.082913,47.487652
1403636591513555456.000000,0.000000,0.000000,23.024182,6.698294,0.159747,0.119810,18.728138,0.096738,49.847854
1403636591563555584.000000,0.000000,0.000000,22.913524,3.497214,0.128099,0.112834,14.504671,4.405198,48.850716
1403636591613555456.000000,0.000000,0.000000,22.853203,6.449650,0.182339,0.152899,17.983485,0.282821,51.578349
1403636591663555584.000000,0.000000,0.000000,21.590140,5.430976,0.169059,0.102593,17.760249,0.150563,47.348002
1403636591713555456.000000,0.000000,0.000000,21.927170,7.165150,0.189091,0.126403,17.212431,0.143650,49.782509
1403636591763555584.000000,0.000000,0.000000,21.888770,7.166046,0.198275,0.119170,15.846167,0.108290,52.730752
1403636591813555456.000000,0.000000,0.000000,25.288350,6.493650,0.180003,0.129859,16.525699,0.100930,55.172619
1403636591863555584.000000,0.000000,0.000000,21.888737,4.830165,0.181123,0.125603,15.217004,0.090274,49.916655
1403636591913555456.000000,0.000000,0.000000,20.465033,5.312797,0.184868,0.116226,14.682274,0.090209,49.229091
1403636591963555584.000000,0.000000,0.000000,21.085012,5.291453,0.172259,0.117858,15.062185,0.092897,48.357620
1403636592013555456.000000,0.000000,0.000000,22.548333,7.228863,0.181284,0.123202,16.876041,5.174011,50.478265
