#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.450814,0.771818,55.093438,8.377611,8.377611,252.572305
17.722146,0.729450,52.340730,8.952754,8.952754,229.825264
18.175656,0.680456,52.315515,9.249622,9.249622,232.607123
17.893348,0.762858,54.532631,8.463468,8.463468,265.528087
18.265128,0.954092,54.728282,7.562145,7.562145,257.247597
14.268086,1.146926,52.437084,9.343479,9.343479,241.953227
13.068647,0.659400,44.751194,9.819261,9.819261,248.282683
19.264886,0.666920,58.090148,9.428568,9.428568,251.630246
19.227605,0.871915,53.969935,8.805488,8.805488,243.114201
14.626010,0.708713,41.892598,12.253180,12.253180,230.998399
16.161741,0.619240,43.412265,9.611739,9.611739,233.279100
16.854135,0.604840,40.157855,10.133986,10.133986,230.766621
21.153837,0.780298,58.059428,14.442680,14.442680,261.618757
20.714152,0.782154,55.931592,13.093799,13.093799,265.750330
20.945035,0.808682,60.104190,13.798927,13.798927,278.089208
13.688398,0.522407,38.496810,13.590765,13.590765,236.541606
23.874897,0.901419,70.406209,13.680463,13.680463,293.438684
23.394026,0.802123,63.363847,14.124788,14.124788,282.119596
23.128678,0.660713,64.133873,12.558272,12.558272,276.710918
22.933476,0.744810,62.935810,14.975999,14.975999,277.503025
10.825930,0.487078,29.943101,14.088723,14.088723,225.728252
16.795606,0.815498,41.754164,12.654594,12.654594,170.962531
12.802051,0.680681,51.392911,15.294275,15.294275,250.376759
13.167656,0.615592,41.372975,14.603802,14.603802,235.394904
22.045401,1.131406,72.140632,14.971839,14.971839,284.187398
11.271280,0.713097,32.726881,13.488876,13.488876,190.011190
22.729922,1.013325,61.062634,14.186453,14.186453,277.729716
15.048672,0.691113,42.150937,12.192091,12.192091,227.128719
23.668301,0.883372,61.981142,14.381559,14.381559,264.132134
25.347843,0.820298,79.371284,15.593447,15.593447,286.381346
19.981470,0.599688,53.118213,17.113786,17.113786,247.332304
25.631815,0.726985,62.745792,17.141595,17.141595,266.207458
16.834550,0.722346,39.546808,18.043334,18.043334,225.118901
10.776170,0.391973,29.309813,12.657185,12.657185,202.273075
19.321974,0.863563,57.656223,17.917765,17.917765,273.693729
13.326953,0.797099,51.794740,10.554086,10.554086,257.177262
18.344138,0.839050,56.764500,16.537010,16.537010,274.024325
12.357982,0.609480,34.252884,14.236373,14.236373,214.017865
9.756124,0.511271,26.550963,13.660078,13.660078,198.495523
17.575200,0.668456,59.711417,14.354775,14.354775,269.049126
10.661256,0.709705,29.678874,11.924888,11.924888,161.876400
16.484338,0.853643,58.037412,12.437215,12.437215,240.907776
17.088218,1.001645,59.208787,17.211708,17.211708,252.047150
15.749513,0.651016,56.485360,15.057024,15.057024,242.272401
17.688193,0.857707,56.925686,10.968588,10.968588,243.980199
17.992165,0.877003,57.558622,8.826673,8.826673,241.673194
18.132519,0.868139,56.224781,12.351934,12.351934,243.765892
17.582592,0.934924,58.299880,9.993631,9.993631,257.933337
12.516544,0.786922,42.646720,13.513356,13.513356,235.607965
13.209032,0.866187,42.031768,18.905297,18.905297,256.810667
19.075732,1.083181,60.740807,14.228213,14.228213,269.663471
17.220732,0.971628,61.711379,12.518176,12.518176,262.802392
15.728361,1.068781,59.324149,13.779600,13.779600,266.489031
15.213410,1.202352,51.937206,12.665890,12.665890,259.033256
11.149135,0.925099,54.621337,12.113434,12.113434,257.602806
15.854314,1.077774,64.685177,12.297565,12.297565,278.204764
14.502937,0.929292,47.903683,13.003782,13.003782,266.273669
9.865950,0.724393,35.107232,14.692476,14.692476,227.025488
14.163317,1.322321,56.345039,8.814288,8.814288,255.252024
14.112276,0.947756,59.270164,14.020786,14.020786,268.986727
14.621083,1.066381,50.441092,14.870430,14.870430,253.251711
14.535034,1.007245,43.494410,8.866161,8.866161,237.024144
10.233059,0.618280,33.702286,11.172687,11.172687,216.934704
10.997068,0.802091,34.115315,8.445803,8.445803,219.123435
15.842026,0.816779,52.620991,14.431160,14.431160,255.959873
15.664552,0.778474,53.201319,10.188450,10.188450,261.756300
9.027667,0.710665,34.195284,14.239925,14.239925,226.724524
15.788521,0.732553,49.134387,10.454374,10.454374,254.345325
11.586260,0.563559,34.153140,10.625223,10.625223,228.233472
10.678792,0.700201,33.441578,14.442873,14.442873,226.697580
15.209667,0.739337,49.382710,13.965234,13.965234,263.986025
9.353175,1.133167,36.211086,10.308900,10.308900,134.907513
14.437176,1.349713,60.096031,11.186798,11.186798,262.377235
15.405604,0.955020,52.876003,14.632794,14.632794,269.668208
11.474707,1.166447,49.472055,14.707131,14.707131,249.698130
10.915787,1.310289,52.764161,11.359825,11.359825,244.663634
10.738121,0.998477,51.901334,14.536122,14.536122,230.144825
11.140110,1.055245,49.285621,14.590234,14.590234,227.852123
13.873553,1.354994,54.716090,11.114190,11.114190,223.524581
16.222959,1.506995,63.435817,13.279849,13.279849,233.446882
15.107201,1.933721,70.438339,13.647822,13.647822,234.660979
11.801687,1.106350,51.233518,13.855217,13.855217,208.213761
13.375338,2.009658,64.217907,11.169199,11.169199,216.216295
14.613179,1.622004,60.664103,10.894827,10.894827,210.208123
9.115348,0.781994,36.231663,10.041472,10.041472,110.564163
9.472888,1.218288,38.894128,8.078151,8.078151,183.280674
8.644431,1.092974,38.317129,7.048442,7.048442,164.134287
8.738736,0.763946,43.355209,7.680962,7.680962,171.626799
12.196860,1.224464,48.058149,7.989446,7.989446,170.260029
13.130567,1.370674,52.629056,7.707843,7.707843,173.248067
9.333911,0.804747,33.541804,9.083892,9.083892,144.327090
9.924095,1.004877,40.734056,8.293418,8.293418,112.181688
9.110613,0.828714,36.533746,11.468083,11.468083,149.209937
9.535962,0.956524,38.627437,8.904337,8.904337,150.617218
10.277475,1.139310,42.004184,9.093972,9.093972,128.882060
15.704233,1.212079,66.587730,9.764061,9.764061,153.232964
16.093901,1.049646,67.012599,13.638510,13.638510,199.960856
16.583988,1.398641,70.776520,9.749500,9.749500,156.951635
14.896126,0.748713,61.117868,12.033594,12.033594,174.727766
13.567757,0.854763,57.536606,11.534035,11.534035,171.227561
15.235874,1.217328,66.439536,10.010720,10.010720,151.983892
14.536474,1.461970,66.743924,18.907346,18.907346,165.199261
13.968850,2.044122,69.632217,11.859767,11.859767,197.796028
13.587021,1.247056,65.800104,7.661442,7.661442,176.429132
13.372107,1.313200,55.390819,13.312778,13.312778,191.864305
12.753891,1.300944,46.947672,4.364791,4.364791,168.770602
12.849188,1.158126,57.876259,8.888145,8.888145,198.003711
14.073684,1.203567,58.641484,9.647867,9.647867,184.734646
10.675048,0.772362,53.055525,8.690991,8.690991,178.434182
15.373092,1.041134,59.018321,10.491910,10.491910,194.850584
15.947436,0.819146,62.325500,9.990208,9.990208,204.807799
14.526522,0.771306,45.761128,9.814782,9.814782,185.343615
15.901579,0.892939,58.499851,10.333860,10.333860,207.723484
15.729609,0.986092,57.731169,10.873067,10.873067,214.439730
15.702952,1.098863,56.837333,9.259606,9.259606,216.180424
16.418961,1.008941,61.264494,8.263817,8.263817,229.847990
16.646772,1.022829,59.212341,9.604763,9.604763,225.579936
11.468722,0.586440,31.223887,9.019828,9.019828,154.803385
11.895640,1.391346,50.192033,9.866942,9.866942,223.399941
16.172431,1.047405,60.189633,8.487660,8.487660,233.621415
16.181199,0.974860,54.170612,7.533728,7.533728,234.907704
15.703688,0.996781,53.817551,6.714678,6.714678,238.843786
11.078189,0.847595,42.552640,6.998745,6.998745,226.572941
18.477068,0.967020,54.101139,7.224060,7.224060,262.965854
20.578215,1.129998,57.046649,13.853073,13.853073,270.160218
13.931602,0.535911,36.321679,11.097550,11.097550,227.007923
20.231587,0.893195,60.342467,13.868305,13.868305,269.360688
13.573101,0.567816,42.792066,17.196603,17.196603,243.375556
15.586344,0.665384,40.449989,22.608512,22.608512,254.935000
16.359953,0.959820,44.822589,19.768285,19.768285,273.993260
9.330967,0.672585,28.454603,20.390629,20.390629,223.590120
14.584986,0.732522,42.248315,17.987142,17.987142,251.837809
11.406226,0.825098,56.690324,13.462156,13.462156,276.192840
10.094753,0.608295,34.078516,15.463973,15.463973,229.050285
18.430411,0.774858,62.783170,21.071693,21.071693,278.589702
18.707759,0.756874,55.640006,18.538892,18.538892,272.541657
15.686281,0.678280,42.431198,13.035079,13.035079,240.366623
11.206416,0.526182,45.894058,16.494642,16.494642,241.744208
11.439154,0.544423,40.832841,14.740892,14.740892,227.869182
16.067437,0.723209,59.229717,14.920735,14.920735,260.321373
9.391672,0.499847,28.807504,10.747657,10.747657,216.422925
17.174171,0.619016,57.318716,16.083726,16.083726,267.025363
17.970086,0.530343,54.267029,10.317443,10.317443,259.587924
13.921650,0.599783,60.809801,11.868695,11.868695,274.420721
19.993536,0.645064,65.057695,13.958898,13.958898,281.385163
14.484217,0.664777,54.641050,11.478290,11.478290,266.549421
20.289156,0.714665,62.489566,19.162613,19.162613,290.331390
11.898584,0.474214,36.940984,14.495097,14.495097,244.949498
14.509242,0.611783,53.529324,14.588090,14.588090,274.863704
15.054720,0.603784,51.922135,14.805949,14.805949,269.150575
23.454796,0.785290,71.135501,15.512455,15.512455,324.773270
23.606797,0.648329,68.108422,15.317155,15.317155,287.681211
24.478617,0.752202,59.168884,19.710620,19.710620,273.999757
22.067834,0.645064,46.683541,15.015712,15.015712,267.841182
21.612180,0.628200,52.732866,19.787197,19.787197,271.477197
20.810186,0.886156,69.045522,19.326551,19.326551,285.930854
20.566950,0.732426,68.878960,17.078138,17.078138,275.842533
20.171714,0.773642,64.534040,16.038925,16.038925,277.892767
12.172316,0.723625,35.367748,19.483705,19.483705,225.449249
9.617691,0.458182,27.561952,14.434328,14.434328,216.971733
10.570951,0.424165,32.553024,17.573025,17.573025,213.960078
17.995206,0.749258,57.604064,19.466521,19.466521,252.715966
17.540224,0.709705,58.455275,15.844779,15.844779,275.995367
17.773347,0.792171,65.246689,14.785245,14.785245,268.022690
18.125288,0.811626,61.890775,16.879448,16.879448,259.167057
12.598753,0.672393,47.296348,10.954092,10.954092,232.101271
18.436107,0.842155,59.742588,16.288432,16.288432,244.511797
16.209711,0.628648,43.643502,14.725308,14.725308,221.877331
18.312970,0.736970,61.510706,16.412178,16.412178,247.706302
18.899602,0.694985,62.673953,15.344484,15.344484,265.381632
13.754639,0.765034,39.235862,16.322512,16.322512,218.016354
17.756803,0.845866,56.547795,13.657038,13.657038,264.100687
16.222000,0.899051,56.187054,14.468761,14.468761,262.116439
15.925131,0.868044,51.869751,9.952928,9.952928,234.436949
12.147068,0.859370,33.481612,9.538298,9.538298,207.714527
10.634312,0.693993,29.584090,13.950162,13.950162,207.547869
16.600533,1.074349,54.273302,13.690735,13.690735,267.637022
11.037133,0.601000,34.099924,11.726710,11.726710,210.331009
16.116686,0.602824,49.061011,9.419417,9.419417,232.619070
15.617864,0.907596,48.927537,15.073728,15.073728,237.163768
16.265168,0.735657,56.671381,14.368568,14.368568,258.530697
11.502195,0.714025,40.578983,13.041575,13.041575,225.743238
9.635515,0.639496,32.263293,12.839364,12.839364,212.373211
8.805745,0.577511,24.169397,12.635842,12.635842,206.864085
8.415372,0.464038,23.596013,12.420703,12.420703,199.768282
8.391883,0.372485,25.244610,15.073472,15.073472,201.921717
8.004422,0.335108,23.333323,10.147841,10.147841,196.211692
11.561588,0.464678,44.357655,12.578144,12.578144,232.566365
8.838225,0.459942,26.774327,10.669224,10.669224,198.199431
8.274090,0.315972,27.226364,12.774307,12.774307,203.340936
9.228150,0.419557,29.322487,11.769719,11.769719,208.910127
15.938028,0.691177,56.583444,12.839300,12.839300,241.386799
11.978265,0.719369,44.041395,16.345841,16.345841,227.329050
13.824337,0.604231,45.250563,12.672322,12.672322,224.700697
8.894257,0.645705,31.586451,13.646031,13.646031,208.122661
9.349144,0.636680,31.688789,13.433740,13.433740,258.149797
10.711785,0.652329,38.456139,16.568340,16.568340,224.449046
14.483673,0.764842,42.928485,10.514406,10.514406,228.257670
18.524749,0.769930,57.944069,18.263562,18.263562,270.373858
11.638293,0.567815,36.356753,15.552358,15.552358,219.925340
17.337470,0.752233,56.978745,16.458835,16.458835,267.180409
11.509811,0.623848,34.644091,19.474265,19.474265,224.604856
13.947442,0.641448,41.060941,15.700968,15.700968,233.489482
9.378072,0.410182,30.794665,22.211869,22.211869,223.273608
16.348721,0.741706,51.645332,24.823326,24.823326,255.502436
16.598740,0.695145,58.818928,15.478502,15.478502,279.004304
11.181199,0.537191,34.559258,20.808682,20.808682,221.980311
18.344650,0.709833,61.607188,19.747932,19.747932,259.419221
19.005843,0.646248,65.643560,24.536569,24.536569,288.328263
19.138133,0.676520,63.135848,17.979142,17.979142,266.922966
11.938681,0.546471,49.737916,22.675202,22.675202,258.528363
12.057371,0.610439,42.634946,16.173839,16.173839,234.084818
18.815281,0.816715,65.817833,19.487289,19.487289,287.860386
19.524986,0.750633,54.599994,22.565473,22.565473,281.073995
10.847435,0.506471,32.204092,17.819684,17.819684,222.220155
10.038944,0.396965,28.187497,21.174383,21.174383,222.470237
15.952972,0.837707,58.364010,18.806545,18.806545,269.701594
17.047642,0.798731,60.230466,20.962701,20.962701,269.967422
22.423743,0.697481,72.424895,25.106273,25.106273,294.765179
22.404447,0.823722,59.515033,21.577652,21.577652,293.900207
13.162249,0.481254,35.929707,18.938002,18.938002,240.622118
11.418322,0.520486,30.459174,17.701282,17.701282,232.748097
24.361080,0.984461,62.931749,21.641621,21.641621,297.426013
11.644277,0.517543,36.964313,0.000000,0.000000,49.127445
21.554420,0.991533,83.278441,62.332702,62.332702,375.248481
14.502490,0.896843,63.024518,25.862347,25.862347,287.801058
17.518592,1.005869,76.733910,28.928882,28.928882,297.408765
16.950233,0.781994,65.973260,29.431001,29.431001,298.007269
25.883115,0.797354,65.776650,30.173666,30.173666,294.152115
19.358904,0.737225,57.762947,25.737482,25.737482,277.336989
12.617729,0.488870,41.794775,27.147771,27.147771,252.750913
17.699810,0.692137,53.472940,25.624232,25.624232,269.376374
17.058235,0.673768,57.271517,23.905618,23.905618,273.894065
22.443456,0.581255,59.245110,20.423301,20.423301,281.789014
21.094862,0.559591,61.516371,30.049600,30.049600,288.750126
14.250486,0.503559,37.112699,25.895371,25.895371,158.848304
8.794321,0.212131,22.652577,24.056179,24.056179,127.552992
9.742557,0.261539,29.376696,20.929708,20.929708,147.220348
13.427595,0.294244,40.460742,21.696662,21.696662,154.931486
13.533965,0.308164,46.659445,14.286614,14.286614,154.289398
12.969702,0.225634,45.601768,17.297661,17.297661,151.762517
12.007994,0.315780,49.536730,17.977062,17.977062,149.883134
18.902706,0.271748,53.019878,20.415813,20.415813,162.506720
18.945202,0.142338,55.106017,21.654134,21.654134,158.474764
17.295197,0.117026,56.652181,20.193666,20.193666,150.683752
16.301265,0.167458,50.008512,15.336837,15.336837,123.190505
15.108993,0.129058,50.325156,16.226864,16.226864,112.818756
13.471596,0.249731,48.834801,15.076417,15.076417,101.872535
11.022669,0.163010,48.050631,10.600647,10.600647,88.591469
9.759644,0.267332,49.230742,12.404158,12.404158,85.399461
