#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132545096960.000000,0.000000,0.000000,16.140817,9.375405,0.159075,0.182979,17.765290,0.170083,47.235331
1403638132595097088.000000,0.000000,0.000000,17.349924,9.770898,0.177123,0.147042,17.520358,0.145026,50.636853
1403638132645096960.000000,0.000000,0.000000,18.260305,8.398334,0.080705,0.120257,16.547416,0.126146,48.095663
1403638132695097088.000000,0.000000,0.000000,17.367428,8.382237,0.152546,0.145442,18.256689,0.121346,45.313254
1403638132745096960.000000,0.000000,0.000000,18.515605,7.615794,0.158402,0.158211,17.203553,2.174688,47.174593
1403638132795097088.000000,0.000000,0.000000,22.168428,8.853797,0.161635,0.202051,19.469795,0.178658,54.287916
1403638132845096960.000000,0.000000,0.000000,19.940426,8.050425,0.145698,0.156258,17.917484,0.183010,47.634441
1403638132895097088.000000,0.000000,0.000000,17.876972,7.519664,0.163651,0.167747,15.294917,0.107298,47.169282
1403638132945096960.000000,0.000000,0.000000,19.508580,7.642163,0.150562,0.147714,19.160607,0.129698,48.463733
1403638132995097088.000000,0.000000,0.000000,17.689096,8.584865,0.182051,0.170019,18.597270,2.478533,46.547257
1403638133045096960.000000,0.000000,0.000000,19.500612,8.313436,0.182275,0.141282,16.834844,0.175939,48.728569
1403638133095097088.000000,0.000000,0.000000,18.725496,8.373053,0.094177,0.218019,19.310625,0.172739,48.622487
1403638133145096960.000000,0.000000,0.000000,20.972698,8.650369,0.165666,0.161187,17.206753,0.172451,50.364113
1403638133195097088.000000,0.000000,0.000000,18.229872,7.460208,0.143778,0.159619,15.536712,0.113953,42.622877
1403638133245096960.000000,0.000000,0.000000,17.693609,7.785812,0.150626,0.163331,17.646471,0.113922,46.864957
1403638133295097088.000000,0.000000,0.000000,17.388612,7.650931,0.149538,0.155074,18.370579,0.121698,47.734314
1403638133345096960.000000,0.000000,0.000000,17.574055,8.406142,0.149027,0.139042,17.262082,0.115105,47.573319
1403638133395097088.000000,0.000000,0.000000,18.284433,8.156698,0.154627,0.171330,17.466182,0.112642,47.028703
1403638133445096960.000000,0.000000,0.000000,16.805564,8.735843,0.154338,0.152323,18.434611,3.236688,46.305173
1403638133495097088.000000,0.000000,0.000000,18.356114,8.092505,0.167843,0.187203,20.087404,0.220867,50.808408
1403638133545096960.000000,0.000000,0.000000,17.357252,7.437711,0.157154,0.218243,20.054412,0.213027,46.457623
1403638133595097088.000000,0.000000,0.000000,16.929885,7.669107,0.152450,0.157250,18.836826,0.175938,45.986928
1403638133645096960.000000,0.000000,0.000000,18.030286,7.169355,0.158147,0.126786,18.381715,0.146019,48.804570
1403638133695097088.000000,0.000000,0.000000,18.638294,8.133849,0.059648,0.200291,18.841338,0.120353,51.016667
1403638133745096960.000000,0.000000,0.000000,17.661704,7.557841,0.165538,0.184931,18.713016,0.123585,44.641596
1403638133795097088.000000,0.000000,0.000000,15.642346,8.524160,0.178850,0.184963,19.044125,0.128290,44.870431
1403638133845096960.000000,0.000000,0.000000,15.613770,7.407023,0.178723,0.185122,17.817515,2.111167,45.767149
1403638133895097088.000000,0.000000,0.000000,15.962383,7.981400,0.088545,0.167619,18.804921,0.269892,46.766139
1403638133945096960.000000,0.000000,0.000000,18.420980,7.315021,0.150658,0.203331,19.159199,0.212259,45.278822
1403638133995097088.000000,0.000000,0.000000,15.986447,7.450224,0.158370,0.156386,16.830940,0.164130,48.400404
1403638134045096960.000000,0.000000,0.000000,17.899500,7.136042,0.097089,0.102017,16.614265,0.151714,48.145392
1403638134095097088.000000,0.000000,0.000000,18.090926,6.803750,0.088673,0.184738,18.439444,0.116162,47.064000
1403638134145096960.000000,0.000000,0.000000,19.897449,7.085962,0.182178,0.163107,17.111488,0.109666,49.444579
1403638134195097088.000000,0.000000,0.000000,16.500887,7.752532,0.179971,0.182659,17.937420,0.110914,46.890589
1403638134245096960.000000,0.000000,0.000000,17.910764,7.390447,0.182467,0.168835,17.567591,0.122498,47.761547
1403638134295097088.000000,0.000000,0.000000,17.628616,8.170394,0.179715,0.151811,16.410389,2.809066,47.580808
1403638134345096960.000000,0.000000,0.000000,17.780394,8.463838,0.198275,0.075585,17.523590,0.129186,49.190816
1403638134395097088.000000,0.000000,0.000000,18.734648,7.170636,0.197475,0.139906,13.132709,0.182594,49.895339
1403638134445096960.000000,0.000000,0.000000,18.390067,8.153946,0.188483,0.140674,16.465367,0.164675,50.966875
1403638134495097088.000000,0.000000,0.000000,19.325793,8.669442,0.185539,0.132994,11.117223,1.504887,50.749847
1403638134545096960.000000,0.000000,0.000000,17.646216,8.027992,0.147458,0.058049,11.052453,0.093569,45.739469
1403638134595097088.000000,0.000000,0.000000,19.336833,9.533519,0.178211,0.135394,12.048148,0.166498,52.938904
1403638134645096960.000000,0.000000,0.000000,18.857786,8.533824,0.178754,0.055328,10.417596,1.705049,53.502273
1403638134695097088.000000,0.000000,0.000000,18.645751,7.170411,0.143298,0.061825,10.589758,0.098657,47.325188
1403638134745096960.000000,0.000000,0.000000,20.046860,7.526225,0.160130,0.129378,11.624174,0.168706,51.655172
1403638134795097088.000000,0.000000,0.000000,19.032157,6.840710,0.150114,0.052225,9.902836,1.410133,47.867756
1403638134845096960.000000,0.000000,0.000000,20.222351,8.602561,0.161954,0.053217,10.914435,0.103393,48.911324
1403638134895097088.000000,0.000000,0.000000,24.929461,7.776501,0.168258,0.129026,11.839953,0.109985,55.217114
1403638134945096960.000000,0.000000,0.000000,18.810074,8.604865,0.167874,0.077185,10.593086,0.094241,50.511411
1403638134995097088.000000,0.000000,0.000000,21.215838,6.699588,0.151363,0.151906,15.647498,2.302434,49.705064
1403638135045096960.000000,0.000000,0.000000,19.054973,8.289052,0.181315,0.190787,17.544487,0.210051,49.642087
1403638135095097088.000000,0.000000,0.000000,21.597763,9.079368,0.184227,0.149282,12.953954,0.127809,57.198488
1403638135145096960.000000,0.000000,0.000000,20.430066,7.045802,0.089985,0.141058,12.222934,0.109026,52.692884
1403638135195097088.000000,0.000000,0.000000,18.902491,7.555121,0.195043,0.079105,11.232136,1.721370,51.619172
1403638135245096960.000000,0.000000,0.000000,21.350815,7.143371,0.091714,0.058305,11.437963,0.090945,52.251149
1403638135295097088.000000,0.000000,0.000000,18.138928,8.287068,0.186627,0.144578,12.715422,0.187587,48.724025
1403638135345096960.000000,0.000000,0.000000,17.515846,8.622977,0.182115,0.148098,12.822496,0.094881,49.691015
1403638135395097088.000000,0.000000,0.000000,19.118174,8.937062,0.164706,0.120770,15.069538,1.888061,51.872296
1403638135445096960.000000,0.000000,0.000000,18.385715,8.980870,0.193602,0.224579,19.243584,0.250820,51.200734
1403638135495097088.000000,0.000000,0.000000,18.859514,8.528480,0.189475,0.168770,16.927838,0.161955,52.201901
1403638135545096960.000000,0.000000,0.000000,19.785704,6.614403,0.084801,0.156130,17.256515,0.169667,50.322193
1403638135595097088.000000,0.000000,0.000000,20.542259,7.416079,0.093089,0.171363,15.383398,4.258111,52.195085
1403638135645096960.000000,0.000000,0.000000,18.183760,8.590848,0.155491,0.205347,19.025309,0.262852,48.226705
1403638135695097088.000000,0.000000,0.000000,16.846716,7.598578,0.170659,0.154146,17.734889,0.172771,45.568937
1403638135745096960.000000,0.000000,0.000000,17.211074,9.046535,0.175555,0.143618,16.377525,0.164771,48.750681
1403638135795097088.000000,0.000000,0.000000,16.496758,8.303773,0.162466,0.146882,14.783613,2.041694,46.503895
1403638135845096960.000000,0.000000,0.000000,17.610407,8.983974,0.191491,0.168035,16.815291,0.216227,49.204224
1403638135895097088.000000,0.000000,0.000000,16.179474,8.458590,0.175522,0.132450,15.903502,0.177315,46.957086
1403638135945096960.000000,0.000000,0.000000,16.565559,8.192058,0.165154,0.108130,14.799133,0.157602,48.471733
1403638135995097088.000000,0.000000,0.000000,18.248145,8.011640,0.081986,0.097633,13.386537,1.596920,48.334227
1403638136045096960.000000,0.000000,0.000000,15.662730,6.434113,0.149954,0.123266,14.610970,0.175811,40.339387
1403638136095097088.000000,0.000000,0.000000,16.239027,7.698036,0.088929,0.096737,13.942705,0.109698,45.276870
1403638136145096960.000000,0.000000,0.000000,16.885596,5.346288,0.135138,0.065217,13.767086,0.123873,39.086729
1403638136195097088.000000,0.000000,0.000000,18.362483,5.064172,0.136258,0.060289,12.201942,1.599416,38.984615
1403638136245096960.000000,0.000000,0.000000,16.974206,5.304912,0.130178,0.058049,12.829311,0.087713,39.087849
1403638136295097088.000000,0.000000,0.000000,16.651865,5.156845,0.127521,0.053089,12.148022,0.081857,38.469760
1403638136345096960.000000,0.000000,0.000000,17.428645,4.676998,0.061857,0.054272,11.534701,1.467030,37.019402
1403638136395097088.000000,0.000000,0.000000,18.496693,4.931914,0.126530,0.064737,14.386967,0.090945,39.701042
1403638136445096960.000000,0.000000,0.000000,17.650088,4.744583,0.130210,0.046848,13.521899,0.053153,37.765973
1403638136495097088.000000,0.000000,0.000000,18.991996,4.861801,0.128258,0.053824,15.085154,0.077570,39.089480
1403638136545096960.000000,0.000000,0.000000,17.132832,4.781640,0.131106,0.053632,14.900543,0.043744,38.278141
1403638136595097088.000000,0.000000,0.000000,16.544407,4.955082,0.124610,0.055520,16.060849,1.770139,37.702324
1403638136645096960.000000,0.000000,0.000000,14.279478,7.597041,0.168451,0.071297,15.513896,0.145922,44.344023
1403638136695097088.000000,0.000000,0.000000,18.287922,7.782613,0.166274,0.050881,14.573306,0.082306,48.339251
1403638136745096960.000000,0.000000,0.000000,17.890955,5.943224,0.129954,0.072129,14.805758,0.082082,41.535822
1403638136795097088.000000,0.000000,0.000000,16.836059,5.123468,0.133538,0.062049,13.489770,0.041985,38.821253
1403638136845096960.000000,0.000000,0.000000,15.215011,5.278831,0.136642,0.053825,15.931406,0.041312,37.848343
1403638136895097088.000000,0.000000,0.000000,15.896782,5.352592,0.132706,0.064449,15.800525,0.045025,37.056587
1403638136945096960.000000,0.000000,0.000000,17.190209,5.013803,0.133986,0.081121,12.652861,0.038560,39.690834
1403638136995097088.000000,0.000000,0.000000,16.268500,5.229294,0.130594,0.055904,14.410136,0.041633,38.694371
1403638137045096960.000000,0.000000,0.000000,18.766777,6.067419,0.169186,0.055809,15.145443,0.043393,46.421398
1403638137095097088.000000,0.000000,0.000000,17.720265,7.045481,0.162883,0.054433,15.551433,1.835836,48.985085
1403638137145096960.000000,0.000000,0.000000,17.874443,7.279949,0.211171,0.053025,15.297573,0.152034,46.866589
1403638137195097088.000000,0.000000,0.000000,14.708412,8.180378,0.177987,0.056353,13.027363,0.080385,44.780414
1403638137245096960.000000,0.000000,0.000000,14.893439,7.895350,0.174306,0.052161,13.343815,0.075489,46.831484
1403638137295097088.000000,0.000000,0.000000,15.271909,8.053880,0.179362,0.061889,12.551292,0.038529,45.852462
1403638137345096960.000000,0.000000,0.000000,17.894412,8.159738,0.178083,0.055553,14.357687,0.039265,48.592375
1403638137395097088.000000,0.000000,0.000000,16.579448,7.880918,0.163843,0.059841,15.664458,0.040640,45.550089
1403638137445096960.000000,0.000000,0.000000,17.057215,9.488078,0.162467,0.066945,15.905230,0.040833,47.748554
1403638137495097088.000000,0.000000,0.000000,15.621482,8.173339,0.202083,0.073954,15.017248,0.040320,45.453320
1403638137545096960.000000,0.000000,0.000000,16.943357,7.209195,0.190563,0.059041,15.685258,0.040673,45.053026
1403638137595097088.000000,0.000000,0.000000,19.005852,7.338574,0.191043,0.070017,15.678699,1.439382,45.707756
1403638137645096960.000000,0.000000,0.000000,17.146593,6.916071,0.197635,0.057281,14.317750,0.127426,43.498794
1403638137695097088.000000,0.000000,0.000000,16.229939,5.604820,0.190883,12.578428,3.463828,0.001888,41.069766
1403638137745096960.000000,0.000000,0.000000,16.719354,7.597170,0.183651,3.635095,3.044781,0.001600,42.758080
1403638137795097088.000000,0.000000,0.000000,15.423623,4.654309,0.148738,3.392627,3.692119,0.001280,38.043865
1403638137845096960.000000,0.000000,0.000000,14.513273,4.149342,0.149410,3.229808,3.241969,0.000992,36.750053
1403638137895097088.000000,0.000000,0.000000,14.934912,4.127838,0.080578,3.179312,2.838666,1.218483,36.714182
1403638137945096960.000000,0.000000,0.000000,16.925181,3.702615,0.153698,1.369589,3.187472,0.001728,37.227660
1403638137995097088.000000,0.000000,0.000000,15.024929,3.565397,0.202243,3.494676,3.235249,0.001376,36.311839
1403638138045096960.000000,0.000000,0.000000,16.369492,3.239472,0.242243,3.347154,3.539541,0.001248,38.900134
1403638138095097088.000000,0.000000,0.000000,14.399511,4.127230,0.265732,3.229201,3.431059,0.001696,37.105163
1403638138145096960.000000,0.000000,0.000000,17.211394,6.302910,0.244164,2.616616,3.101806,1.031408,43.515019
1403638138195097088.000000,0.000000,0.000000,17.508070,6.397792,0.251396,3.467604,3.321745,0.001216,44.070484
1403638138245096960.000000,0.000000,0.000000,17.258754,6.896136,0.276965,3.414355,2.935116,0.001216,47.118017
1403638138295097088.000000,0.000000,0.000000,15.466535,4.413442,0.230372,3.429715,3.389075,0.001248,40.429628
1403638138345096960.000000,0.000000,0.000000,16.766523,3.675671,0.152034,2.963532,3.027886,0.001504,39.605329
1403638138395097088.000000,0.000000,0.000000,15.934767,5.268943,0.227395,3.175184,2.967436,1.147890,40.804098
1403638138445096960.000000,0.000000,0.000000,16.517111,5.718869,0.226595,3.663222,3.664663,0.001440,40.559711
1403638138495097088.000000,0.000000,0.000000,15.079010,3.604086,0.148578,3.357459,3.218256,0.001216,39.524783
1403638138545096960.000000,0.000000,0.000000,18.801209,6.732581,0.240547,2.736041,3.540309,0.001793,46.422294
1403638138595097088.000000,0.000000,0.000000,17.606983,5.341488,0.187491,3.747096,3.422227,0.001376,40.617632
1403638138645096960.000000,0.000000,0.000000,16.410389,5.888120,0.220068,3.488820,3.204528,1.031695,41.533998
1403638138695097088.000000,0.000000,0.000000,16.001295,6.701348,0.235971,3.640887,3.159023,0.001184,43.047716
1403638138745096960.000000,0.000000,0.000000,17.413765,6.509857,0.223331,1.623801,2.969516,0.001152,46.210163
1403638138795097088.000000,0.000000,0.000000,15.755884,3.555253,0.147490,3.325681,2.997197,0.001120,39.390861
1403638138845096960.000000,0.000000,0.000000,15.120451,3.384434,0.163459,3.412435,3.169744,0.001120,36.191165
1403638138895097088.000000,0.000000,0.000000,16.390805,3.583798,0.199779,3.806617,3.150287,1.157041,38.014361
1403638138945096960.000000,0.000000,0.000000,16.762747,6.009529,0.235908,4.143550,3.395890,0.001664,40.366588
1403638138995097088.000000,0.000000,0.000000,18.745368,6.935400,0.239011,3.600566,3.219472,0.001184,45.001633
1403638139045096960.000000,0.000000,0.000000,18.491764,6.207517,0.256964,4.099869,3.159983,0.001248,45.648171
1403638139095097088.000000,0.000000,0.000000,17.015455,6.537474,0.262180,3.932603,2.926988,0.001504,44.531514
1403638139145096960.000000,0.000000,0.000000,18.255025,4.560868,0.137346,3.615350,3.382323,0.869165,43.033476
1403638139195097088.000000,0.000000,0.000000,16.826108,6.745477,0.244452,3.853594,2.821770,0.001184,44.287767
1403638139245096960.000000,0.000000,0.000000,15.833741,6.343551,0.142402,3.664695,3.159344,0.001024,44.315511
1403638139295097088.000000,0.000000,0.000000,15.190723,3.310002,0.078497,3.826777,3.991932,0.001408,37.515025
1403638139345096960.000000,0.000000,0.000000,16.582712,4.304320,0.181058,3.432628,2.937964,0.001216,24.919029
1403638139395097088.000000,0.000000,0.000000,17.204065,6.697252,0.177507,3.651670,3.118959,0.956078,91.493561
1403638139445096960.000000,0.000000,0.000000,17.013599,7.041737,0.181154,4.241280,3.257552,0.001152,28.539243
1403638139495097088.000000,0.000000,0.000000,16.194162,6.565634,0.175907,3.584821,3.305714,0.001344,27.324729
1403638139545096960.000000,0.000000,0.000000,16.784187,6.975401,0.174146,3.315954,3.230064,0.001184,28.189510
