#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.197770,0,0,0,0
11.839249,0,0,0,0
10.759520,0,0,0,0
9.595311,0,0,0,0
10.700736,0,0,0,0
12.071445,0,0,0,0
5.574324,0,0,0,0
7.575057,0,0,0,0
10.296506,0,0,0,0
10.678784,0,0,0,0
9.418317,0,0,0,0
9.482446,0,0,0,0
7.828245,0,0,0,0
9.587663,0,0,0,0
8.049848,0,0,0,0
9.602767,0,0,0,0
8.172890,0,0,0,0
9.844531,0,0,0,0
5.918169,0,0,0,0
6.118491,0,0,0,0
6.090619,0,0,0,0
6.519746,0,0,0,0
3.154895,0,0,0,0
9.078696,0,0,0,0
6.960808,0,0,0,0
8.315932,0,0,0,0
7.609618,0,0,0,0
7.305517,0,0,0,0
7.290189,0,0,0,0
6.931176,0,0,0,0
7.572305,0,0,0,0
7.669779,0,0,0,0
9.038599,0,0,0,0
8.270076,0,0,0,0
4.984586,0,0,0,0
9.637296,0,0,0,0
3.862618,0,0,0,0
6.559074,0,0,0,0
2.821962,0,0,0,0
6.914983,0,0,0,0
3.625526,0,0,0,0
6.481313,0,0,0,0
5.357424,0,0,0,0
6.500929,0,0,0,0
6.873094,0,0,0,0
7.441551,0,0,0,0
5.835895,0,0,0,0
5.664308,0,0,0,0
6.352191,0,0,0,0
3.291889,0,0,0,0
3.803769,0,0,0,0
7.817269,0,0,0,0
6.855110,0,0,0,0
7.976055,0,0,0,0
4.854121,0,0,0,0
8.126554,0,0,0,0
7.451216,0,0,0,0
3.992540,0,0,0,0
9.120616,0,0,0,0
7.196587,0,0,0,0
6.643332,0,0,0,0
6.838694,0,0,0,0
5.996058,0,0,0,0
8.258972,0,0,0,0
4.604997,0,0,0,0
6.463425,0,0,0,0
7.846230,0,0,0,0
8.863493,0,0,0,0
8.597249,0,0,0,0
4.207327,0,0,0,0
6.294815,0,0,0,0
7.806069,0,0,0,0
4.468226,0,0,0,0
6.961032,0,0,0,0
7.595794,0,0,0,0
10.279098,0,0,0,0
7.127850,0,0,0,0
8.891333,0,0,0,0
5.268015,0,0,0,0
7.381775,0,0,0,0
7.469967,0,0,0,0
5.639476,0,0,0,0
7.210123,0,0,0,0
6.007450,0,0,0,0
8.670561,0,0,0,0
9.927189,0,0,0,0
6.629059,0,0,0,0
7.900822,0,0,0,0
9.359468,0,0,0,0
5.916281,0,0,0,0
7.229292,0,0,0,0
5.991066,0,0,0,0
10.076631,0,0,0,0
5.959449,0,0,0,0
7.873878,0,0,0,0
7.356078,0,0,0,0
5.993977,0,0,0,0
9.271691,0,0,0,0
5.709333,0,0,0,0
7.564786,0,0,0,0
4.708262,0,0,0,0
4.863688,0,0,0,0
7.620978,0,0,0,0
9.498510,0,0,0,0
13.308999,0,0,0,0
7.453008,0,0,0,0
6.550402,0,0,0,0
9.853588,0,0,0,0
9.122025,0,0,0,0
8.018936,0,0,0,0
10.185560,0,0,0,0
9.164073,0,0,0,0
8.285692,0,0,0,0
8.508800,0,0,0,0
6.366912,0,0,0,0
8.527776,0,0,0,0
9.396332,0,0,0,0
10.163480,0,0,0,0
8.228859,0,0,0,0
7.787573,0,0,0,0
7.204683,0,0,0,0
9.526927,0,0,0,0
7.613970,0,0,0,0
9.712305,0,0,0,0
8.132666,0,0,0,0
7.814837,0,0,0,0
9.170729,0,0,0,0
6.114076,0,0,0,0
9.586479,0,0,0,0
6.268574,0,0,0,0
8.115897,0,0,0,0
7.856789,0,0,0,0
10.470557,0,0,0,0
8.586560,0,0,0,0
12.061268,0,0,0,0
8.782467,0,0,0,0
9.621200,0,0,0,0
8.689666,0,0,0,0
12.333785,0,0,0,0
7.242764,0,0,0,0
11.448779,0,0,0,0
10.364123,0,0,0,0
10.632927,0,0,0,0
7.378831,0,0,0,0
7.543505,0,0,0,0
13.637996,0,0,0,0
12.334009,0,0,0,0
8.812228,0,0,0,0
11.834993,0,0,0,0
8.690626,0,0,0,0
12.457306,0,0,0,0
9.500142,0,0,0,0
13.865456,0,0,0,0
9.753426,0,0,0,0
13.054020,0,0,0,0
10.471453,0,0,0,0
13.977969,0,0,0,0
9.581776,0,0,0,0
16.050096,0,0,0,0
10.791329,0,0,0,0
14.210836,0,0,0,0
11.061061,0,0,0,0
12.779263,0,0,0,0
12.373241,0,0,0,0
12.944962,0,0,0,0
10.961572,0,0,0,0
15.872558,0,0,0,0
14.802685,0,0,0,0
14.716124,0,0,0,0
11.496652,0,0,0,0
16.642873,0,0,0,0
15.922094,0,0,0,0
10.611263,0,0,0,0
12.716862,0,0,0,0
15.080994,0,0,0,0
11.903187,0,0,0,0
17.251106,0,0,0,0
16.619161,0,0,0,0
11.690158,0,0,0,0
13.178245,0,0,0,0
14.393240,0,0,0,0
14.268309,0,0,0,0
8.861957,0,0,0,0
14.602266,0,0,0,0
12.836128,0,0,0,0
14.937759,0,0,0,0
14.814654,0,0,0,0
14.025170,0,0,0,0
15.161858,0,0,0,0
17.764074,0,0,0,0
15.290181,0,0,0,0
13.073892,0,0,0,0
16.804764,0,0,0,0
10.724160,0,0,0,0
15.516328,0,0,0,0
14.138900,0,0,0,0
10.341498,0,0,0,0
8.178298,0,0,0,0
9.721362,0,0,0,0
11.790896,0,0,0,0
17.729001,0,0,0,0
11.066086,0,0,0,0
16.873565,0,0,0,0
14.123700,0,0,0,0
22.660115,0,0,0,0
17.042783,0,0,0,0
12.806335,0,0,0,0
11.283497,0,0,0,0
12.868416,0,0,0,0
18.718136,0,0,0,0
13.841359,0,0,0,0
12.732414,0,0,0,0
14.510362,0,0,0,0
12.350777,0,0,0,0
20.331601,0,0,0,0
21.036347,0,0,0,0
16.961854,0,0,0,0
19.347298,0,0,0,0
23.422143,0,0,0,0
24.551567,0,0,0,0
29.923232,0,0,0,0
20.781943,0,0,0,0
13.084419,0,0,0,0
4.487587,0,0,0,0
4.967626,0,0,0,0
4.961450,0,0,0,0
5.366928,0,0,0,0
8.649474,0,0,0,0
18.636215,0,0,0,0
28.517610,0,0,0,0
23.606945,0,0,0,0
19.777224,0,0,0,0
17.072799,0,0,0,0
25.291739,0,0,0,0
17.907467,0,0,0,0
17.673032,0,0,0,0
16.924894,0,0,0,0
22.324110,0,0,0,0
25.985028,0,0,0,0
23.030905,0,0,0,0
23.468127,0,0,0,0
19.072989,0,0,0,0
21.640484,0,0,0,0
20.279055,0,0,0,0
25.045622,0,0,0,0
21.179005,0,0,0,0
21.344000,0,0,0,0
24.703985,0,0,0,0
18.152303,0,0,0,0
28.816431,0,0,0,0
26.259593,0,0,0,0
21.808358,0,0,0,0
23.206459,0,0,0,0
24.447694,0,0,0,0
22.403823,0,0,0,0
19.885321,0,0,0,0
26.995476,0,0,0,0
24.483566,0,0,0,0
28.456041,0,0,0,0
23.003992,0,0,0,0
24.067816,0,1088119258,-1049242751,1080147899
23.200539,-959185450,1262568083,192,-131116762
27.118677,65520,-1056813239,0,1080181812
21.566307,958427104,-1756486402,68,1497809715
24.998806,65535,1086397461,0,1080157247
20.055980,0,1874657982,-955364451,1620130384
