#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.702524,0.279780,40.112376,5.995226,5.995226,200.167058
13.491913,0.339654,35.079628,4.614757,4.614757,185.954365
14.306134,0.285925,36.622467,6.989417,6.989417,200.034545
10.199129,0.168002,24.371661,4.469539,4.469539,155.015855
8.884581,0.077601,21.261214,6.862215,6.862215,113.891304
17.402245,0.146274,46.869277,4.002588,4.002588,190.971081
18.045102,0.091681,51.926441,6.178364,6.178364,211.798848
17.198593,0.095202,47.972141,6.014458,6.014458,187.764537
9.750834,0.045217,0.516423,0.005408,0.005408,10.322074
9.767954,0.124834,0.991599,0.004320,0.004320,10.892835
9.792082,0.158242,1.235859,0.225795,0.225795,22.365774
10.333947,0.128002,1.694297,0.420902,0.420902,26.808209
10.240633,0.028193,2.118943,0.728171,0.728171,24.855988
10.470365,0.034400,2.498566,0.921902,0.921902,26.542861
10.721248,0.027521,2.785769,0.943886,0.943886,29.162068
10.969828,0.031008,3.129327,1.018511,1.018511,32.186977
11.275272,0.022305,3.628598,1.115760,1.115760,35.327664
11.526509,0.026912,4.159038,43.340232,43.340232,80.439091
12.011604,0.027937,4.783111,1.460918,1.460918,51.166430
9.046184,0.043200,0.486631,0.004577,0.004577,9.585872
9.548495,0.150306,1.390101,0.005152,0.005152,11.098598
9.949141,0.318244,6.964521,0.564553,0.564553,34.425539
10.655968,0.417510,17.345187,0.835276,0.835276,57.878082
11.499628,0.459015,14.123891,1.057328,1.057328,60.291814
9.491214,0.346214,24.545967,1.077680,1.077680,72.424892
10.066263,0.444422,29.163669,1.282675,1.282675,84.787540
10.246297,0.382950,28.811247,1.383381,1.383381,90.052323
15.233668,0.455303,42.444155,1.546679,1.546679,116.536111
15.928942,0.418694,47.047040,101.682577,101.682577,229.475240
16.753051,0.349285,49.178848,1.508214,1.508214,125.076559
17.861003,0.393446,49.574149,1.862844,1.862844,141.849674
18.481844,0.535752,60.673516,2.178624,2.178624,159.137516
12.445402,0.335141,35.184142,2.264322,2.264322,119.475451
18.009166,0.402118,43.551115,2.497030,2.497030,181.876385
18.197072,0.741931,47.733194,2.861675,2.861675,155.080464
12.156246,0.287172,36.051612,2.905291,2.905291,142.320337
11.805072,0.383110,33.087503,2.948141,2.948141,157.160079
10.217497,0.335813,27.230840,3.441555,3.441555,140.597944
11.087206,0.342757,34.963307,3.682327,3.682327,158.274879
10.347995,0.347397,31.477911,3.456308,3.456308,161.475184
10.277625,0.372454,30.853646,5.493010,5.493010,188.832904
19.871337,0.674186,63.063663,4.734471,4.734471,216.627048
11.257289,0.382949,28.550123,4.768328,4.768328,403.489748
10.834754,0.581672,37.938520,5.368272,5.368272,186.480645
15.421158,0.699115,54.472847,5.423889,5.423889,214.377798
8.358045,0.494023,25.652000,5.616276,5.616276,159.566515
14.678459,0.757899,40.130041,4.459875,4.459875,189.880888
10.442524,0.510599,33.278930,4.420354,4.420354,198.971296
10.382107,0.492295,31.487319,6.030266,6.030266,196.339961
10.526078,0.478503,30.620970,4.774791,4.774791,190.519522
11.122214,0.472455,33.438484,7.287341,7.287341,190.937576
10.312762,0.481799,30.729516,4.867720,4.867720,190.750437
10.747712,0.485672,34.392226,9.715217,9.715217,194.986564
9.174441,0.383014,29.137972,5.455634,5.455634,194.791970
9.534703,0.432070,32.779562,4.514531,4.514531,177.905477
9.756018,0.440135,36.407424,4.416706,4.416706,189.832888
8.516831,0.439879,32.339844,3.721144,3.721144,182.939121
8.861764,0.482216,33.438548,3.379186,3.379186,187.827673
9.501710,0.452007,32.776938,5.065931,5.065931,195.233224
9.820883,0.438279,31.854940,4.874473,4.874473,199.338726
9.711954,0.413478,34.174655,3.745944,3.745944,197.359881
8.867045,0.340133,29.071251,2.952972,2.952972,214.110307
13.583051,0.358853,34.995948,6.726500,6.726500,222.842853
8.174778,0.306084,24.558896,7.155531,7.155531,200.017360
8.661090,0.298148,29.134036,7.232492,7.232492,193.792115
9.298475,0.319077,31.306964,7.981495,7.981495,202.103855
9.736049,0.361446,29.345495,6.907528,6.907528,255.766450
8.497311,0.359525,27.523036,5.544723,5.544723,201.437957
15.496552,0.544296,49.513285,7.851029,7.851029,253.446159
11.554541,0.393381,36.852968,7.457711,7.457711,202.605110
14.663995,0.377830,37.311214,6.272926,6.272926,208.883604
12.488155,0.432134,37.307758,7.218668,7.218668,216.601864
10.858498,0.371462,36.678949,7.342797,7.342797,204.516659
8.574336,0.375334,25.091255,7.090250,7.090250,196.152310
8.831749,0.363525,28.926865,6.419200,6.419200,201.196226
10.469821,0.428614,31.156403,8.517247,8.517247,194.773698
10.205017,0.385574,32.402052,7.539249,7.539249,202.398580
10.877315,0.430566,35.046765,4.816520,4.816520,194.376860
18.790746,0.515847,55.950085,5.972793,5.972793,248.214081
11.276169,0.424006,37.891479,3.961468,3.961468,199.461256
9.418317,0.418631,28.927024,6.617923,6.617923,199.685035
10.610590,0.393318,34.271265,4.495876,4.495876,191.450384
10.914723,0.411750,35.980794,9.414573,9.414573,198.815870
11.288553,0.352453,37.336495,6.791142,6.791142,195.710992
10.737280,0.309541,35.589140,5.026571,5.026571,195.427051
11.662287,0.332517,37.525777,7.581105,7.581105,195.543565
12.011028,0.345477,38.012057,6.189532,6.189532,198.290422
10.561246,0.336197,33.195472,5.424721,5.424721,191.555121
11.705583,0.325861,36.165085,8.958822,8.958822,199.495945
11.847153,0.329061,35.501875,5.882104,5.882104,654.023384
16.961661,0.895534,63.732665,7.429551,7.429551,250.724774
16.622009,0.689290,49.743848,6.014202,6.014202,219.303313
10.106775,0.518408,29.827550,6.437568,6.437568,191.677619
10.216761,0.601289,33.446932,7.576593,7.576593,199.547017
11.285833,0.685866,35.392306,13.585548,13.585548,209.404285
8.841860,0.556265,26.478668,5.973497,5.973497,190.609891
9.985590,0.639881,32.800587,7.960727,7.960727,202.324851
8.412414,0.608681,25.998405,8.980711,8.980711,197.405257
8.769507,0.693546,28.379433,7.549457,7.549457,194.977636
9.069800,0.741067,29.239797,8.974310,8.974310,199.082690
8.401150,0.725834,28.473066,7.879222,7.879222,194.782978
8.261852,0.746507,28.980338,7.833014,7.833014,192.759812
9.110920,0.737259,31.640121,9.153225,9.153225,198.290422
8.599841,0.696778,29.695516,9.197770,9.197770,198.923008
8.773796,0.720746,29.255798,11.839249,11.839249,199.618346
8.852740,0.670666,29.110740,10.759520,10.759520,198.719677
8.466943,0.624841,28.707342,9.595311,9.595311,199.812205
8.635169,0.577129,27.324952,10.700736,10.700736,197.378152
8.432350,0.602441,28.019395,12.071445,12.071445,196.125014
8.292732,0.577769,27.531100,5.574324,5.574324,192.702467
9.070311,0.639338,31.196115,7.575057,7.575057,197.760942
8.599329,0.607593,30.240004,10.296506,10.296506,198.540474
8.335229,0.637897,26.855442,10.678784,10.678784,197.197926
7.810773,0.624458,27.282136,9.418317,9.418317,196.434875
8.118970,0.592712,29.284470,9.482446,9.482446,202.894203
8.478943,0.549064,29.999201,7.828245,7.828245,197.761230
8.660354,0.613385,32.305987,9.587663,9.587663,200.063185
7.530256,0.468871,25.236538,8.049848,8.049848,198.322934
8.910725,0.530504,31.182034,9.602767,9.602767,201.532870
7.658835,0.533320,26.401355,8.172890,8.172890,191.780597
7.210188,0.493480,26.426635,9.844531,9.844531,192.912422
7.913366,0.563177,29.272502,5.918169,5.918169,190.993641
7.772085,0.516327,27.479483,6.118491,6.118491,192.403198
7.775669,0.480807,26.230120,6.090619,6.090619,189.489555
8.340157,0.483303,25.297115,6.519746,6.519746,187.953628
8.795908,0.578184,27.657662,3.154895,3.154895,189.108429
8.804451,0.546216,26.649551,9.078696,9.078696,189.125069
8.795203,0.640522,25.392924,6.960808,6.960808,189.294447
9.398700,0.576713,28.490538,8.315932,8.315932,194.236729
9.961653,0.611145,27.310041,7.609618,7.609618,196.974146
9.805139,0.686090,26.672751,7.305517,7.305517,191.291150
9.029767,0.607497,26.227689,7.290189,7.290189,192.575841
8.632257,0.556040,25.265562,6.931176,6.931176,197.401545
10.003094,0.620713,27.779296,7.572305,7.572305,194.014806
9.670641,0.589257,27.282008,7.669779,7.669779,195.149224
9.405004,0.537448,27.368474,9.038599,9.038599,194.774017
9.107529,0.540712,27.505403,8.270076,8.270076,194.372636
7.619858,0.512679,23.929062,4.984586,4.984586,185.088336
7.794517,0.482343,26.289385,9.637296,9.637296,186.393284
7.036937,0.450759,23.915461,3.862618,3.862618,97.828759
6.290014,0.244228,23.354685,6.559074,6.559074,172.331154
8.023096,0.603977,28.454314,2.821962,2.821962,121.699933
9.160361,0.402246,34.258753,6.914983,6.914983,195.403083
8.635649,0.779819,32.698825,3.625526,3.625526,122.932942
11.650574,0.569480,43.040772,6.481313,6.481313,202.349106
8.814851,0.857645,31.026800,5.357424,5.357424,172.176687
12.051796,0.964943,37.592146,6.500929,6.500929,190.455969
12.058613,0.963086,41.554606,6.873094,6.873094,196.804512
12.225687,1.078384,43.340456,7.441551,7.441551,201.850955
12.310712,1.190034,42.290584,5.835895,5.835895,197.235238
12.500763,0.916589,25.995269,5.664308,5.664308,184.819852
12.701982,1.012335,46.751068,6.352191,6.352191,198.400184
13.167269,0.998351,35.918713,3.291889,3.291889,190.293374
13.807503,0.859917,52.736085,3.803769,3.803769,206.821590
14.312662,0.853453,53.907142,7.817269,7.817269,208.911701
15.007776,0.785996,56.113607,6.855110,6.855110,210.138695
15.107682,0.735531,53.729764,7.976055,7.976055,208.248267
10.544894,0.612937,37.693940,4.854121,4.854121,191.635731
11.104006,0.627242,38.558848,8.126554,8.126554,187.251153
10.666752,0.615049,35.905593,7.451216,7.451216,180.909395
9.716369,0.636906,34.657734,3.992540,3.992540,178.015079
9.862804,0.634089,40.559871,9.120616,9.120616,187.782137
8.993223,0.505223,30.375079,7.196587,7.196587,168.455160
11.413355,0.613769,40.450717,6.643332,6.643332,197.639533
9.725202,0.596489,34.226016,6.838694,6.838694,187.639223
8.624737,0.544232,29.259094,5.996058,5.996058,168.913919
12.852160,0.751500,50.006988,8.258972,8.258972,214.323462
9.436845,0.718763,32.943565,4.604997,4.604997,188.060093
14.096851,0.796844,47.631689,6.463425,6.463425,211.656415
13.955313,0.860365,47.823691,7.846230,7.846230,212.479499
9.141353,0.551880,28.090916,8.863493,8.863493,192.781508
9.889940,0.598665,31.660825,8.597249,8.597249,193.881940
9.869652,0.704010,28.728718,4.207327,4.207327,186.642312
10.550686,0.756267,32.048703,6.294815,6.294815,193.121897
11.018564,0.653738,32.574087,7.806069,7.806069,201.508262
9.120905,0.617353,27.986883,4.468226,4.468226,190.478849
10.080247,0.689803,32.234690,6.961032,6.961032,198.101236
9.236906,0.707786,30.267205,7.595794,7.595794,197.246182
8.866533,0.552936,31.714362,10.279098,10.279098,202.169648
14.710557,0.709898,48.135184,7.127850,7.127850,225.468941
13.584107,0.641482,51.369728,8.891333,8.891333,235.843336
13.522378,0.553129,41.375626,5.268015,5.268015,216.573800
7.437551,0.435911,30.675371,7.381775,7.381775,196.791328
7.168140,0.430342,25.872035,7.469967,7.469967,201.894604
8.484575,0.409350,32.715466,5.639476,5.639476,200.559224
7.650483,0.298308,31.506712,7.210123,7.210123,200.232788
7.007209,0.290629,29.216565,6.007450,6.007450,203.010461
8.290460,0.320773,32.903660,8.670561,8.670561,206.437488
7.624530,0.284101,27.717374,9.927189,9.927189,203.126239
7.395823,0.276068,30.549929,6.629059,6.629059,202.020558
7.657107,0.284388,35.556212,7.900822,7.900822,209.312571
7.302381,0.293413,29.136403,9.359468,9.359468,202.662775
7.751924,0.261828,31.704986,5.916281,5.916281,207.148411
8.537856,0.310948,34.696039,7.229292,7.229292,207.239388
8.398685,0.284676,35.190927,5.991066,5.991066,205.265118
8.208186,0.284421,32.284067,10.076631,10.076631,203.868329
7.805909,0.266148,30.595210,5.959449,5.959449,202.425236
7.730580,0.286468,30.437863,7.873878,7.873878,189.965658
11.111206,0.252932,47.271491,7.356078,7.356078,221.898935
5.672277,0.209859,30.596426,5.993977,5.993977,181.912609
8.525280,0.259108,37.356142,9.271691,9.271691,199.536265
8.915653,0.337573,44.465658,5.709333,5.709333,203.382210
8.440190,0.267556,42.707935,7.564786,7.564786,206.238989
14.494265,0.375206,71.934356,4.708262,4.708262,247.126833
9.362957,0.339045,44.489785,4.863688,4.863688,201.409829
10.201080,0.400614,44.479898,7.620978,7.620978,204.928985
8.566144,0.323621,41.444812,9.498510,9.498510,199.286629
7.000201,0.323748,30.474568,13.308999,13.308999,186.324579
9.808947,0.369350,38.063993,7.453008,7.453008,204.120910
6.231774,0.200611,26.426539,6.550402,6.550402,176.112203
5.118861,0.138562,20.233903,9.853588,9.853588,166.237047
4.526372,0.129570,17.874667,9.122025,9.122025,157.861594
5.452306,0.102561,22.234125,8.018936,8.018936,163.368364
10.158424,0.190147,43.146117,10.185560,10.185560,198.259989
5.618772,0.166402,25.311195,9.164073,9.164073,166.826207
5.111981,0.154146,20.645141,8.285692,8.285692,156.758985
4.853480,0.151427,17.422820,8.508800,8.508800,148.544270
5.906584,0.132194,24.037800,6.366912,6.366912,160.299710
5.259919,0.129953,19.928971,8.527776,8.527776,147.265179
6.582499,0.165698,24.835348,9.396332,9.396332,159.497618
6.258142,0.169346,18.766873,10.163480,10.163480,146.431214
6.985129,0.137154,22.180555,8.228859,8.228859,146.409486
7.643346,0.159299,25.793313,7.787573,7.787573,155.825275
6.223581,0.116930,21.966729,7.204683,7.204683,145.806405
6.677124,0.171522,23.290045,9.526927,9.526927,151.486234
7.649234,0.161443,23.817668,7.613970,7.613970,151.863232
7.900950,0.137762,27.087573,9.712305,9.712305,155.575191
8.406878,0.163907,24.790419,8.132666,8.132666,150.636526
7.142667,0.173698,26.960756,7.814837,7.814837,144.968824
8.445663,0.210595,28.392200,9.170729,9.170729,148.382252
11.603694,0.339269,42.586109,6.114076,6.114076,173.169983
11.290185,0.357477,34.746952,9.586479,9.586479,165.852849
6.134908,0.256292,18.873946,6.268574,6.268574,135.524204
7.737492,0.246435,27.647358,8.115897,8.115897,149.306265
8.109849,0.267588,27.235224,7.856789,7.856789,145.688323
7.063017,0.247428,23.653250,10.470557,10.470557,142.390002
8.160570,0.270404,28.558059,8.586560,8.586560,147.912996
8.296444,0.250052,29.310774,12.061268,12.061268,151.592283
13.956689,0.363013,46.013393,8.782467,8.782467,190.411969
12.516347,0.324645,40.000310,9.621200,9.621200,170.279315
13.923377,0.373797,44.691037,8.689666,8.689666,190.360800
11.295497,0.355237,33.967164,12.333785,12.333785,163.834579
13.975441,0.351589,45.493001,7.242764,7.242764,191.084618
11.416043,0.299685,36.442305,11.448779,11.448779,168.234325
10.928259,0.266660,40.706881,10.364123,10.364123,170.717434
14.563066,0.321797,39.917877,10.632927,10.632927,171.370756
14.412248,0.376357,44.366776,7.378831,7.378831,189.826936
14.396727,0.436871,38.736899,7.543505,7.543505,169.516103
18.923099,0.422630,50.645526,13.637996,13.637996,200.376341
12.593181,0.338629,40.406844,12.334009,12.334009,194.507550
13.082084,0.392358,36.885511,8.812228,8.812228,169.038497
11.847409,0.345797,41.147335,11.834993,11.834993,193.638384
19.688102,0.425159,57.015925,8.690626,8.690626,207.263740
12.331512,0.308229,40.417757,12.457306,12.457306,198.561306
13.274150,0.331269,39.022440,9.500142,9.500142,191.178604
13.356360,0.322469,40.774498,13.865456,13.865456,199.792877
10.677151,0.318853,33.030670,9.753426,9.753426,170.474166
9.409580,0.187331,28.523307,13.054020,13.054020,168.801693
14.563002,0.371557,41.905587,10.471453,10.471453,198.987489
11.861777,0.332549,39.025896,13.977969,13.977969,197.090724
11.984020,0.313508,39.053416,9.581776,9.581776,193.910837
12.499419,0.340069,39.624913,16.050096,16.050096,200.230099
11.872530,0.363333,37.316046,10.791329,10.791329,201.182274
12.695102,0.429606,35.259536,14.210836,14.210836,196.231767
11.277897,0.473607,34.573413,11.061061,11.061061,196.531292
11.389163,0.504327,33.794074,12.779263,12.779263,194.775202
10.353627,0.547784,32.302563,12.373241,12.373241,173.153918
13.595596,0.641769,42.896098,12.944962,12.944962,191.224685
11.854737,0.705867,40.936548,10.961572,10.961572,193.264299
10.741441,0.560264,37.899895,15.872558,15.872558,198.926240
9.524655,0.609481,41.101063,14.802685,14.802685,197.930993
9.329675,0.614314,41.914483,14.716124,14.716124,198.787037
8.664290,0.582441,42.486555,11.496652,11.496652,198.506938
8.907590,0.526760,46.517879,16.642873,16.642873,201.991598
9.342188,0.608585,47.825067,15.922094,15.922094,216.069440
8.095449,0.567145,41.951539,10.611263,10.611263,196.080117
9.113256,0.503527,45.952752,12.716862,12.716862,200.679065
8.378077,0.529288,42.935330,15.080994,15.080994,199.722731
9.000871,0.524295,41.005318,11.903187,11.903187,200.663034
8.297116,0.466631,42.104022,17.251106,17.251106,204.677173
8.203994,0.444039,39.841364,16.619161,16.619161,199.454887
8.459486,0.485576,34.767944,11.690158,11.690158,198.915295
8.635969,0.444295,37.512657,13.178245,13.178245,198.859711
9.571695,0.480935,39.078473,14.393240,14.393240,200.014544
9.591728,0.440230,38.452799,14.268309,14.268309,199.091426
9.178377,0.459239,34.871145,8.861957,8.861957,196.710366
9.754642,0.426918,38.943655,14.602266,14.602266,201.952653
9.396589,0.424358,35.952570,12.836128,12.836128,198.973889
9.321195,0.432774,33.876763,14.937759,14.937759,201.414500
16.963838,0.531655,57.363067,14.814654,14.814654,256.518301
9.939380,0.503368,41.037894,14.025170,14.025170,214.808525
9.736625,0.499848,35.711254,15.161858,15.161858,213.631643
8.925989,0.463815,38.131419,17.764074,17.764074,219.488595
9.230314,0.498632,36.459617,15.290181,15.290181,217.308371
9.383916,0.480136,37.302350,13.073892,13.073892,224.213530
9.457326,0.588873,36.837479,16.804764,16.804764,224.293404
9.363532,0.521255,35.478931,10.724160,10.724160,223.943989
12.108629,0.641674,48.333747,15.516328,15.516328,258.185174
9.805203,0.650314,40.323579,14.138900,14.138900,231.557128
11.756656,0.670122,45.100738,10.341498,10.341498,237.022233
10.969060,0.743051,44.538907,8.178298,8.178298,232.379668
11.227559,0.681707,43.885648,9.721362,9.721362,239.216026
11.169703,0.855309,42.932642,11.790896,11.790896,243.615612
10.969348,0.775692,41.678287,17.729001,17.729001,259.397288
9.631473,0.647977,37.929528,11.066086,11.066086,242.104806
12.898017,0.728619,46.411734,16.873565,16.873565,263.323523
10.616095,0.710123,43.032451,14.123700,14.123700,266.889401
10.541598,0.672074,45.230725,22.660115,22.660115,273.216919
16.940509,0.726155,57.419451,17.042783,17.042783,275.964832
16.430294,0.664682,57.105622,12.806335,12.806335,275.295094
16.178738,0.681354,56.299658,11.283497,11.283497,273.604924
10.493404,0.542537,42.534748,12.868416,12.868416,255.956660
12.955810,0.536456,48.837819,18.718136,18.718136,266.881880
19.175263,0.632425,58.756431,13.841359,13.841359,281.615188
14.799198,0.504423,51.870024,12.732414,12.732414,271.225017
11.103814,0.361350,41.642319,14.510362,14.510362,268.093035
11.141510,0.390086,42.545117,12.350777,12.350777,268.033065
11.347210,0.324261,43.363144,20.331601,20.331601,272.997812
11.198183,0.457799,40.119096,21.036347,21.036347,276.046209
10.907715,0.365765,41.883219,16.961854,16.961854,268.330318
10.288345,0.426759,37.961656,19.347298,19.347298,270.761746
9.554543,0.449894,36.913705,23.422143,23.422143,270.470926
8.662818,0.538920,33.945212,24.551567,24.551567,270.794259
8.334653,0.615017,34.110974,29.923232,29.923232,275.883103
11.119750,0.794348,47.362597,20.781943,20.781943,268.132491
7.823893,0.791820,35.516851,13.084419,13.084419,165.890577
9.219082,0.729579,44.532890,4.487587,4.487587,249.507956
7.716467,0.492199,32.739082,4.967626,4.967626,234.505747
9.470510,0.669610,38.731139,4.961450,4.961450,253.640851
8.820548,0.582568,35.970650,5.366928,5.366928,246.808299
10.205048,0.589897,36.523810,8.649474,8.649474,265.676326
11.536429,0.545864,43.644269,18.636215,18.636215,278.182178
14.333558,0.414150,47.438630,28.517610,28.517610,293.592615
12.381369,0.357510,42.853217,23.606945,23.606945,285.052360
14.053778,0.380486,45.113603,19.777224,19.777224,290.859903
13.712237,0.345253,47.494214,17.072799,17.072799,298.515313
13.918288,0.365574,46.453111,25.291739,25.291739,302.271434
13.322087,0.378822,43.586156,17.907467,17.907467,298.534673
12.224759,0.358565,42.437563,17.673032,17.673032,296.217647
14.846878,0.354149,45.482825,16.924894,16.924894,302.488941
23.512768,0.387141,64.086111,22.324110,22.324110,331.974182
25.043255,0.420678,79.010558,25.985028,25.985028,367.522425
23.762660,0.315589,60.379079,23.030905,23.030905,324.177650
15.293029,0.343141,46.334037,23.468127,23.468127,300.306828
28.015491,0.458374,92.622506,19.072989,19.072989,363.918467
30.258533,0.397638,85.280571,21.640484,21.640484,362.268555
18.763737,0.460423,54.675282,20.279055,20.279055,301.501502
22.392943,0.346629,58.459946,25.045622,25.045622,314.261084
20.354256,0.275525,50.514771,21.179005,21.179005,299.883078
33.246353,0.447239,84.790708,21.344000,21.344000,355.575111
35.121837,0.405254,88.414315,24.703985,24.703985,371.340178
18.154607,0.348486,51.338848,18.152303,18.152303,305.287510
35.390994,0.472839,88.409002,28.816431,28.816431,378.523742
27.164342,0.401126,54.088617,26.259593,26.259593,344.094907
15.603402,0.277156,40.428413,21.808358,21.808358,295.359202
17.913132,0.366661,41.716400,23.206459,23.206459,296.947482
15.500872,0.326181,36.287231,24.447694,24.447694,285.788659
19.562724,0.369446,40.937828,22.403823,22.403823,291.411463
17.682537,0.275172,41.247081,19.885321,19.885321,286.012854
21.488002,0.236163,46.228628,26.995476,26.995476,304.443850
16.484374,0.203716,38.707875,24.483566,24.483566,275.509177
14.970752,0.200547,35.422417,28.456041,28.456041,272.605901
14.767869,0.281028,36.955689,23.003992,23.003992,180.854577
14.358198,0.270917,33.268081,24.067816,24.067816,209.302362
9.791346,0.156291,25.144376,23.200539,23.200539,150.568140
18.936763,0.159779,44.694172,27.118677,27.118677,282.073307
18.037870,0.118402,37.892887,21.566307,21.566307,271.327259
18.667576,0.140290,45.809677,24.998806,24.998806,273.718687
18.773752,0.138498,44.572027,20.055980,20.055980,262.558871
