#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.930480,0,0,0,0
12.771406,0,0,0,0
10.608048,0,0,0,0
12.808623,0,0,0,0
10.535568,0,0,0,0
13.640378,0,0,0,0
13.165587,0,0,0,0
12.428457,0,0,0,0
12.258695,0,0,0,0
12.837103,0,0,0,0
13.787932,0,0,0,0
12.311944,0,0,0,0
16.075291,0,0,0,0
12.516619,0,0,0,0
11.718463,0,0,0,0
17.220747,0,0,0,0
13.583001,0,0,0,0
11.116215,0,0,0,0
16.426688,0,0,0,0
12.749518,0,0,0,0
10.829300,0,0,0,0
10.520143,0,0,0,0
12.806223,0,0,0,0
12.667917,0,0,0,0
12.671757,0,0,0,0
15.531636,0,0,0,0
13.148083,0,0,0,0
10.442862,0,0,0,0
13.880541,0,0,0,0
11.588350,0,0,0,0
11.484125,0,0,0,0
12.143461,0,0,0,0
12.704013,0,0,0,0
13.171924,0,0,0,0
11.712320,0,0,0,0
11.189273,0,0,0,0
14.837163,0,0,0,0
16.915111,0,0,0,0
17.759923,0,0,0,0
15.379794,0,0,0,0
19.139750,0,0,0,0
18.781312,0,0,0,0
14.615847,0,0,0,0
18.546238,0,0,0,0
14.380708,0,0,0,0
12.825679,0,0,0,0
17.647280,0,0,0,0
12.777358,0,0,0,0
12.786702,0,0,0,0
19.687692,0,0,0,0
19.440681,0,0,0,0
16.552002,0,0,0,0
19.428713,0,0,0,0
15.411058,0,0,0,0
16.207389,0,0,0,0
15.903513,0,0,0,0
18.176665,0,0,0,0
20.097171,0,0,0,0
15.575540,0,0,0,0
18.418268,0,0,0,0
17.392173,0,0,0,0
16.966440,0,0,0,0
13.935294,0,0,0,0
9.696965,0,0,0,0
11.674592,0,0,0,0
13.231924,0,0,0,0
11.724353,0,0,0,0
6.717628,0,0,0,0
10.473423,0,0,0,0
12.150630,0,0,0,0
12.274056,0,0,0,0
7.394405,0,0,0,0
11.884770,0,0,0,0
10.391854,0,0,0,0
9.957032,0,0,0,0
9.671301,0,0,0,0
10.717875,0,0,0,0
10.651410,0,0,0,0
11.136888,0,0,0,0
11.222202,0,0,0,0
11.148281,0,0,0,0
9.857671,0,0,0,0
11.210041,0,0,0,0
12.591500,0,0,0,0
10.562512,0,0,0,0
11.794849,0,0,0,0
11.746657,0,0,0,0
11.860930,0,0,0,0
12.115942,0,0,0,0
11.404572,0,0,0,0
11.507614,0,0,0,0
10.317069,0,0,0,0
9.684709,0,0,0,0
9.553955,0,0,0,0
11.314971,0,0,0,0
9.777861,0,0,0,0
11.147256,0,0,0,0
9.758885,0,0,0,0
12.647245,0,0,0,0
10.164779,0,0,0,0
12.220551,0,0,0,0
8.149008,0,0,0,0
13.323350,0,0,0,0
11.568958,0,0,0,0
13.518841,0,0,0,0
12.328264,0,0,0,0
9.944776,0,0,0,0
10.594769,0,0,0,0
9.499810,0,0,0,0
12.398921,0,0,0,0
14.063648,0,0,0,0
12.990930,0,0,0,0
11.673151,0,0,0,0
9.222174,0,0,0,0
15.881433,0,0,0,0
12.472458,0,0,0,0
15.790680,0,0,0,0
9.012027,0,0,0,0
10.178827,0,0,0,0
17.137035,0,0,0,0
11.250810,0,0,0,0
15.537365,0,0,0,0
12.616333,0,0,0,0
11.591679,0,0,0,0
17.793171,0,0,0,0
13.286742,0,0,0,0
16.106077,0,0,0,0
17.957846,0,0,0,0
20.035091,0,0,0,0
20.268565,0,0,0,0
18.517502,0,0,0,0
16.940968,0,0,0,0
16.659204,0,0,0,0
17.955574,0,0,0,0
17.904278,0,0,0,0
23.001083,0,0,0,0
18.373340,0,0,0,0
25.640223,0,0,0,0
18.178169,0,0,0,0
25.879715,0,0,0,0
25.264922,0,0,0,0
20.934751,0,0,0,0
17.349933,0,0,0,0
22.301777,0,0,0,0
20.964831,0,0,0,0
22.191888,0,0,0,0
19.647789,0,0,0,0
14.461350,0,0,0,0
14.516391,0,0,0,0
20.600891,0,0,0,0
12.051973,0,0,0,0
12.292585,0,0,0,0
13.003443,0,0,0,0
17.539632,0,0,0,0
15.144335,0,0,0,0
17.112651,0,0,0,0
17.414511,0,0,0,0
13.567162,0,0,0,0
19.768527,0,0,0,0
18.504701,0,0,0,0
18.369596,0,0,0,0
11.718529,0,0,0,0
19.563309,0,0,0,0
21.334788,0,0,0,0
12.426090,0,0,0,0
15.812761,0,0,0,0
16.665381,0,0,0,0
15.968827,0,0,0,0
22.229393,0,0,0,0
16.112093,0,0,0,0
21.347845,0,0,0,0
21.158274,0,0,0,0
18.656832,0,0,0,0
16.242303,0,0,0,0
20.439033,0,0,0,0
15.084559,0,0,0,0
19.087078,0,0,0,0
19.413451,0,0,0,0
19.809456,0,0,0,0
16.392577,0,0,0,0
16.471682,0,0,0,0
18.054488,0,0,0,0
16.525731,0,0,0,0
16.727654,0,0,0,0
15.521365,0,0,0,0
12.715662,0,0,0,0
17.286061,0,0,0,0
19.611149,0,0,0,0
20.344887,0,0,0,0
21.044193,0,0,0,0
20.827934,0,0,0,0
24.455632,0,0,0,0
18.239803,0,0,0,0
20.539322,0,0,0,0
20.462489,0,0,0,0
20.814078,0,0,0,0
17.438384,0,0,0,0
27.626459,0,0,0,0
21.948653,0,0,0,0
37.628453,0,0,0,0
23.574116,0,0,0,0
32.508543,0,0,0,0
28.737099,0,0,0,0
28.281893,0,0,0,0
28.186755,0,0,0,0
32.774434,0,0,0,0
27.926272,0,0,0,0
30.039197,0,0,0,0
29.097136,0,0,0,0
25.230906,0,0,0,0
20.690396,0,0,0,0
24.662867,0,0,0,0
30.769959,0,0,0,0
28.179395,0,0,0,0
27.951168,0,0,0,0
28.903726,0,0,0,0
22.198769,0,0,0,0
30.861224,0,0,0,0
28.602153,0,0,0,0
25.569984,0,0,0,0
29.613272,0,0,0,0
29.037647,0,0,0,0
26.724624,0,0,0,0
25.989958,0,0,0,0
22.327123,0,0,0,0
22.577047,0,0,0,0
20.921088,0,0,0,0
26.478316,0,0,0,0
22.530358,0,0,0,0
22.178993,0,0,0,0
27.591228,0,0,0,0
23.157023,0,0,0,0
21.901261,0,0,0,0
26.750416,0,0,0,0
26.483980,0,0,0,0
23.017948,0,0,0,0
31.250766,0,0,0,0
43.937277,0,0,0,0
28.715403,0,0,0,0
31.488946,0,0,0,0
27.436857,0,0,0,0
36.122161,0,0,0,0
33.136360,0,0,0,0
35.248614,0,0,0,0
35.982095,0,0,0,0
31.506385,0,0,0,0
30.991210,0,0,0,0
27.456890,0,0,0,0
30.219809,0,0,0,0
31.765878,0,0,0,0
26.134216,0,0,0,0
41.611613,0,0,0,0
41.789792,0,0,0,0
33.686288,0,0,0,0
37.751784,0,0,0,0
37.401379,0,0,0,0
37.182368,0,0,0,0
33.136200,0,0,0,0
40.869267,0,0,0,0
34.150455,0,0,0,0
43.460535,0,0,0,0
35.895055,0,0,0,0
33.336843,0,0,0,0
38.473266,0,0,0,0
36.920477,0,0,0,0
32.047002,0,0,0,0
41.027989,0,0,0,0
38.452403,0,0,0,0
40.220362,0,0,0,0
37.766441,0,0,0,0
32.952774,0,0,0,0
35.916047,0,0,0,0
32.969927,0,0,0,0
34.725311,0,0,0,0
39.896582,0,0,0,0
32.889094,0,0,0,0
37.675559,0,0,0,0
34.857281,0,0,0,0
34.955522,0,0,0,0
36.411831,0,0,0,0
37.276995,0,0,0,0
42.155269,0,0,0,0
35.864975,0,0,0,0
35.361128,0,0,0,0
35.290023,0,0,0,0
33.742353,0,0,0,0
42.361225,0,0,0,0
38.775224,0,0,0,0
42.112294,0,0,0,0
42.998610,0,0,0,0
36.453463,0,0,0,0
43.675931,0,0,0,0
40.725906,0,0,0,0
35.270599,0,0,0,0
32.708643,0,0,0,0
36.210932,0,0,0,0
39.366272,0,0,0,0
39.332991,0,0,0,0
39.286847,0,0,0,0
27.264056,0,0,0,0
38.252880,0,0,0,0
40.017641,0,0,0,0
39.119037,0,0,0,0
41.137048,0,0,0,0
28.947152,0,0,0,0
37.844619,0,0,0,0
36.613146,0,0,0,0
35.076325,0,0,0,0
33.734386,0,0,0,0
34.990147,0,0,0,0
33.357933,0,0,0,0
38.897145,0,0,0,0
36.147347,0,0,0,0
35.553451,0,0,0,0
35.380233,0,0,0,0
40.056426,0,0,0,0
31.419154,0,0,0,0
36.541561,0,0,0,0
38.388274,0,0,0,0
36.147156,0,0,0,0
39.194750,0,0,0,0
39.139677,0,0,0,0
33.506287,0,0,0,0
39.504131,0,0,0,0
37.131842,0,0,0,0
37.431717,0,0,0,0
31.272049,0,0,0,0
33.628305,0,0,0,0
30.735977,0,0,0,0
42.861585,0,0,0,0
38.344339,0,0,0,0
32.880615,0,0,0,0
34.537246,0,0,0,0
30.968749,0,0,0,0
33.254893,0,0,0,0
35.096773,0,0,0,0
28.207654,0,0,0,0
36.357591,0,0,0,0
28.601740,0,0,0,0
42.453931,0,0,0,0
38.537173,0,0,0,0
32.018747,0,0,0,0
39.755142,0,0,0,0
29.273173,0,0,0,0
25.856550,1225761994,32,11,913969041
28.471978,1092693597,0,43691,1080043051
