#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.397082,0.059648,24.987123,5.702093,5.702093,160.172606
18.824224,0.060705,25.694557,6.281365,6.281365,183.714526
23.464734,0.047777,28.264736,8.103630,8.103630,250.812397
24.794448,0.035169,29.856277,8.332145,8.332145,188.455326
25.782462,0.058145,29.013194,8.769463,8.769463,190.189078
26.402918,0.045665,28.037853,7.324515,7.324515,178.971742
22.227342,0.043808,26.016962,9.549506,9.549506,183.377242
28.325409,0.050657,29.052266,9.564514,9.564514,195.150555
27.901339,0.060865,29.710451,10.054856,10.054856,202.962500
27.299539,0.081825,33.238884,10.208331,10.208331,198.319910
28.144318,0.101154,34.943450,10.957045,10.957045,226.455268
28.675589,0.086177,31.203848,8.661206,8.661206,189.564751
24.488109,0.069921,28.811847,10.157354,10.157354,190.347450
28.567524,0.078561,31.405867,10.563152,10.563152,233.381123
29.457392,0.067169,34.448692,10.840436,10.840436,200.226369
26.572041,0.061249,24.320266,11.138935,11.138935,186.740873
28.736326,0.055073,31.297129,9.295550,9.295550,193.699144
30.565471,0.054433,31.616718,14.653159,14.653159,224.927153
30.461086,0.044161,33.095490,12.706188,12.706188,309.995190
30.304316,0.042240,33.953422,12.444714,12.444714,199.509592
25.281272,0.050081,29.190764,11.553885,11.553885,204.755520
30.474974,0.037473,32.892927,10.242763,10.242763,197.035286
28.007965,0.046976,28.410147,11.327578,11.327578,196.109962
31.816560,0.063201,34.497525,11.822369,11.822369,198.745710
25.593916,0.062913,27.608504,11.926050,11.926050,214.595910
28.453955,0.055425,31.265353,12.260711,12.260711,192.035508
32.140277,0.066369,36.764628,10.234636,10.234636,201.580246
33.313669,0.041920,38.127943,11.927650,11.927650,252.294215
33.586217,0.040320,38.204264,12.060580,12.060580,208.403922
33.558921,0.042240,39.271254,12.411977,12.411977,211.741952
33.564808,0.048769,35.234591,12.589227,12.589227,198.651950
30.585376,0.082529,31.483693,10.745138,10.745138,227.618424
34.222673,0.073025,43.276013,12.300039,12.300039,210.522032
33.466440,0.095009,41.534069,12.677452,12.677452,211.008183
33.143459,0.070849,42.052604,12.332104,12.332104,205.696783
25.435802,0.080545,33.937422,12.799822,12.799822,194.066352
24.781041,0.117698,26.039170,11.007990,11.007990,172.214920
24.872338,0.143330,35.808615,14.079872,14.079872,191.588527
16.701731,0.235299,21.663751,12.189126,12.189126,179.114341
22.157997,0.334949,53.807996,14.401860,14.401860,201.297619
21.673703,0.384230,68.015869,15.368081,15.368081,219.028293
22.175821,0.479271,84.247643,11.942979,11.942979,231.865524
22.521682,0.660073,73.577706,12.647596,12.647596,221.983757
23.343422,0.650889,78.094375,12.239110,12.239110,235.303523
15.251600,0.533703,64.149097,12.772429,12.772429,211.157787
23.408799,0.536647,81.206610,11.921954,11.921954,260.361913
17.442669,0.534920,58.710079,13.106578,13.106578,217.365103
21.422915,0.683018,90.401167,13.446615,13.446615,255.888444
16.899719,0.617608,51.524830,16.024219,16.024219,210.272912
10.202155,0.433318,34.215570,15.650069,15.650069,182.689400
13.114355,0.451622,44.108248,13.830748,13.830748,206.734399
10.100265,0.380518,37.762274,12.930480,12.930480,183.061565
12.811502,0.468007,45.481899,12.771406,12.771406,207.929360
10.836276,0.407301,41.019695,10.608048,10.608048,188.445703
16.177565,0.524775,74.992861,12.808623,12.808623,245.715283
11.687423,0.477254,62.633526,10.535568,10.535568,220.264504
15.262928,0.530311,52.773391,13.640378,13.640378,226.584847
14.547590,0.825484,54.634376,13.165587,13.165587,222.886588
16.424384,0.725930,73.405512,12.428457,12.428457,255.272086
18.075734,0.621385,68.557670,12.258695,12.258695,247.799888
18.218776,0.840075,67.702619,12.837103,12.837103,251.290079
17.774291,0.701353,60.698843,13.787932,13.787932,259.280909
18.067254,0.797227,57.830580,12.311944,12.311944,274.337658
18.688479,0.722314,58.748288,16.075291,16.075291,255.369816
19.094788,0.776683,60.292246,12.516619,12.516619,265.451874
15.320145,0.607784,41.370484,11.718463,11.718463,243.605080
18.289369,0.713994,67.538520,17.220747,17.220747,285.118734
9.566467,0.536071,29.921272,13.583001,13.583001,225.396800
14.009919,0.655177,46.542875,11.116215,11.116215,258.229792
11.362970,0.574504,38.046919,16.426688,16.426688,234.934498
13.978687,0.581192,41.555062,12.749518,12.749518,241.621950
12.137573,0.518632,44.916868,10.829300,10.829300,240.035944
18.786688,0.709258,75.703464,10.520143,10.520143,292.766039
13.129075,0.514695,43.984088,12.806223,12.806223,261.023655
11.095991,0.450374,35.866537,12.667917,12.667917,229.658299
16.055995,0.572040,47.004321,12.671757,12.671757,258.709415
15.817528,0.555047,47.474120,15.531636,15.531636,269.147094
19.726029,0.652809,49.248576,13.148083,13.148083,286.317952
14.087040,0.627945,41.375668,10.442862,10.442862,239.112892
19.302280,0.670569,58.863042,13.880541,13.880541,264.662201
19.894959,0.672265,49.824552,11.588350,11.588350,257.714074
19.108741,0.744682,66.092229,11.484125,11.484125,278.850811
19.332327,0.793387,61.582632,12.143461,12.143461,275.226057
18.772608,0.789227,65.819746,12.704013,12.704013,283.306168
19.279527,0.746090,61.148098,13.171924,13.171924,275.552271
16.061595,0.608169,46.495418,11.712320,11.712320,250.733564
20.427574,0.735978,62.695224,11.189273,11.189273,276.436283
21.561478,0.742474,66.518860,14.837163,14.837163,280.883736
21.703176,0.658601,63.999497,16.915111,16.915111,278.486551
17.749266,0.412262,50.648115,17.759923,17.759923,258.492071
17.679441,0.492807,48.239602,15.379794,15.379794,256.171399
22.095277,0.725674,64.161099,19.139750,19.139750,280.324817
20.678170,0.620457,51.310300,18.781312,18.781312,272.351429
12.420553,0.612937,38.084648,14.615847,14.615847,238.847099
16.249982,0.638312,46.201655,18.546238,18.546238,254.553010
14.787018,0.651593,53.718397,14.380708,14.380708,274.196478
20.362837,0.864556,55.485622,12.825679,12.825679,270.043781
10.792403,0.647049,29.426770,17.647280,17.647280,229.092566
14.232354,0.711242,37.068058,12.777358,12.777358,240.086957
12.853231,0.735850,36.746358,12.786702,12.786702,235.646736
13.521145,0.743370,46.682941,19.687692,19.687692,270.508300
19.751885,0.852876,58.455870,19.440681,19.440681,284.282536
19.265511,0.911661,57.746420,16.552002,16.552002,275.631027
12.674349,0.674410,39.495675,19.428713,19.428713,244.803407
14.848267,0.751530,37.996647,15.411058,15.411058,248.632738
17.441903,0.897260,56.101534,16.207389,16.207389,283.513887
16.888390,1.034478,54.750348,15.903513,15.903513,272.247397
17.188907,0.828779,53.394969,18.176665,18.176665,279.688204
12.276936,0.624201,42.197120,20.097171,20.097171,261.978586
9.377760,0.651208,27.542361,15.575540,15.575540,225.990990
16.296222,0.803307,59.746896,18.418268,18.418268,274.643719
17.393902,0.737258,61.286885,17.392173,17.392173,287.540183
11.125240,0.608808,44.130363,16.966440,16.966440,258.328008
9.524706,0.534439,30.810597,13.935294,13.935294,221.323503
8.302257,0.517448,25.389722,9.696965,9.696965,216.661040
14.721417,0.806187,51.027577,11.674592,11.674592,272.832079
14.162946,0.840011,57.681876,13.231924,13.231924,271.488925
14.916172,0.847531,55.799323,11.724353,11.724353,263.268237
15.518900,0.660553,55.749786,6.717628,6.717628,263.001770
11.355483,0.632201,31.974676,10.473423,10.473423,235.603891
12.285480,0.637961,40.998960,12.150630,12.150630,240.751769
10.619505,0.521543,33.277543,12.274056,12.274056,230.467213
14.971820,0.640745,56.032542,7.394405,7.394405,265.418410
10.265100,0.527624,40.100324,11.884770,11.884770,253.640330
9.392160,0.482247,27.644889,10.391854,10.391854,218.680460
11.697568,0.650953,35.150752,9.957032,9.957032,228.810839
13.797661,0.720202,42.592550,9.671301,9.671301,260.370951
13.866173,0.797067,49.764680,10.717875,10.717875,252.574140
13.637050,0.728458,52.238570,10.651410,10.651410,255.407107
14.200162,0.765419,52.349867,11.136888,11.136888,257.168827
14.392324,0.803467,53.683358,11.222202,11.222202,257.438047
8.339762,0.555880,24.651121,11.148281,11.148281,204.717711
8.998011,0.629512,34.501816,9.857671,9.857671,219.704923
9.126589,0.697705,32.510493,11.210041,11.210041,223.787155
9.210718,0.774666,31.010280,12.591500,12.591500,221.244944
12.370089,0.616840,30.704772,10.562512,10.562512,215.224702
10.822388,0.876876,36.416914,11.794849,11.794849,224.079512
13.804285,0.768139,50.182350,11.746657,11.746657,236.349344
9.335040,0.627496,38.391725,11.860930,11.860930,214.399923
9.877127,0.679785,41.291989,12.115942,12.115942,224.057464
13.752700,0.890380,53.505052,11.404572,11.404572,230.644178
9.278719,0.593288,39.151384,11.507614,11.507614,211.057415
10.069001,0.573544,37.083003,10.317069,10.317069,202.977879
10.271757,0.662345,45.662416,9.684709,9.684709,207.759418
15.801625,0.647336,59.521710,9.553955,9.553955,215.415971
16.021083,0.612841,52.936276,11.314971,11.314971,211.870610
10.598385,0.468647,38.482606,9.777861,9.777861,194.679079
10.255725,0.571207,43.220879,11.147256,11.147256,197.045031
14.306659,0.462919,41.792731,9.758885,9.758885,198.975842
12.717486,0.526887,40.002179,12.647245,12.647245,197.010983
10.589937,0.591560,37.107291,10.164779,10.164779,197.108104
9.710629,0.572168,33.497674,12.220551,12.220551,185.195173
9.194877,0.642953,30.891143,8.149008,8.149008,184.351962
15.438419,0.887821,57.092557,13.323350,13.323350,226.133526
14.105793,0.757162,41.756092,11.568958,11.568958,207.507831
10.889717,0.871468,40.901232,13.518841,13.518841,207.754299
9.059387,0.777227,33.190374,12.328264,12.328264,190.535310
9.265983,0.682377,33.327560,9.944776,9.944776,192.963984
10.538352,0.680170,42.296194,10.594769,10.594769,207.713082
10.526000,0.644713,45.459790,9.499810,9.499810,208.373219
8.729240,0.491335,35.456933,12.398921,12.398921,197.595824
9.189598,0.551175,35.285187,14.063648,14.063648,200.759067
8.945722,0.546536,33.227751,12.990930,12.990930,200.302805
9.266047,0.408549,34.939678,11.673151,11.673151,200.402774
9.107197,0.412357,33.840048,9.222174,9.222174,202.467763
8.912634,0.407973,34.062418,15.881433,15.881433,203.993319
15.696951,0.546760,58.581633,12.472458,12.472458,228.492247
16.585347,0.514951,67.103798,15.790680,15.790680,263.675961
16.011196,0.577895,65.234749,9.012027,9.012027,256.083537
11.181561,0.498215,42.853162,10.178827,10.178827,214.286229
9.337056,0.480358,38.655985,17.137035,17.137035,214.924254
8.700695,0.484903,32.555645,11.250810,11.250810,201.990189
9.109693,0.483495,36.226351,15.537365,15.537365,207.603354
8.719288,0.429510,33.430249,12.616333,12.616333,203.661092
8.395763,0.450310,36.096238,11.591679,11.591679,203.656740
8.643222,0.473894,33.840368,17.793171,17.793171,212.916450
16.886023,0.715306,56.197633,13.286742,13.286742,243.616711
14.989197,0.622568,50.728087,16.106077,16.106077,234.110949
17.948950,0.692393,62.616729,17.957846,17.957846,272.376369
11.226970,0.512967,37.641795,20.035091,20.035091,224.572131
12.680046,0.574536,51.350591,20.268565,20.268565,264.012607
11.491709,0.631145,45.276780,18.517502,18.517502,244.293521
18.357691,0.839500,69.685946,16.940968,16.940968,278.539590
10.788276,0.591016,41.409527,16.659204,16.659204,238.096957
19.593005,0.729802,74.626942,17.955574,17.955574,290.355625
11.893986,0.512199,45.977654,17.904278,17.904278,247.756673
12.874928,0.434278,49.504230,23.001083,23.001083,267.257996
21.504454,0.566856,73.857076,18.373340,18.373340,293.771448
22.206992,0.635433,72.709156,25.640223,25.640223,304.737870
15.123823,0.537255,51.122365,18.178169,18.178169,274.173580
11.067000,0.439686,33.508971,25.879715,25.879715,241.130184
13.131828,0.449958,43.917306,25.264922,25.264922,255.888082
17.082090,0.519879,65.183645,20.934751,20.934751,285.856652
19.384394,0.796778,64.301969,17.349933,17.349933,297.447627
18.755585,0.798923,62.755579,22.301777,22.301777,285.404678
12.282792,0.690378,45.019977,20.964831,20.964831,264.343398
17.245484,0.926669,65.372223,22.191888,22.191888,293.305491
16.442017,0.884877,64.130638,19.647789,19.647789,293.081200
10.359662,0.699018,50.314001,14.461350,14.461350,276.981204
10.462480,0.979725,48.748668,14.516391,14.516391,282.048698
9.618564,0.606025,44.533570,20.600891,20.600891,278.291719
10.011433,0.673898,46.556606,12.051973,12.051973,280.570278
11.781313,0.701514,49.996397,12.292585,12.292585,284.915426
9.026843,0.594664,34.553530,13.003443,13.003443,260.296016
16.863847,0.817484,66.054313,17.539632,17.539632,304.703345
16.404833,0.726666,65.499682,15.144335,15.144335,310.845221
16.982665,0.763530,60.521534,17.112651,17.112651,298.373531
11.382397,0.612712,43.350194,17.414511,17.414511,278.102662
14.427206,0.681673,47.050725,13.567162,13.567162,284.814561
11.377180,0.630057,47.865264,19.768527,19.768527,290.363054
16.840935,0.750858,59.039370,18.504701,18.504701,306.607980
17.608497,0.880684,61.997939,18.369596,18.369596,307.871486
12.468235,0.761803,46.368700,11.718529,11.718529,284.110361
17.523857,0.771658,65.003964,19.563309,19.563309,313.384651
15.440115,0.628617,45.247821,21.334788,21.334788,282.845287
17.487119,0.763243,55.889854,12.426090,12.426090,290.728467
11.288251,0.686474,51.189790,15.812761,15.812761,282.054654
17.417647,0.802187,60.007703,16.665381,16.665381,285.829777
17.530736,0.764171,59.795796,15.968827,15.968827,286.111541
17.572273,0.665481,59.455504,22.229393,22.229393,285.568334
11.018711,0.446278,36.394707,16.112093,16.112093,247.284896
12.135462,0.533927,38.161228,21.347845,21.347845,246.963580
10.949398,0.470791,41.187285,21.158274,21.158274,266.172612
9.192606,0.542056,27.907839,18.656832,18.656832,229.622319
9.791559,0.553607,34.047763,16.242303,16.242303,234.463473
16.276575,0.754698,49.548008,20.439033,20.439033,272.115606
16.016571,0.786667,52.758836,15.084559,15.084559,269.042699
9.892328,0.597960,30.130814,19.087078,19.087078,225.014768
15.923802,0.948749,56.526056,19.413451,19.413451,279.147927
10.210636,0.586504,30.355393,19.809456,19.809456,224.324038
13.641083,0.646825,44.826439,16.392577,16.392577,244.472059
12.663022,0.529735,41.362904,16.471682,16.471682,222.521550
9.056381,0.559559,29.964572,18.054488,18.054488,212.362755
9.592707,0.555048,32.026904,16.525731,16.525731,203.296838
9.919560,0.478439,34.274934,16.727654,16.727654,203.562954
19.845681,0.712042,68.849297,15.521365,15.521365,248.686454
20.370007,0.589288,70.861805,12.715662,12.715662,280.350856
22.470420,0.702186,79.712742,17.286061,17.286061,272.837761
22.355923,0.632457,69.960448,19.611149,19.611149,258.647871
15.534294,0.485062,60.230139,20.344887,20.344887,246.096659
22.739224,0.718730,70.616874,21.044193,21.044193,281.877982
22.746457,0.507015,69.045140,20.827934,20.827934,260.958112
23.078269,0.588744,70.236069,24.455632,24.455632,288.272407
23.009500,0.547944,68.427851,18.239803,18.239803,256.434594
18.564767,0.397542,57.634167,20.539322,20.539322,247.134722
15.229457,0.394150,59.922327,20.462489,20.462489,253.427257
25.091480,0.531111,70.473001,20.814078,20.814078,284.633861
24.921943,0.548167,73.963288,17.438384,17.438384,288.051477
19.504780,0.452326,56.484520,27.626459,27.626459,262.364404
25.146521,0.577768,60.188283,21.948653,21.948653,270.902313
27.054772,0.679817,62.705886,37.628453,37.628453,303.252742
20.785501,0.393478,47.436619,23.574116,23.574116,276.284852
16.506723,0.350788,62.003572,32.508543,32.508543,318.950878
25.688289,0.452454,76.820256,28.737099,28.737099,326.652457
14.834123,0.310373,55.578779,28.281893,28.281893,301.090121
15.892347,0.396133,55.440698,28.186755,28.186755,304.098995
24.001706,0.506695,82.277259,32.774434,32.774434,344.773058
13.100628,0.352004,43.944316,27.926272,27.926272,295.161208
14.182019,0.421702,52.319727,30.039197,30.039197,312.719114
12.692686,0.417798,40.742480,29.097136,29.097136,299.079119
24.194189,0.592200,75.053095,25.230906,25.230906,364.501266
14.669417,0.431974,55.502075,20.690396,20.690396,318.830014
15.585303,0.358117,49.608649,24.662867,24.662867,319.083523
14.045633,0.396070,47.987827,30.769959,30.769959,317.722928
13.838527,0.414469,49.617802,28.179395,28.179395,319.362855
24.418128,0.637961,68.384140,27.951168,27.951168,352.329452
12.825905,0.412037,39.132058,28.903726,28.903726,310.449389
25.945317,0.674185,68.210922,22.198769,22.198769,365.645028
25.402397,0.689706,72.121632,30.861224,30.861224,373.674034
14.559496,0.465479,52.503090,28.602153,28.602153,339.835457
17.363855,0.814123,57.864092,25.569984,25.569984,360.591135
13.427065,0.505703,42.008417,29.613272,29.613272,332.941219
26.642606,0.655273,59.513298,29.037647,29.037647,358.284159
16.192127,0.590024,54.284234,26.724624,26.724624,349.716490
15.832602,0.625929,54.336491,25.989958,25.989958,354.170472
24.777301,0.802219,64.260212,22.327123,22.327123,356.022625
23.286944,0.743115,68.280971,22.577047,22.577047,353.588672
22.127761,0.668361,55.859136,20.921088,20.921088,341.933568
24.433040,0.850636,74.685347,26.478316,26.478316,359.771894
24.245517,0.719722,60.808741,22.530358,22.530358,346.477118
21.007681,0.687050,55.736351,22.178993,22.178993,302.367744
24.689812,0.796523,70.585387,27.591228,27.591228,325.895588
23.987178,0.760363,71.050865,23.157023,23.157023,319.868050
24.648691,0.865388,75.947189,21.901261,21.901261,325.654849
15.233490,0.692329,53.817669,26.750416,26.750416,300.612873
25.955877,0.945613,73.587989,26.483980,26.483980,327.215575
25.295228,0.824683,71.684315,23.017948,23.017948,316.261824
27.413081,0.731210,70.561803,31.250766,31.250766,325.164763
27.485723,0.792618,71.199700,43.937277,43.937277,345.028397
26.110855,0.729290,65.805610,28.715403,28.715403,327.894081
27.038868,0.743083,76.649695,31.488946,31.488946,346.059644
27.773182,0.735082,77.368873,27.436857,27.436857,341.159960
29.475990,0.638985,70.422186,36.122161,36.122161,343.079251
29.241907,0.495751,68.899700,33.136360,33.136360,344.623177
16.479587,0.420998,60.187357,35.248614,35.248614,323.390053
17.986423,0.493223,65.509062,35.982095,35.982095,331.266289
24.608307,0.639657,85.140468,31.506385,31.506385,359.943740
17.124748,0.505543,56.825294,30.991210,30.991210,317.736536
14.383846,0.529031,50.549080,27.456890,27.456890,311.491617
22.305811,0.686090,76.917283,30.219809,30.219809,352.064849
23.463203,0.715946,73.445939,31.765878,31.765878,343.173302
23.812744,0.619625,74.391136,26.134216,26.134216,345.580280
23.800296,0.570471,75.295213,41.611613,41.611613,384.468623
25.889764,0.536168,72.875435,41.789792,41.789792,362.563874
28.120132,0.572935,74.986057,33.686288,33.686288,356.993750
28.193413,0.556935,72.318565,37.751784,37.751784,376.797831
21.585801,0.345509,57.164436,37.401379,37.401379,329.983842
30.392323,0.532423,84.133479,37.182368,37.182368,391.720181
31.472018,0.493703,77.356106,33.136200,33.136200,362.607236
31.121357,0.483591,67.898375,40.869267,40.869267,361.393140
31.823190,0.515015,88.917353,34.150455,34.150455,402.051652
33.040647,0.474791,90.563424,43.460535,43.460535,408.587710
33.947604,0.446214,97.806724,35.895055,35.895055,409.174535
34.679166,0.384069,86.683979,33.336843,33.336843,396.677339
34.861857,0.365381,75.284045,38.473266,38.473266,367.501193
35.858798,0.397605,85.926369,36.920477,36.920477,409.900434
36.880797,0.367909,76.777698,32.047002,32.047002,369.920332
37.569222,0.374885,75.928823,41.027989,41.027989,380.555934
26.547022,0.344580,63.793040,38.452403,38.452403,363.523732
37.265250,0.424069,81.717479,40.220362,40.220362,401.188091
36.319605,0.491942,74.412290,37.766441,37.766441,391.277427
23.037277,0.408102,59.299090,32.952774,32.952774,352.141399
35.181509,0.529319,70.411115,35.916047,35.916047,396.729919
34.914305,0.566760,76.662337,32.969927,32.969927,411.061253
34.987843,0.618952,72.830669,34.725311,34.725311,403.806498
35.653771,0.422630,86.599787,39.896582,39.896582,405.821213
36.838941,0.488262,83.740611,32.889094,32.889094,419.140246
37.529285,0.499175,83.523808,37.675559,37.675559,426.667773
26.380876,0.401830,54.994038,34.857281,34.857281,361.042133
36.798459,0.608073,72.339462,34.955522,34.955522,396.762017
35.366504,0.552520,79.396999,36.411831,36.411831,414.304597
25.024506,0.432678,57.889374,37.276995,37.276995,418.493327
34.790272,0.616936,84.687857,42.155269,42.155269,435.164628
35.720621,0.633321,74.114366,35.864975,35.864975,396.296957
21.230309,0.492038,72.669867,35.361128,35.361128,377.730525
24.069100,0.423398,67.734823,35.290023,35.290023,377.831390
31.023468,0.577192,94.416215,33.742353,33.742353,416.698583
20.908257,0.511847,68.931447,42.361225,42.361225,389.142876
31.757910,0.622633,76.535744,38.775224,38.775224,420.304618
21.520745,0.434214,66.789306,42.112294,42.112294,374.450193
17.994808,0.377189,48.070392,42.998610,42.998610,349.085875
32.285790,0.540744,76.940422,36.453463,36.453463,396.783590
33.468590,0.580328,78.416923,43.675931,43.675931,400.383448
32.483521,0.629577,87.165043,40.725906,40.725906,428.285978
34.405883,0.660009,69.731523,35.270599,35.270599,379.030385
33.001800,0.566344,66.091728,32.708643,32.708643,398.085145
34.173080,0.638665,84.898452,36.210932,36.210932,402.368948
34.807744,0.628809,73.643833,39.366272,39.366272,412.372255
35.333352,0.538376,81.664712,39.332991,39.332991,401.467625
27.507484,0.462438,54.769845,39.286847,39.286847,361.411200
33.326413,0.709865,86.742287,27.264056,27.264056,398.024154
20.192983,0.549768,57.794078,38.252880,38.252880,356.647903
17.039723,0.389509,44.809547,40.017641,40.017641,334.724080
18.216795,0.440038,48.916484,39.119037,39.119037,340.295901
29.686202,0.736618,83.808326,41.137048,41.137048,394.340008
30.064128,0.638633,68.396305,28.947152,28.947152,379.365722
22.518583,0.477991,63.301994,37.844619,37.844619,352.895372
30.021727,0.674601,70.367468,36.613146,36.613146,385.873012
33.895828,0.711338,82.181424,35.076325,35.076325,412.400323
35.116197,0.701194,86.052197,33.734386,33.734386,388.685819
36.139891,0.667657,77.774643,34.990147,34.990147,391.563747
37.357669,0.577480,85.110712,33.357933,33.357933,390.073839
38.056046,0.710986,87.166581,38.897145,38.897145,395.842400
38.084814,0.623849,83.572547,36.147347,36.147347,389.909773
39.585635,0.688938,82.217328,35.553451,35.553451,385.987095
39.837350,0.607273,96.793626,35.380233,35.380233,406.067149
