#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884455760384.000000,0.000000,0.000000,12.720506,4.449583,0.066021,0.021609,6.944030,2.043018,20.293962
1413394884505760512.000000,0.000000,0.000000,11.215220,5.261681,0.042801,0.037995,12.074890,0.099383,19.708068
1413394884555760384.000000,0.000000,0.000000,11.320826,4.338966,0.048062,0.023971,6.306793,1.407180,18.342336
1413394884605760512.000000,0.000000,0.000000,12.244855,4.497633,0.048253,0.039522,8.223672,0.060376,19.238066
1413394884655760384.000000,0.000000,0.000000,12.327640,5.007355,0.042891,0.025615,8.898235,0.058569,20.536491
1413394884705760512.000000,0.000000,0.000000,11.929275,5.299306,0.040905,0.030996,9.906518,2.268495,19.699028
1413394884755760384.000000,0.000000,0.000000,11.678632,10.537382,0.092185,0.037901,10.816841,0.073532,25.858901
1413394884805760512.000000,0.000000,0.000000,12.540712,4.396485,0.042550,0.017866,6.457988,1.785065,19.475679
1413394884855760384.000000,0.000000,0.000000,11.822202,4.512424,0.048296,0.038276,6.439484,0.058161,19.504498
1413394884905760512.000000,0.000000,0.000000,12.069360,5.321275,0.043849,0.036724,6.293310,1.359462,19.998837
1413394884955760384.000000,0.000000,0.000000,11.551681,11.122063,0.083050,0.046855,8.447462,0.057536,26.386983
1413394885005760512.000000,0.000000,0.000000,11.515945,5.290392,0.040866,0.019686,4.161245,1.399889,19.561830
1413394885055760384.000000,0.000000,0.000000,11.744962,5.250725,0.042501,0.034776,5.351748,0.039729,20.197674
1413394885105760512.000000,0.000000,0.000000,13.138647,5.359046,0.041842,0.025190,5.643811,1.686493,21.504538
1413394885155760384.000000,0.000000,0.000000,12.392865,11.302988,0.075899,0.031330,4.648750,0.034887,26.979116
1413394885205760512.000000,0.000000,0.000000,11.263144,4.166788,0.047887,0.017169,3.592763,1.422550,17.752558
1413394885255760384.000000,0.000000,0.000000,13.919420,5.207543,0.040610,0.044255,9.390857,0.058227,21.642050
1413394885305760512.000000,0.000000,0.000000,11.988624,4.011726,0.049123,0.016807,3.809413,1.284367,18.652762
1413394885355760384.000000,0.000000,0.000000,12.161142,4.136232,0.095727,0.045374,5.225716,0.033374,19.555384
1413394885405760512.000000,0.000000,0.000000,11.726919,5.136494,0.037729,0.018011,3.704810,0.882299,19.523943
1413394885455760384.000000,0.000000,0.000000,13.670627,5.325939,0.040073,0.038482,9.652743,0.083846,22.205700
1413394885505760512.000000,0.000000,0.000000,13.410278,4.465305,0.047959,0.016012,4.413874,1.245303,20.802341
1413394885555760384.000000,0.000000,0.000000,11.819503,11.598534,0.048271,0.026907,9.416620,0.061961,26.992729
1413394885605760512.000000,0.000000,0.000000,13.210990,8.907043,0.042196,0.014982,9.945268,2.386919,25.373476
1413394885655760384.000000,0.000000,0.000000,11.344046,4.280863,0.047185,0.031720,8.076698,0.055969,18.206878
1413394885705760512.000000,0.000000,0.000000,12.332764,4.961713,0.039175,0.017462,7.079660,1.473035,20.242317
1413394885755760384.000000,0.000000,0.000000,11.803056,4.968013,0.041603,0.036223,8.395306,0.061630,19.985647
1413394885805760512.000000,0.000000,0.000000,12.065139,11.749047,0.089559,0.025626,7.369279,1.788746,26.904705
1413394885855760384.000000,0.000000,0.000000,12.307950,12.006914,0.092536,0.067357,7.862693,0.053971,27.434325
1413394885905760512.000000,0.000000,0.000000,12.570415,5.048750,0.041359,0.024855,6.370135,0.035320,20.478302
1413394885955760384.000000,0.000000,0.000000,12.396369,4.448731,0.057829,0.024677,7.741937,2.248650,19.926354
1413394886005760512.000000,0.000000,0.000000,11.722469,4.368740,0.051423,0.027970,7.874015,0.059537,18.730784
1413394886055760384.000000,0.000000,0.000000,12.294791,7.822493,0.048470,0.020881,5.955825,1.700313,23.464154
1413394886105760512.000000,0.000000,0.000000,11.553445,4.348989,0.049044,0.049233,10.196590,0.067005,19.113697
1413394886155760384.000000,0.000000,0.000000,13.333380,10.259689,0.039801,0.030637,8.862919,3.052110,26.243253
1413394886205760512.000000,0.000000,0.000000,12.446864,11.675511,0.047997,0.044009,11.298555,0.072462,27.249235
1413394886255760384.000000,0.000000,0.000000,12.392805,10.695774,0.048825,0.028587,6.028003,1.860930,26.386815
1413394886305760512.000000,0.000000,0.000000,12.813763,4.613240,0.047808,0.029108,6.662503,0.052207,20.325744
1413394886355760384.000000,0.000000,0.000000,11.744369,11.441230,0.046778,0.020535,4.419090,1.475110,26.519605
1413394886405760512.000000,0.000000,0.000000,11.853236,9.729939,0.040844,0.054193,5.869639,0.036328,24.140583
1413394886455760384.000000,0.000000,0.000000,11.432922,4.489817,0.049506,0.018353,4.428241,1.507050,18.436479
1413394886505760512.000000,0.000000,0.000000,12.231165,11.757812,0.048152,0.048914,9.227750,0.059617,27.191698
1413394886555760384.000000,0.000000,0.000000,12.829257,7.901410,0.049552,0.019231,4.173983,1.253051,23.661790
1413394886605760512.000000,0.000000,0.000000,13.302749,5.008105,0.038584,0.041970,9.294173,0.085869,21.217967
1413394886655760384.000000,0.000000,0.000000,11.239433,4.575503,0.047361,0.023313,3.146695,1.015124,18.326197
1413394886705760512.000000,0.000000,0.000000,12.663950,10.580450,0.050114,0.028237,4.429405,0.031907,26.142271
1413394886755760384.000000,0.000000,0.000000,13.345061,9.853861,0.058482,0.016843,3.415076,0.023666,26.453194
1413394886805760512.000000,0.000000,0.000000,11.891401,11.962663,0.049930,0.026593,6.463174,0.026572,27.104860
1413394886855760384.000000,0.000000,0.000000,11.827373,11.709507,0.080751,0.021326,6.606067,2.049086,26.356510
1413394886905760512.000000,0.000000,0.000000,12.040102,5.374621,0.046739,0.021029,4.240560,0.030758,20.388818
1413394886955760384.000000,0.000000,0.000000,12.479219,4.482776,0.066900,0.023340,6.060704,1.170932,19.875430
1413394887005760512.000000,0.000000,0.000000,11.567544,4.562422,0.047616,0.044099,8.953970,0.060359,19.344438
1413394887055760384.000000,0.000000,0.000000,12.349748,4.997557,0.041485,0.014027,2.891339,1.353767,26.308205
1413394887105760512.000000,0.000000,0.000000,12.780436,4.534985,0.047913,0.018362,3.193275,1.392817,29.836811
1413394887155760384.000000,0.000000,0.000000,12.432625,4.219308,0.091319,0.044173,4.255817,1.535618,24.863112
1413394887205760512.000000,0.000000,0.000000,14.058577,8.701684,0.046336,0.052660,7.019731,0.039162,32.156400
1413394887255760384.000000,0.000000,0.000000,11.488552,4.942952,0.044081,0.020217,3.602365,2.930879,26.668713
1413394887305760512.000000,0.000000,0.000000,11.817743,5.367790,0.044840,0.063914,11.052840,0.076763,27.356563
1413394887355760384.000000,0.000000,0.000000,14.414254,5.348984,0.058999,0.028127,5.293505,0.040060,30.310391
1413394887405760512.000000,0.000000,0.000000,12.628388,4.408246,0.051268,0.021238,5.257642,2.827526,26.998567
1413394887455760384.000000,0.000000,0.000000,12.188349,4.414223,0.051254,0.034691,7.795407,0.059250,26.415389
1413394887505760512.000000,0.000000,0.000000,11.435711,8.922148,0.076053,0.019930,6.336916,0.044845,32.195622
1413394887555760384.000000,0.000000,0.000000,12.141198,9.775638,0.078918,0.036825,9.399022,0.066052,36.817198
1413394887605760512.000000,0.000000,0.000000,12.217495,4.138769,0.055610,0.018365,6.128025,3.169416,26.219075
1413394887655760384.000000,0.000000,0.000000,12.446608,5.764847,0.050348,0.066940,8.753729,0.062824,28.603260
1413394887705760512.000000,0.000000,0.000000,11.273631,7.739307,0.071075,0.037266,7.466513,0.061533,29.890497
1413394887755760384.000000,0.000000,0.000000,11.883899,8.083382,0.071499,0.027368,8.233281,0.060491,32.320260
1413394887805760512.000000,0.000000,0.000000,12.853174,8.669894,0.090208,0.025831,7.167593,0.052856,35.033550
1413394887855760384.000000,0.000000,0.000000,12.666980,6.864531,0.039610,0.024354,6.836737,3.145423,29.593367
1413394887905760512.000000,0.000000,0.000000,11.557611,8.705376,0.079808,0.081749,9.042695,0.066838,36.435869
1413394887955760384.000000,0.000000,0.000000,13.065646,7.734905,0.079528,0.033943,6.742346,0.050979,36.998444
1413394888005760512.000000,0.000000,0.000000,11.812266,8.039711,0.052611,0.026497,8.703773,0.061260,35.462626
1413394888055760384.000000,0.000000,0.000000,12.023051,5.486998,0.059567,0.030755,9.391437,3.930685,29.734264
1413394888105760512.000000,0.000000,0.000000,10.634934,7.710100,0.077150,0.056164,10.310349,0.069595,31.591716
1413394888155760384.000000,0.000000,0.000000,11.302937,5.198386,0.052907,0.034917,9.438466,0.061397,26.585657
1413394888205760512.000000,0.000000,0.000000,11.605901,4.436017,0.059138,0.039354,8.116063,2.106990,27.870162
1413394888255760384.000000,0.000000,0.000000,10.622390,8.253771,0.085346,0.060715,9.263768,0.062249,33.329513
1413394888305760512.000000,0.000000,0.000000,11.559181,4.221028,0.048779,0.024859,7.761766,0.050150,27.305589
1413394888355760384.000000,0.000000,0.000000,12.108629,5.153022,0.056467,0.034106,9.615473,3.141095,29.349884
1413394888405760512.000000,0.000000,0.000000,11.948694,7.367515,0.081651,0.066500,10.645072,0.066600,30.299048
1413394888455760384.000000,0.000000,0.000000,11.019601,7.172315,0.056939,0.027445,7.479076,0.050319,34.054509
1413394888505760512.000000,0.000000,0.000000,10.796594,4.305299,0.052082,0.041729,12.494965,2.352747,28.327409
1413394888555760384.000000,0.000000,0.000000,11.241871,4.015605,0.051669,0.036958,8.842838,0.059028,26.460372
1413394888605760512.000000,0.000000,0.000000,11.616079,6.778147,0.075677,0.055665,10.416614,2.267504,32.856999
1413394888655760384.000000,0.000000,0.000000,11.054767,4.182725,0.064737,0.068060,11.088751,0.071265,25.943297
1413394888705760512.000000,0.000000,0.000000,11.417464,5.132389,0.058986,0.026833,5.165926,2.010176,30.566259
1413394888755760384.000000,0.000000,0.000000,11.185531,6.978614,0.079730,0.060945,9.670593,0.064204,33.996937
1413394888805760512.000000,0.000000,0.000000,10.860606,6.511038,0.078660,0.035320,6.680737,2.628924,31.221927
1413394888855760384.000000,0.000000,0.000000,13.167206,5.047652,0.058546,0.042658,6.223644,0.041480,29.995091
1413394888905760512.000000,0.000000,0.000000,12.072475,4.130107,0.061775,0.045965,3.610662,2.933953,27.229163
1413394888955760384.000000,0.000000,0.000000,11.199766,4.145760,0.063222,0.025977,4.225829,1.643706,27.563683
1413394889005760512.000000,0.000000,0.000000,11.550831,4.545736,0.070093,0.022348,3.354775,1.494598,28.134120
1413394889055760384.000000,0.000000,0.000000,11.588329,4.333718,0.067537,0.033402,4.439259,0.032354,27.188502
1413394889105760512.000000,0.000000,0.000000,10.918149,7.008661,0.082332,0.017598,2.894564,1.738991,33.057380
1413394889155760384.000000,0.000000,0.000000,12.572711,3.967018,0.066877,0.033309,4.732117,0.033333,26.824640
1413394889205760512.000000,0.000000,0.000000,11.965730,3.554072,0.059971,0.019921,3.561777,1.904947,27.828219
1413394889255760384.000000,0.000000,0.000000,10.532955,3.670982,0.065287,0.049206,8.828362,0.041446,24.309975
1413394889305760512.000000,0.000000,0.000000,9.925012,3.230250,0.067055,0.028412,5.218373,1.821126,21.832086
1413394889355760384.000000,0.000000,0.000000,10.153331,5.186114,0.091417,0.044708,5.961221,0.043354,27.495225
1413394889405760512.000000,0.000000,0.000000,10.076603,2.885960,0.065262,0.028298,4.517300,0.036242,20.515980
1413394889455760384.000000,0.000000,0.000000,9.729417,2.477122,0.076579,0.033232,7.266147,3.157368,19.980541
1413394889505760512.000000,0.000000,0.000000,9.717153,6.327377,0.108591,0.062908,10.408780,0.056643,26.175318
1413394889555760384.000000,0.000000,0.000000,10.204715,3.184593,0.058506,0.022246,5.730419,0.052023,20.606675
1413394889605760512.000000,0.000000,0.000000,9.520439,6.058903,0.112889,0.027604,7.093054,3.422155,28.989011
1413394889655760384.000000,0.000000,0.000000,11.838159,3.206206,0.062134,0.073277,11.966534,0.085004,23.433558
1413394889705760512.000000,0.000000,0.000000,10.212557,6.458096,0.109018,0.042017,8.944053,0.068799,29.428484
1413394889755760384.000000,0.000000,0.000000,10.839942,2.745210,0.065970,0.025376,6.851188,2.145477,22.805727
1413394889805760512.000000,0.000000,0.000000,10.114956,5.301123,0.049593,0.091465,11.166001,0.094321,23.156477
1413394889855760384.000000,0.000000,0.000000,11.321452,3.977116,0.069844,0.037538,7.442760,0.057349,26.027637
1413394889905760512.000000,0.000000,0.000000,11.717064,7.625113,0.106257,0.034266,9.837139,0.069313,29.417387
1413394889955760384.000000,0.000000,0.000000,13.823336,4.423723,0.069012,0.033333,9.225259,0.057011,30.173078
1413394890005760512.000000,0.000000,0.000000,12.277913,7.347135,0.069441,0.028634,7.177909,2.504621,34.837215
1413394890055760384.000000,0.000000,0.000000,12.222582,3.814928,0.079243,0.049119,8.543851,0.087197,27.327432
1413394890105760512.000000,0.000000,0.000000,11.771890,4.644561,0.077309,0.051626,7.953913,0.060916,27.633464
1413394890155760384.000000,0.000000,0.000000,12.378236,4.950634,0.086026,0.039056,6.218645,2.597241,29.852830
1413394890205760512.000000,0.000000,0.000000,12.050528,7.782433,0.111579,0.075052,11.808820,0.081633,34.804983
1413394890255760384.000000,0.000000,0.000000,12.481561,6.408332,0.113106,0.058704,9.958783,2.843572,33.456955
1413394890305760512.000000,0.000000,0.000000,10.759521,4.407304,0.079684,0.064758,11.169276,0.066258,26.386714
1413394890355760384.000000,0.000000,0.000000,11.082190,3.372279,0.077579,0.027629,7.378847,2.245390,24.253097
1413394890405760512.000000,0.000000,0.000000,9.892398,5.638653,0.116723,0.087887,9.242728,0.071472,26.713921
1413394890455760384.000000,0.000000,0.000000,11.207024,6.128590,0.113477,0.043908,7.861896,2.389745,28.889901
1413394890505760512.000000,0.000000,0.000000,9.801443,2.977148,0.064014,0.081699,13.216429,0.089583,21.291199
1413394890555760384.000000,0.000000,0.000000,11.142653,3.144446,0.059219,0.033058,10.689389,2.656659,22.429261
1413394890605760512.000000,0.000000,0.000000,9.790379,5.823145,0.093533,0.075554,12.602421,0.083974,26.433714
1413394890655760384.000000,0.000000,0.000000,9.469716,2.575778,0.063639,0.039797,10.693458,0.056962,19.588234
1413394890705760512.000000,0.000000,0.000000,10.046941,2.394462,0.074675,0.047790,9.374953,2.666414,20.643984
1413394890755760384.000000,0.000000,0.000000,8.907047,5.114915,0.103332,0.065433,12.788902,0.083625,27.111352
1413394890805760512.000000,0.000000,0.000000,9.602818,2.483425,0.062893,0.033930,8.594018,2.628689,20.389214
1413394890855760384.000000,0.000000,0.000000,9.781705,2.684749,0.070300,0.075349,10.561332,0.069467,20.378556
1413394890905760512.000000,0.000000,0.000000,10.828443,4.422536,0.060276,0.034540,10.008814,2.940684,22.704051
1413394890955760384.000000,0.000000,0.000000,10.446921,5.864302,0.108111,0.087398,12.890298,0.081034,29.132805
1413394891005760512.000000,0.000000,0.000000,11.499499,4.094174,0.063309,0.030882,8.758734,2.592330,24.620725
1413394891055760384.000000,0.000000,0.000000,11.022878,3.714109,0.060030,0.078781,13.944518,0.087771,27.496183
1413394891105760512.000000,0.000000,0.000000,11.868688,5.879471,0.071778,0.037789,12.320370,0.072631,32.731123
1413394891155760384.000000,0.000000,0.000000,12.666220,4.521748,0.072841,0.043102,10.063724,0.065748,28.808919
1413394891205760512.000000,0.000000,0.000000,11.009425,4.422633,0.076548,0.031938,9.705746,2.891773,26.589656
1413394891255760384.000000,0.000000,0.000000,11.682055,4.689284,0.051531,0.101032,14.959593,0.083604,27.665034
1413394891305760512.000000,0.000000,0.000000,11.988874,4.832555,0.050101,0.040343,10.413414,0.068294,28.598174
1413394891355760384.000000,0.000000,0.000000,11.337622,4.050203,0.081115,0.042458,14.793906,0.079469,26.262620
1413394891405760512.000000,0.000000,0.000000,10.664423,3.372985,0.081772,0.034956,10.148673,0.063317,23.157536
1413394891455760384.000000,0.000000,0.000000,12.399311,6.578468,0.072854,0.040639,10.716065,2.528467,31.734877
1413394891505760512.000000,0.000000,0.000000,11.382905,3.889740,0.080027,0.070950,14.593203,0.081578,26.546232
1413394891555760384.000000,0.000000,0.000000,10.224100,3.356924,0.075779,0.040150,11.053990,0.057026,24.000977
1413394891605760512.000000,0.000000,0.000000,10.408233,6.212356,0.105290,0.046799,10.458611,0.068976,30.240832
1413394891655760384.000000,0.000000,0.000000,11.164314,7.039997,0.106636,0.038598,12.943756,0.071090,33.683038
1413394891705760512.000000,0.000000,0.000000,14.675677,6.773910,0.105336,0.039773,12.895798,0.066659,36.739906
1413394891755760384.000000,0.000000,0.000000,13.634504,8.335435,0.075891,0.040886,12.697698,3.557464,32.611411
1413394891805760512.000000,0.000000,0.000000,10.844523,3.868735,0.067650,0.059731,12.875451,0.084860,24.932474
1413394891855760384.000000,0.000000,0.000000,9.917616,2.859831,0.072245,0.055737,11.644953,0.071036,21.312588
1413394891905760512.000000,0.000000,0.000000,10.174008,2.782731,0.059456,0.038266,7.742955,2.934648,21.580617
1413394891955760384.000000,0.000000,0.000000,9.249183,3.028936,0.050029,0.083423,12.064573,0.080878,20.885573
1413394892005760512.000000,0.000000,0.000000,10.526710,4.213254,0.102638,0.041839,8.721139,2.394898,26.942539
1413394892055760384.000000,0.000000,0.000000,10.039051,2.843541,0.058741,0.070051,11.752097,0.080961,21.061270
1413394892105760512.000000,0.000000,0.000000,10.696153,6.074556,0.113885,0.031751,7.240249,2.704346,29.291666
1413394892155760384.000000,0.000000,0.000000,10.357657,2.249869,0.062036,0.064662,11.672036,0.077742,19.453977
1413394892205760512.000000,0.000000,0.000000,9.606981,2.157371,0.057895,0.032011,8.848340,2.812046,18.706757
1413394892255760384.000000,0.000000,0.000000,9.470354,2.103526,0.056491,0.066429,10.250866,0.072673,17.441070
1413394892305760512.000000,0.000000,0.000000,9.678695,4.756026,0.106971,0.030361,6.378165,2.366361,23.656516
1413394892355760384.000000,0.000000,0.000000,8.632741,4.564003,0.108578,0.061583,9.027919,0.063497,24.882945
1413394892405760512.000000,0.000000,0.000000,8.765493,2.127765,0.055487,0.023244,7.780592,2.724282,17.865829
1413394892455760384.000000,0.000000,0.000000,9.421548,5.152005,0.106244,0.051698,6.335248,0.049973,24.950189
1413394892505760512.000000,0.000000,0.000000,8.856565,5.200537,0.116171,0.027052,8.430429,2.575133,26.349770
1413394892555760384.000000,0.000000,0.000000,10.110229,2.247561,0.058049,0.057239,10.053245,0.071583,19.760711
1413394892605760512.000000,0.000000,0.000000,9.699635,4.656542,0.057301,0.027617,7.195147,1.358331,22.310836
1413394892655760384.000000,0.000000,0.000000,9.639136,7.667912,0.108217,0.066867,6.829870,0.049001,26.227929
1413394892705760512.000000,0.000000,0.000000,9.365338,9.121051,0.116928,0.028272,6.266333,1.347018,28.459769
1413394892755760384.000000,0.000000,0.000000,9.976713,3.584948,0.058709,0.046148,6.458005,0.044195,22.538864
1413394892805760512.000000,0.000000,0.000000,10.700654,9.594782,0.089333,0.025894,4.863093,1.533318,34.463623
1413394892855760384.000000,0.000000,0.000000,10.309322,4.466971,0.048267,0.052824,9.234330,0.052091,23.589202
1413394892905760512.000000,0.000000,0.000000,11.667364,4.145693,0.060403,0.035852,7.865242,1.944408,26.355578
1413394892955760384.000000,0.000000,0.000000,11.242170,9.372710,0.062869,0.048849,9.011542,0.050138,31.965088
1413394893005760512.000000,0.000000,0.000000,11.860458,6.549774,0.071328,0.019942,3.712938,1.264597,27.378136
1413394893055760384.000000,0.000000,0.000000,10.746806,7.532479,0.089882,0.035939,5.262652,0.031907,30.732166
1413394893105760512.000000,0.000000,0.000000,10.343845,4.959149,0.078909,0.032257,8.179402,2.761226,27.520873
1413394893155760384.000000,0.000000,0.000000,11.202746,9.467870,0.079773,0.052498,10.046415,0.062514,32.748345
1413394893205760512.000000,0.000000,0.000000,11.427795,6.264757,0.078141,0.029879,4.501610,1.528325,28.889919
1413394893255760384.000000,0.000000,0.000000,10.960243,8.295656,0.073247,0.050077,9.109653,0.051873,30.242867
1413394893305760512.000000,0.000000,0.000000,12.706022,4.856434,0.074195,0.020240,3.689800,1.527419,27.837039
1413394893355760384.000000,0.000000,0.000000,11.660605,4.306521,0.072741,0.041028,6.337838,0.050295,29.261912
1413394893405760512.000000,0.000000,0.000000,11.526319,5.415667,0.076437,0.025874,4.432814,1.416582,28.981831
1413394893455760384.000000,0.000000,0.000000,10.293090,4.410492,0.078339,0.049750,9.559110,0.056170,24.413437
1413394893505760512.000000,0.000000,0.000000,11.140234,6.018848,0.074229,0.036409,5.662343,1.987510,28.887544
1413394893555760384.000000,0.000000,0.000000,11.771598,9.584144,0.075347,0.038157,5.733777,0.035065,37.671294
1413394893605760512.000000,0.000000,0.000000,10.475651,6.295630,0.076112,0.032791,7.541824,2.115490,30.173903
1413394893655760384.000000,0.000000,0.000000,10.927734,7.524067,0.124356,0.052679,10.859136,0.069186,31.391856
1413394893705760512.000000,0.000000,0.000000,10.949749,4.215803,0.084952,0.023722,3.654669,1.257203,28.325923
1413394893755760384.000000,0.000000,0.000000,10.876414,5.832767,0.084579,0.053171,10.735961,0.059257,29.667196
1413394893805760512.000000,0.000000,0.000000,10.924959,4.413704,0.082955,0.038098,7.744905,2.075357,25.810173
1413394893855760384.000000,0.000000,0.000000,11.507926,5.589359,0.076618,0.041202,6.527661,0.037851,33.243920
