#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.190201,0.146289,7.298742,2.308516,2.308516,34.082139
2.142051,0.279434,14.346588,1.993088,1.993088,57.997132
1.441042,0.065537,8.577813,2.592094,2.592094,35.708064
3.401853,0.089955,11.558753,3.815879,3.815879,44.735270
1.862726,0.060523,9.495950,2.411329,2.411329,38.404706
6.101634,0.105916,24.114701,3.026211,3.026211,61.162417
9.560492,0.137357,26.624881,7.036039,7.036039,97.052420
6.481240,0.137100,20.371177,4.020608,4.020608,85.767760
5.341468,0.173417,24.827428,2.625614,2.625614,59.193819
3.367970,0.160995,18.038809,2.727789,2.727789,58.908448
3.146952,0.259507,13.484468,2.070823,2.070823,42.882018
2.756126,0.126496,11.314877,2.669142,2.669142,40.693567
4.108116,0.079269,12.269217,2.278071,2.278071,59.276271
4.700188,0.111270,14.509431,4.010238,4.010238,48.315036
3.052787,0.081141,13.460192,2.751235,2.751235,49.884620
7.570368,0.114912,25.239935,3.500391,3.500391,69.471374
6.003187,0.083596,17.577004,3.070880,3.070880,73.625658
5.355720,0.100616,15.180021,3.086279,3.086279,69.843219
2.670825,0.107476,10.637849,1.495360,1.495360,43.020994
3.231042,0.143132,14.123767,1.972363,1.972363,44.236502
4.219430,0.143944,14.752075,2.541653,2.541653,52.275541
4.381100,0.101044,12.928239,1.824736,1.824736,50.434712
5.086233,0.130177,13.304783,4.887744,4.887744,77.826236
3.477086,0.066839,6.452284,1.617442,1.617442,55.925514
3.886865,0.070372,13.848964,2.606686,2.606686,42.501316
2.777777,0.068484,7.232767,2.147146,2.147146,33.528660
5.824895,0.157523,11.944550,3.140871,3.140871,41.135101
7.711841,0.119224,29.235254,2.897850,2.897850,65.705690
9.532773,0.126306,33.436519,4.204460,4.204460,78.952550
9.036975,0.215885,23.771992,3.157865,3.157865,64.769407
7.315832,0.186203,21.696408,3.970474,3.970474,61.113283
7.478460,0.232191,24.838822,3.517446,3.517446,87.492816
4.605188,0.179338,15.287567,4.019096,4.019096,66.066515
5.484639,0.167137,16.946909,2.970462,2.970462,51.277165
7.375062,0.168331,18.694447,2.488089,2.488089,70.930001
4.803561,0.090237,15.267797,2.483828,2.483828,45.013729
7.959843,0.190209,30.019297,2.746935,2.746935,66.103525
4.904649,0.115889,18.869905,2.454723,2.454723,53.889563
7.649061,0.219453,24.609299,2.301787,2.301787,63.953606
6.975442,0.152671,25.151414,4.427782,4.427782,64.476027
5.076587,0.101752,18.901982,2.904824,2.904824,49.873760
5.344946,0.150301,19.405448,3.012638,3.012638,53.276308
5.809346,0.165162,16.013044,4.419874,4.419874,49.756684
8.471465,0.237026,28.681470,3.443396,3.443396,68.813319
4.996557,0.120941,17.722590,3.967341,3.967341,49.523685
5.232314,0.173985,17.800426,3.993841,3.993841,49.054154
6.335780,0.081199,15.522344,3.650010,3.650010,44.850161
6.510845,0.110937,20.128486,3.421571,3.421571,52.429319
9.622976,0.132851,31.358237,4.608445,4.608445,71.755671
8.249749,0.159377,23.999014,4.225438,4.225438,82.504117
5.092149,0.082423,17.949591,3.982621,3.982621,53.106012
7.732622,0.138789,24.784671,5.128712,5.128712,83.288083
4.897768,0.133567,16.471064,4.636568,4.636568,68.463793
3.646434,0.120554,12.700630,4.347602,4.347602,61.473804
5.369757,0.090356,20.525295,3.583700,3.583700,56.218445
7.224378,0.125560,26.748974,4.805867,4.805867,71.953796
5.171980,0.110496,16.785071,3.702625,3.702625,72.692480
7.557795,0.149447,24.803323,5.768729,5.768729,87.563884
5.995042,0.127206,20.370583,6.169406,6.169406,85.468294
5.275472,0.119156,17.581569,4.424451,4.424451,77.542962
4.859787,0.124659,18.403168,4.847944,4.847944,80.342590
5.523347,0.124488,24.789563,6.513713,6.513713,84.635042
4.471604,0.118025,17.002035,3.595805,3.595805,73.432847
4.322564,0.132508,15.528929,4.714352,4.714352,79.069873
4.567591,0.116334,15.192493,5.053159,5.053159,75.234392
6.632962,0.140569,25.374795,7.647193,7.647193,91.440685
5.892725,0.115536,19.631218,5.568340,5.568340,81.463221
5.481465,0.141305,22.226883,7.021749,7.021749,87.614196
5.986163,0.156881,18.006346,5.946508,5.946508,82.683189
5.145264,0.138427,15.854085,6.211779,6.211779,84.996689
4.111637,0.132181,13.567596,4.450523,4.450523,70.351071
4.525075,0.091567,13.032885,5.710766,5.710766,73.250655
4.716780,0.131259,13.685042,5.455338,5.455338,73.579580
3.798642,0.094073,14.486996,4.987683,4.987683,56.276031
4.028568,0.074640,13.897155,4.855365,4.855365,70.576856
6.276714,0.113948,18.904704,5.378488,5.378488,79.408195
5.869087,0.108918,18.955715,4.588756,4.588756,78.396762
6.930223,0.126357,19.361921,7.290815,7.290815,85.677956
11.574334,0.259209,32.375142,5.632798,5.632798,113.314583
6.601586,0.211503,27.152184,6.418698,6.418698,96.986838
6.379115,0.148916,21.824413,7.896385,7.896385,89.023774
4.916412,0.138215,21.625331,8.020681,8.020681,86.905276
5.520210,0.178593,21.033204,9.271614,9.271614,94.450411
5.683907,0.177364,23.191798,7.396669,7.396669,92.310621
9.944307,0.154749,31.541836,7.578808,7.578808,108.396533
6.716465,0.172878,24.886950,6.083039,6.083039,96.587906
6.518315,0.183888,25.898798,6.150868,6.150868,101.998263
5.388324,0.190465,28.016881,7.967378,7.967378,103.608685
5.763531,0.152274,20.889646,8.105211,8.105211,98.533355
4.317708,0.155132,14.549936,7.960578,7.960578,86.034331
4.051707,0.117135,13.188722,8.819279,8.819279,83.058532
8.485427,0.175985,28.619089,8.350916,8.350916,108.060577
5.719481,0.148184,22.176505,7.411333,7.411333,101.152714
5.190783,0.148897,17.824813,9.912343,9.912343,97.522524
4.529946,0.172585,17.925629,9.071653,9.071653,99.545386
3.985822,0.134557,13.758638,7.520117,7.520117,82.927075
3.754845,0.091344,12.959274,8.014132,8.014132,81.988997
3.936950,0.127099,15.126759,7.184761,7.184761,82.818166
3.588053,0.088194,14.012671,7.970592,7.970592,81.381229
5.019833,0.111007,18.702672,10.104184,10.104184,92.359594
6.043674,0.152225,18.692689,11.221395,11.221395,97.600826
2.668028,0.107391,10.219062,7.904114,7.904114,79.399997
2.916494,0.099861,10.627828,6.718094,6.718094,75.997988
2.957132,0.068916,11.169191,7.554928,7.554928,78.828392
3.286795,0.086141,12.990694,7.927431,7.927431,85.014910
2.772546,0.069352,11.595607,7.232807,7.232807,75.175647
7.120259,0.179973,35.145877,7.743716,7.743716,110.536597
3.164352,0.089265,10.840878,7.311586,7.311586,76.848285
2.950408,0.125279,9.586165,7.403868,7.403868,75.563986
2.524836,0.071796,8.702127,5.935249,5.935249,73.212209
3.370958,0.067483,9.518510,7.356396,7.356396,75.901218
4.014162,0.068646,14.651746,8.322514,8.322514,85.348123
7.673888,0.158590,19.531716,10.155309,10.155309,101.777088
4.018600,0.095274,14.097886,10.136204,10.136204,88.753467
3.707748,0.113472,13.877529,10.022907,10.022907,88.032663
6.839070,0.171933,19.196721,13.224345,13.224345,110.960271
7.241349,0.182676,24.136100,8.748913,8.748913,108.981905
10.246886,0.217753,36.489166,11.678922,11.678922,132.319094
8.572541,0.326574,30.920452,9.142864,9.142864,129.412646
7.439831,0.237155,26.943047,8.810462,8.810462,117.678465
7.089055,0.179291,26.524468,10.447740,10.447740,129.950247
8.855239,0.247855,31.285968,10.129160,10.129160,134.271368
8.232152,0.181525,28.911175,10.983994,10.983994,130.393518
7.773713,0.222579,28.506777,10.352362,10.352362,127.511965
7.993284,0.201871,30.685605,10.331067,10.331067,130.977924
8.162718,0.200436,29.676225,11.024949,11.024949,127.792177
9.145993,0.238129,29.940985,10.611049,10.611049,130.214453
16.670312,0.610928,53.831074,11.251247,11.251247,180.957089
6.880222,0.230462,22.851494,12.198013,12.198013,136.499580
12.895931,0.441424,55.263993,12.608582,12.608582,185.606529
7.021940,0.202824,29.371076,13.965445,13.965445,145.336322
6.120636,0.119246,28.473288,12.889941,12.889941,138.713844
6.081673,0.164506,29.379884,12.359158,12.359158,145.475737
7.640521,0.292613,31.125117,10.910538,10.910538,151.603901
6.114002,0.136486,32.895940,10.121617,10.121617,147.100989
6.449814,0.160259,29.276353,10.209461,10.209461,143.566624
7.124431,0.167087,30.271238,9.729376,9.729376,153.503956
7.307367,0.203761,35.558674,8.952802,8.952802,154.558865
6.805373,0.207877,29.921422,9.359607,9.359607,145.055365
6.698662,0.171488,29.114114,9.027806,9.027806,148.002618
6.736548,0.200358,28.027325,8.498618,8.498618,147.686267
6.162094,0.187347,26.241943,9.019231,9.019231,143.277046
6.436226,0.347833,29.768639,7.307657,7.307657,152.642538
7.003136,0.288238,24.525097,9.180776,9.180776,142.325847
6.812622,0.164641,25.729600,7.872472,7.872472,141.813775
11.427007,0.340319,39.516844,8.124399,8.124399,165.736306
5.933904,0.124389,19.808101,7.980337,7.980337,128.910785
9.759858,0.260272,31.016706,6.964149,6.964149,144.811134
7.623719,0.230257,25.773385,7.626377,7.626377,144.478551
6.033142,0.190208,19.647874,6.220734,6.220734,126.750518
7.497217,0.225298,22.203286,7.039872,7.039872,134.756913
11.548135,0.321149,24.301753,6.638738,6.638738,136.437064
8.982792,0.210377,22.529114,5.696316,5.696316,129.330751
9.675479,0.318536,32.286462,5.772004,5.772004,99.640149
5.827573,0.176095,17.890926,6.876055,6.876055,119.807711
5.189357,0.166080,17.513545,4.862953,4.862953,125.190502
8.549043,0.350399,30.251550,6.832289,6.832289,181.374956
5.979290,0.195411,20.588971,6.892828,6.892828,132.145295
7.424070,0.174871,16.448694,6.071208,6.071208,125.462538
6.348713,0.176649,19.955975,6.875689,6.875689,132.222029
5.308822,0.178223,18.591898,4.106070,4.106070,66.115775
7.364680,0.262232,21.047812,5.207621,5.207621,132.982797
9.022692,0.280989,25.085987,4.403416,4.403416,70.859143
5.805046,0.187754,19.696304,3.951736,3.951736,61.279898
5.548786,0.140978,16.767057,6.156053,6.156053,117.936873
8.707330,0.228050,25.876510,8.625502,8.625502,81.281107
6.432135,0.147495,20.221662,5.629147,5.629147,65.538491
6.626729,0.111735,23.593998,6.943075,6.943075,69.514705
6.689649,0.095518,26.411948,10.246805,10.246805,76.418759
7.310994,0.106439,23.960742,8.085711,8.085711,109.037807
6.551019,0.140034,27.975653,11.064997,11.064997,118.223502
7.592085,0.163339,29.436640,13.081242,13.081242,129.494664
6.718318,0.179248,28.022574,9.547809,9.547809,114.970939
9.532977,0.296240,35.406362,10.184537,10.184537,125.920855
7.192583,0.244340,32.875167,13.084563,13.084563,132.188986
9.335188,0.274347,35.237891,14.992828,14.992828,142.106726
8.204943,0.264620,35.946009,13.052668,13.052668,144.536750
7.634912,0.247030,30.463587,13.889143,13.889143,140.550267
7.318126,0.144586,24.727502,15.696010,15.696010,135.629302
7.949156,0.175211,26.683817,7.786246,7.786246,134.917920
9.548855,0.231458,26.679201,10.498751,10.498751,146.591100
6.928236,0.204305,24.160108,7.910536,7.910536,136.563858
7.199266,0.208976,20.933977,11.773351,11.773351,148.008697
5.859077,0.157761,22.901300,7.173022,7.173022,136.171834
6.935883,0.169649,25.172602,5.219687,5.219687,136.507727
7.804917,0.167793,21.354958,8.296451,8.296451,140.606999
8.086205,0.165910,21.413455,6.512188,6.512188,133.697579
10.351429,0.264598,31.372986,5.590117,5.590117,146.322513
8.016678,0.156193,20.053359,7.077984,7.077984,136.816618
6.739620,0.151232,21.350172,5.713355,5.713355,129.018374
9.567675,0.168317,28.448343,9.662662,9.662662,153.108097
6.842089,0.174154,19.217327,6.542445,6.542445,133.583570
6.983646,0.189783,18.553210,5.937610,5.937610,124.907297
5.937366,0.157296,23.143046,7.276938,7.276938,125.853032
6.985587,0.164815,19.256154,6.039813,6.039813,127.130242
10.535440,0.293444,33.092960,5.467585,5.467585,153.698604
9.227633,0.225632,32.110523,5.235624,5.235624,145.692792
6.814949,0.210054,20.251381,5.453936,5.453936,73.732354
5.902149,0.137884,22.849058,7.614637,7.614637,77.407119
7.641317,0.191781,32.539591,5.493955,5.493955,151.524971
6.439263,0.227246,34.132504,7.498248,7.498248,150.000732
6.284021,0.169333,27.433500,10.904115,10.904115,149.840137
6.240781,0.201083,26.996818,9.541196,9.541196,147.296004
5.801299,0.166353,27.574212,8.082513,8.082513,149.577878
5.554871,0.183168,21.561826,7.154245,7.154245,138.196304
4.631143,0.154481,15.448222,7.681814,7.681814,130.030170
3.810459,0.116369,16.866356,4.408705,4.408705,129.844856
2.955247,0.124351,11.196465,4.447045,4.447045,61.100010
2.444685,0.168420,9.025630,5.975472,5.975472,55.845036
1.761406,0.157292,7.007644,4.957808,4.957808,41.864567
1.739397,0.033750,5.209345,6.664996,6.664996,44.852045
1.960233,0.040613,5.962073,3.993438,3.993438,36.947206
1.974754,0.032828,6.200204,3.552656,3.552656,37.674402
2.060684,0.060375,6.024490,4.164655,4.164655,34.626548
1.988875,0.042066,6.242471,6.570423,6.570423,42.153427
1.567739,0.024783,4.758669,4.018846,4.018846,32.717834
1.351969,0.028828,5.755753,4.733733,4.733733,35.931756
2.380867,0.028949,9.450385,4.813705,4.813705,58.690230
3.374596,0.063819,13.679749,5.688875,5.688875,53.946375
6.756869,0.152732,17.594724,7.129659,7.129659,132.971080
4.651801,0.127329,17.061246,5.346887,5.346887,129.767901
9.331897,0.248291,34.389767,8.726234,8.726234,149.671782
6.430274,0.115090,23.921482,5.580633,5.580633,126.356691
8.029768,0.171650,28.002140,8.539160,8.539160,141.593209
11.776599,0.228591,35.366304,9.329780,9.329780,148.774571
8.339021,0.193748,25.724987,9.131350,9.131350,135.004672
7.373458,0.172543,23.085921,6.245020,6.245020,127.790733
11.390601,0.207693,28.914936,12.078977,12.078977,141.857764
7.082056,0.154335,19.772413,7.638049,7.638049,128.570474
7.203289,0.111733,17.713724,9.885358,9.885358,116.876705
9.038081,0.214215,21.941101,7.244513,7.244513,121.313859
7.100656,0.123361,16.357425,8.934012,8.934012,109.676768
6.127238,0.161375,20.244110,7.261675,7.261675,108.801482
10.287632,0.207019,26.437488,8.021936,8.021936,92.890168
6.668792,0.117030,27.290369,8.318479,8.318479,121.114231
7.045371,0.193231,28.869661,9.494343,9.494343,92.651590
6.160638,0.177484,27.011360,5.797047,5.797047,78.737346
7.223387,0.155579,28.663087,6.727573,6.727573,89.180208
6.103164,0.138095,28.684702,6.698692,6.698692,114.396338
6.909919,0.178633,29.795534,6.797275,6.797275,114.512577
9.901442,0.218919,30.494725,5.062947,5.062947,124.046268
12.675767,0.250983,34.439149,8.369987,8.369987,128.355672
10.976652,0.210091,29.959389,6.049168,6.049168,135.787958
7.660748,0.158065,27.532193,7.084234,7.084234,116.279634
14.286263,0.300504,47.598083,5.530658,5.530658,145.943345
7.578461,0.144446,27.192220,7.718353,7.718353,117.263276
6.593904,0.156766,23.190563,7.680445,7.680445,111.968217
7.378299,0.130767,24.037220,9.096378,9.096378,119.316805
10.694867,0.144066,27.196590,7.446053,7.446053,118.601341
5.802631,0.140680,20.417026,7.372485,7.372485,102.810046
6.479080,0.104126,23.227926,6.958109,6.958109,113.587367
8.144435,0.149598,23.917954,6.655688,6.655688,111.382412
6.246487,0.141369,21.615300,6.438472,6.438472,106.229517
5.189097,0.139882,21.727606,5.048830,5.048830,108.867132
6.239655,0.161116,21.959179,6.928038,6.928038,108.162507
10.690624,0.285235,20.618431,9.900188,9.900188,120.337524
8.318745,0.247585,25.514696,3.986982,3.986982,115.982454
7.547891,0.198413,20.755295,6.668322,6.668322,110.677296
3.478033,0.098525,11.182441,5.010884,5.010884,80.907800
3.672421,0.101898,10.794187,4.083261,4.083261,53.395917
5.302883,0.121506,14.454402,5.941303,5.941303,100.915451
3.460861,0.105354,10.764550,4.066306,4.066306,78.478679
2.505637,0.079442,8.174517,4.714356,4.714356,47.942043
2.407068,0.095646,7.971069,3.425290,3.425290,46.436502
2.372005,0.049807,7.112717,3.647296,3.647296,44.658645
3.056146,0.070362,10.774039,3.502915,3.502915,55.185307
2.581489,0.068809,7.268216,2.706644,2.706644,37.552242
1.802887,0.054176,6.199234,3.961324,3.961324,33.285516
1.734129,0.051295,7.083297,4.412917,4.412917,35.530980
0.722269,0.015991,3.045659,3.600256,3.600256,26.732431
1.017625,0.035085,2.367618,2.994308,2.994308,25.968970
2.740499,0.031333,12.273083,2.977768,2.977768,38.743653
5.861014,0.051062,19.663566,7.766531,7.766531,52.781945
6.283532,0.075916,18.651331,4.044480,4.044480,55.754993
4.601183,0.077059,12.899961,3.718046,3.718046,45.711438
7.204410,0.118668,17.695151,3.985383,3.985383,53.224192
4.439792,0.113356,13.053764,6.940296,6.940296,45.378863
6.221577,0.194268,14.379989,4.969457,4.969457,46.968057
3.834788,0.088794,12.758989,7.627358,7.627358,54.198380
3.587706,0.081827,9.210017,5.700699,5.700699,41.608191
3.618144,0.076793,11.628241,6.561585,6.561585,44.315440
2.864872,0.060299,12.600718,6.277258,6.277258,54.889641
3.134970,0.055292,12.411839,3.969326,3.969326,38.887613
4.704860,0.082860,20.021959,5.951013,5.951013,56.192443
6.264901,0.116415,17.287335,6.269605,6.269605,67.165178
6.554651,0.143709,21.264135,6.796935,6.796935,91.391964
4.437147,0.091184,16.059090,7.483742,7.483742,80.993400
5.698348,0.116890,20.291677,8.391061,8.391061,91.727695
5.687517,0.115847,20.733480,7.439995,7.439995,89.161597
6.381535,0.153058,19.313783,8.778058,8.778058,92.485133
6.557539,0.144749,20.103740,7.892637,7.892637,95.341114
5.576552,0.114423,19.958048,8.025722,8.025722,90.397154
6.383869,0.141372,20.306518,7.653811,7.653811,91.142289
6.196272,0.113154,19.505933,7.742727,7.742727,91.900820
10.949964,0.218398,23.799837,6.524496,6.524496,99.582180
6.657799,0.128884,19.306587,6.245585,6.245585,89.953719
8.034269,0.158619,23.232029,8.317443,8.317443,102.306665
5.868909,0.155135,18.194770,7.125546,7.125546,88.776839
8.635172,0.218353,20.773092,6.817161,6.817161,99.358231
7.238333,0.149430,19.491723,8.186675,8.186675,97.904144
12.704320,0.171141,25.793981,8.195575,8.195575,108.499458
10.514798,0.185212,34.020437,6.005945,6.005945,122.251900
13.943073,0.224993,47.767825,8.890081,8.890081,140.566808
7.589657,0.112711,19.549393,6.073229,6.073229,102.012667
7.306405,0.109966,18.120944,8.485028,8.485028,94.667429
6.585319,0.131730,15.939064,7.269543,7.269543,86.421246
6.133851,0.068879,14.352879,8.293386,8.293386,81.676450
6.288393,0.070285,13.671287,6.264793,6.264793,72.584106
6.373973,0.062163,13.998308,6.474412,6.474412,72.401875
6.367696,0.061466,13.854955,5.702235,5.702235,70.510460
5.709141,0.045570,14.575279,5.671668,5.671668,69.735779
6.929068,0.045184,14.826317,7.112025,7.112025,73.713414
8.097888,0.072935,20.344160,7.804984,7.804984,88.962225
6.588048,0.067390,15.884593,9.362789,9.362789,80.436208
7.342348,0.084816,17.147343,5.880033,5.880033,79.012831
9.023435,0.117521,20.352623,7.094536,7.094536,99.402552
10.485358,0.158115,25.701674,6.996515,6.996515,112.162722
10.797379,0.174607,23.863654,6.947006,6.947006,81.171283
5.970337,0.063229,12.466423,5.559389,5.559389,56.965075
7.086045,0.063609,16.731951,7.117518,7.117518,65.890233
6.852504,0.037038,14.521684,6.213740,6.213740,57.964243
7.700713,0.048283,17.431661,5.871785,5.871785,62.293674
6.195093,0.050029,16.540416,5.641894,5.641894,56.385214
9.424813,0.074182,19.606076,6.826006,6.826006,67.856845
7.243794,0.055462,11.402348,5.606821,5.606821,50.480765
9.679754,0.032333,15.156738,6.034273,6.034273,57.471232
10.343185,0.030680,30.376985,9.925856,9.925856,85.261120
9.802729,0.027199,17.005307,8.341231,8.341231,53.508577
