#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525262142976.000000,0.000000,0.000000,12.012464,2.586360,0.098594,3.173934,7.802252,3.557755,17.632811
1403715525312143104.000000,0.000000,0.000000,11.557144,2.679412,0.102788,3.617439,6.679884,0.000493,17.534513
1403715525362142976.000000,0.000000,0.000000,11.797342,1.145855,0.047100,6.257458,7.091171,0.000465,15.747554
1403715525412143104.000000,0.000000,0.000000,13.237501,1.278802,0.045874,4.092287,9.044330,0.000432,17.058315
1403715525462142976.000000,0.000000,0.000000,12.537620,1.174102,0.040567,3.738703,8.787177,0.000532,16.405050
1403715525512143104.000000,0.000000,0.000000,13.190100,1.142734,0.046544,3.881308,8.502803,3.606105,16.978556
1403715525562142976.000000,0.000000,0.000000,13.909078,1.108787,0.038490,3.548254,6.701504,0.000475,18.213151
1403715525612143104.000000,0.000000,0.000000,13.840109,1.167692,0.047107,6.546110,6.925557,0.000550,17.571832
1403715525662142976.000000,0.000000,0.000000,12.886201,1.130229,0.045251,4.239728,7.678710,0.000399,17.039890
1403715525712143104.000000,0.000000,0.000000,12.886098,1.106884,0.045339,4.101775,7.099256,0.000478,16.576655
1403715525762142976.000000,0.000000,0.000000,13.128255,2.613866,0.102124,4.727807,8.634394,2.769489,18.736839
1403715525812143104.000000,0.000000,0.000000,14.181655,1.072350,0.043365,4.223438,9.129480,0.000464,18.516966
1403715525862142976.000000,0.000000,0.000000,12.773442,2.636862,0.098371,6.731030,6.743474,0.000416,18.681140
1403715525912143104.000000,0.000000,0.000000,12.042643,1.154805,0.044940,3.535902,6.040306,0.000491,16.122905
1403715525962142976.000000,0.000000,0.000000,12.308768,2.645025,0.099715,2.930881,5.797706,0.000423,18.353270
1403715526012143104.000000,0.000000,0.000000,13.094032,1.208159,0.045755,3.739451,5.836072,2.639825,17.494914
1403715526062142976.000000,0.000000,0.000000,13.469950,1.097876,0.042479,2.748128,6.562463,0.000554,17.180950
1403715526112143104.000000,0.000000,0.000000,12.056139,2.734013,0.096457,4.416949,4.962670,0.000577,17.657460
1403715526162142976.000000,0.000000,0.000000,13.305787,1.175245,0.050214,2.446310,5.354600,0.000529,17.427288
1403715526212143104.000000,0.000000,0.000000,11.736039,1.152465,0.044232,3.214298,5.256857,0.000631,15.447650
1403715526262142976.000000,0.000000,0.000000,12.153491,2.684561,0.100235,2.623520,5.440682,4.511028,18.529963
1403715526312143104.000000,0.000000,0.000000,13.295481,2.384527,0.106341,2.909625,7.212397,0.000647,18.833733
1403715526362142976.000000,0.000000,0.000000,11.409774,2.717404,0.102678,6.179758,6.953937,0.075346,17.294161
1403715526412143104.000000,0.000000,0.000000,12.968522,2.719927,0.098845,0.046856,8.139373,0.048998,19.077252
1403715526462142976.000000,0.000000,0.000000,12.151856,1.191402,0.110718,0.019536,6.198391,0.053116,17.048421
1403715526512143104.000000,0.000000,0.000000,12.936516,2.629996,0.086852,0.022371,7.506398,4.305075,19.140091
1403715526562142976.000000,0.000000,0.000000,12.388399,1.151342,0.056612,0.042651,11.173522,0.069908,16.731568
1403715526612143104.000000,0.000000,0.000000,12.204467,2.527241,0.096154,0.055993,11.184074,0.049780,17.989711
1403715526662142976.000000,0.000000,0.000000,13.223166,1.245967,0.044224,0.042055,6.831422,0.070691,17.227489
1403715526712143104.000000,0.000000,0.000000,12.773629,1.163278,0.042267,0.033048,10.098071,3.838050,16.583221
1403715526762142976.000000,0.000000,0.000000,11.736005,1.064095,0.049654,0.025649,6.876172,0.057243,16.019954
1403715526812143104.000000,0.000000,0.000000,9.519821,1.019082,0.041160,0.069479,10.360571,0.069853,12.037635
1403715526862142976.000000,0.000000,0.000000,12.506385,2.626552,0.064954,0.038647,9.528089,0.055136,18.653546
1403715526912143104.000000,0.000000,0.000000,11.858168,2.535104,0.100074,0.037804,9.698498,3.462350,18.110225
1403715526962142976.000000,0.000000,0.000000,12.067344,2.571880,0.104264,0.038647,7.168052,0.069554,17.715107
1403715527012143104.000000,0.000000,0.000000,13.159849,1.282192,0.043195,0.070892,9.952556,3.121093,17.503604
1403715527062142976.000000,0.000000,0.000000,12.077813,1.085173,0.036352,0.033185,6.608545,0.080959,16.296225
1403715527112143104.000000,0.000000,0.000000,11.247680,2.685048,0.084964,0.073683,12.208137,2.620844,16.830338
1403715527162142976.000000,0.000000,0.000000,10.891608,1.077580,0.050059,0.043177,7.811985,0.071924,14.525244
1403715527212143104.000000,0.000000,0.000000,11.156958,2.649032,0.109898,0.068849,10.416967,4.012796,16.626270
1403715527262142976.000000,0.000000,0.000000,10.860006,1.019280,0.041298,0.041911,8.847816,0.067943,15.029011
1403715527312143104.000000,0.000000,0.000000,10.672649,2.503688,0.100524,0.057058,10.488439,0.064776,16.229873
1403715527362142976.000000,0.000000,0.000000,12.101723,1.006855,0.059092,0.038557,10.104477,3.375107,16.303567
1403715527412143104.000000,0.000000,0.000000,13.005774,2.564267,0.100268,0.026124,7.781502,0.070611,19.329047
1403715527462142976.000000,0.000000,0.000000,12.951354,1.115786,0.044944,0.066158,9.577401,2.414945,16.827981
1403715527512143104.000000,0.000000,0.000000,12.506851,1.185651,0.043011,0.031620,6.025774,0.072435,17.168998
1403715527562142976.000000,0.000000,0.000000,12.596423,1.097010,0.047139,0.067746,10.234054,3.421658,16.451075
1403715527612143104.000000,0.000000,0.000000,11.990003,1.076871,0.044360,0.036501,8.054927,0.084436,16.376744
1403715527662142976.000000,0.000000,0.000000,13.439412,2.674478,0.107858,0.069789,12.247592,0.044403,19.245135
1403715527712143104.000000,0.000000,0.000000,12.005358,2.608680,0.096958,0.032998,6.455706,3.043001,18.007047
1403715527762142976.000000,0.000000,0.000000,12.810763,2.603345,0.087035,0.022190,8.028037,0.075087,18.335784
1403715527812143104.000000,0.000000,0.000000,11.478339,2.655396,0.099654,0.061761,11.006213,2.079155,17.726329
1403715527862142976.000000,0.000000,0.000000,12.257152,1.302363,0.052073,0.020096,5.998419,0.072002,16.747299
1403715527912143104.000000,0.000000,0.000000,11.714980,1.044599,0.049788,0.059523,12.307006,1.946220,15.650948
1403715527962142976.000000,0.000000,0.000000,11.509152,1.961315,0.083370,0.026605,6.715834,0.055457,17.094883
1403715528012143104.000000,0.000000,0.000000,13.331378,1.096337,0.042534,0.059229,9.077356,1.924786,17.307174
1403715528062142976.000000,0.000000,0.000000,12.057440,2.449373,0.099642,0.025074,6.991503,0.070007,17.887042
1403715528112143104.000000,0.000000,0.000000,12.866976,2.768400,0.098842,0.058205,13.318551,2.718530,18.873916
1403715528162142976.000000,0.000000,0.000000,15.415374,1.541734,0.058002,0.025854,8.694109,0.069883,20.127594
1403715528212143104.000000,0.000000,0.000000,12.457332,1.023062,0.059989,0.063629,13.460587,3.587613,16.696389
1403715528262142976.000000,0.000000,0.000000,13.714596,2.545704,0.098138,0.028238,9.688441,0.072648,19.472257
1403715528312143104.000000,0.000000,0.000000,11.882990,1.179977,0.044376,0.055257,12.663000,0.047464,16.557357
1403715528362142976.000000,0.000000,0.000000,12.573322,1.016676,0.041749,0.031205,9.701583,0.059503,16.580611
1403715528412143104.000000,0.000000,0.000000,12.034500,1.077543,0.050205,0.033871,14.572976,3.697582,16.540814
1403715528462142976.000000,0.000000,0.000000,13.632457,2.386350,0.104711,0.023899,10.527847,0.068275,24.913167
1403715528512143104.000000,0.000000,0.000000,12.176118,1.689249,0.055178,0.046849,12.267367,3.439639,27.391854
1403715528562142976.000000,0.000000,0.000000,11.516449,1.157153,0.040149,0.027945,11.978170,0.076318,15.834152
1403715528612143104.000000,0.000000,0.000000,12.559903,1.209343,0.059143,0.052815,14.009318,3.404737,16.715300
1403715528662142976.000000,0.000000,0.000000,13.532050,2.812558,0.077528,0.027785,11.585505,0.071493,19.617320
1403715528712143104.000000,0.000000,0.000000,13.641661,3.519660,0.080501,0.050972,14.158268,3.924909,21.027105
1403715528762142976.000000,0.000000,0.000000,15.686764,1.255929,0.054186,0.030737,14.142109,0.073728,19.958413
1403715528812143104.000000,0.000000,0.000000,12.151352,1.330356,0.068587,0.054538,15.064324,4.091242,16.756947
1403715528862142976.000000,0.000000,0.000000,13.248294,1.312093,0.043277,0.030879,12.273697,0.075709,17.646109
1403715528912143104.000000,0.000000,0.000000,13.044715,1.630669,0.046113,0.078678,15.683754,3.080061,17.634859
1403715528962142976.000000,0.000000,0.000000,12.480220,3.757783,0.098168,0.043430,11.373763,0.088184,19.056474
1403715529012143104.000000,0.000000,0.000000,12.760183,3.921519,0.097718,0.056126,17.250151,3.376231,23.870939
1403715529062142976.000000,0.000000,0.000000,15.484150,4.315454,0.108288,0.034194,12.354336,0.087453,33.445293
1403715529112143104.000000,0.000000,0.000000,14.822184,5.214889,0.077121,0.062256,13.592694,2.907688,27.383579
1403715529162142976.000000,0.000000,0.000000,14.488390,5.656919,0.097875,0.047991,11.833529,0.069784,33.622067
1403715529212143104.000000,0.000000,0.000000,13.261138,2.582353,0.051883,0.059747,13.272785,3.245450,18.501514
1403715529262142976.000000,0.000000,0.000000,12.881877,3.409914,0.049423,0.031557,10.806586,0.055129,22.691477
1403715529312143104.000000,0.000000,0.000000,12.275105,3.273414,0.051997,0.055279,9.163701,2.126372,26.383717
1403715529362142976.000000,0.000000,0.000000,13.476426,8.485714,0.143125,0.028550,6.679692,0.048879,31.081395
1403715529412143104.000000,0.000000,0.000000,12.277096,4.284758,0.044819,0.058562,9.880941,0.051536,22.850743
1403715529462142976.000000,0.000000,0.000000,12.171942,9.507557,0.092829,0.047477,9.760565,0.034400,29.614770
1403715529512143104.000000,0.000000,0.000000,12.250329,10.019217,0.085258,0.026293,6.285413,0.041259,41.151072
1403715529562142976.000000,0.000000,0.000000,13.034777,8.409400,0.075721,0.023770,6.247705,6.049521,37.212455
1403715529612143104.000000,0.000000,0.000000,12.969949,7.748126,0.049752,0.019050,4.647782,0.074234,31.599241
1403715529662142976.000000,0.000000,0.000000,12.998393,5.282513,0.053223,0.078050,13.541182,0.068188,27.798132
1403715529712143104.000000,0.000000,0.000000,12.021549,4.392673,0.056496,0.049826,9.706553,0.093302,25.549108
1403715529762142976.000000,0.000000,0.000000,13.034487,5.420182,0.051605,0.033751,9.823037,0.070190,28.644332
1403715529812143104.000000,0.000000,0.000000,12.295109,4.647645,0.056503,0.025763,9.315998,0.070974,30.845123
1403715529862142976.000000,0.000000,0.000000,11.715634,5.164176,0.036918,0.023794,9.195220,0.055486,30.195021
1403715529912143104.000000,0.000000,0.000000,12.225982,4.508378,0.061102,0.020581,6.563183,0.062496,28.317100
1403715529962142976.000000,0.000000,0.000000,11.122408,4.800075,0.050313,0.018269,7.063808,0.062243,28.016513
1403715530012143104.000000,0.000000,0.000000,12.138883,4.898187,0.063606,0.018955,6.802450,0.063198,28.567262
1403715530062142976.000000,0.000000,0.000000,11.901820,4.976243,0.049746,0.016913,6.513792,8.383426,32.695945
1403715530112143104.000000,0.000000,0.000000,11.397019,5.982675,0.048301,0.015102,6.125464,0.104989,33.032365
1403715530162142976.000000,0.000000,0.000000,10.401888,5.087183,0.049435,0.069507,14.144830,0.086337,28.043730
1403715530212143104.000000,0.000000,0.000000,11.459719,5.021537,0.052548,0.064322,11.429604,0.086591,27.917127
1403715530262142976.000000,0.000000,0.000000,10.858599,6.193511,0.067791,0.063777,11.357938,0.073612,30.190535
1403715530312143104.000000,0.000000,0.000000,12.176412,7.779241,0.047863,0.038868,9.575295,0.082819,41.603165
1403715530362142976.000000,0.000000,0.000000,11.874233,6.366642,0.075709,0.032438,10.609016,0.089680,36.305980
1403715530412143104.000000,0.000000,0.000000,14.584203,7.512967,0.074325,0.033094,10.778315,0.074723,35.883053
1403715530462142976.000000,0.000000,0.000000,11.972828,6.317539,0.083222,0.026706,7.961163,0.075494,32.835576
1403715530512143104.000000,0.000000,0.000000,11.175061,6.570402,0.076750,0.025621,7.615635,0.073810,31.851255
1403715530562142976.000000,0.000000,0.000000,11.612903,8.038715,0.090770,0.023895,7.023064,5.755491,36.445459
1403715530612143104.000000,0.000000,0.000000,14.234617,7.515126,0.075195,0.029611,8.946365,0.084208,38.338750
1403715530662142976.000000,0.000000,0.000000,11.878817,7.294786,0.068363,0.074163,12.618695,0.088697,35.652736
1403715530712143104.000000,0.000000,0.000000,12.561459,6.568408,0.067628,0.040012,10.426712,0.076563,34.197730
1403715530762142976.000000,0.000000,0.000000,10.641206,7.817219,0.053104,0.063612,11.523323,0.072819,33.836132
1403715530812143104.000000,0.000000,0.000000,10.102244,7.581016,0.071394,0.040459,9.409897,0.084820,34.008041
1403715530862142976.000000,0.000000,0.000000,10.393412,7.625867,0.076505,0.034448,11.815735,0.079414,35.069729
1403715530912143104.000000,0.000000,0.000000,10.112139,5.832919,0.067108,0.031756,10.043720,0.091848,30.486736
1403715530962142976.000000,0.000000,0.000000,10.955492,5.367845,0.068560,0.042704,12.116200,0.070667,30.774755
1403715531012143104.000000,0.000000,0.000000,11.163743,5.972194,0.069128,0.027796,8.313140,5.220485,33.564239
1403715531062142976.000000,0.000000,0.000000,10.756538,5.696000,0.061288,0.026596,9.570384,0.087020,35.880133
1403715531112143104.000000,0.000000,0.000000,10.698758,6.074478,0.084837,0.052843,12.604274,0.073288,33.029059
1403715531162142976.000000,0.000000,0.000000,9.505250,4.248934,0.078175,0.058557,9.757498,0.074553,26.715525
1403715531212143104.000000,0.000000,0.000000,9.637346,4.283864,0.079222,0.046791,9.155024,3.582404,25.892001
1403715531262142976.000000,0.000000,0.000000,9.712454,5.583879,0.101026,0.034053,9.480009,0.082543,28.178487
1403715531312143104.000000,0.000000,0.000000,10.753407,4.095144,0.077733,0.055101,11.613626,0.061121,29.435771
1403715531362142976.000000,0.000000,0.000000,9.951920,5.657563,0.099522,0.051246,7.329928,3.544843,28.514389
1403715531412143104.000000,0.000000,0.000000,9.690783,4.242358,0.069764,0.047919,7.242335,0.076464,24.728531
1403715531462142976.000000,0.000000,0.000000,10.819421,6.439780,0.109851,0.070962,8.296213,0.046165,28.736335
1403715531512143104.000000,0.000000,0.000000,10.786847,6.125670,0.101718,0.038167,6.443439,0.052885,28.110530
1403715531562142976.000000,0.000000,0.000000,11.184788,6.365263,0.098590,0.044938,7.229005,2.749444,35.655942
1403715531612143104.000000,0.000000,0.000000,11.545404,6.453712,0.105180,0.022034,5.874061,0.052302,34.521846
1403715531662142976.000000,0.000000,0.000000,9.948065,5.878873,0.084095,0.049962,6.893711,0.051194,27.371393
1403715531712143104.000000,0.000000,0.000000,10.016605,3.520320,0.086952,0.043448,6.586513,0.042474,22.423218
1403715531762142976.000000,0.000000,0.000000,11.545092,4.328774,0.083212,0.038173,4.972974,3.503443,26.853895
1403715531812143104.000000,0.000000,0.000000,10.701141,7.169057,0.122802,0.033791,9.041878,0.044658,36.960940
1403715531862142976.000000,0.000000,0.000000,10.552790,6.678679,0.122061,0.048005,6.594099,0.049543,31.925155
1403715531912143104.000000,0.000000,0.000000,9.758736,4.153564,0.103775,0.040180,6.185468,1.675206,24.114832
1403715531962142976.000000,0.000000,0.000000,10.534822,6.599539,0.121409,0.029835,4.688177,0.039198,30.804694
1403715532012143104.000000,0.000000,0.000000,9.982256,4.429661,0.101045,0.046200,6.078951,0.029727,28.543203
1403715532062142976.000000,0.000000,0.000000,10.778558,6.583046,0.113211,0.029392,4.000569,1.258794,30.814289
1403715532112143104.000000,0.000000,0.000000,10.497295,6.111982,0.115196,0.029766,8.714135,0.088198,29.787839
1403715532162142976.000000,0.000000,0.000000,11.216184,7.385761,0.125955,0.055599,9.150020,1.448584,31.998280
1403715532212143104.000000,0.000000,0.000000,11.701838,7.199802,0.136807,0.017815,3.722959,0.033040,32.640259
1403715532262142976.000000,0.000000,0.000000,9.485772,5.938115,0.113214,0.035221,5.517614,2.069532,28.959765
1403715532312143104.000000,0.000000,0.000000,11.536108,4.361551,0.090616,0.022942,4.225163,0.063573,28.770431
1403715532362142976.000000,0.000000,0.000000,10.570369,6.630488,0.082166,0.054981,10.631494,0.047765,33.170626
1403715532412143104.000000,0.000000,0.000000,9.895326,6.845739,0.120069,0.031911,7.537150,0.028355,30.426417
1403715532462142976.000000,0.000000,0.000000,9.801965,6.512659,0.122103,0.017938,5.531860,3.159754,30.020329
1403715532512143104.000000,0.000000,0.000000,10.625808,7.238839,0.126137,0.017607,5.497775,0.063188,34.029681
1403715532562142976.000000,0.000000,0.000000,10.407230,6.070625,0.114500,0.067428,9.653908,2.733473,30.079358
1403715532612143104.000000,0.000000,0.000000,10.755856,7.343838,0.131278,0.025794,4.770243,0.067753,31.915038
1403715532662142976.000000,0.000000,0.000000,12.049759,4.641715,0.085825,0.072780,11.025225,0.037065,31.152589
1403715532712143104.000000,0.000000,0.000000,13.419416,5.137423,0.098108,0.036867,5.354830,4.530838,31.749229
1403715532762142976.000000,0.000000,0.000000,11.881967,4.327923,0.088793,0.033847,10.777485,0.055157,27.873119
1403715532812143104.000000,0.000000,0.000000,10.577859,6.515418,0.077169,0.056570,8.207142,0.073369,30.937192
1403715532862142976.000000,0.000000,0.000000,11.088499,4.796846,0.071105,0.048581,11.182261,3.306986,30.190811
1403715532912143104.000000,0.000000,0.000000,10.786753,7.146634,0.115863,0.035089,6.948676,0.070042,33.419135
1403715532962142976.000000,0.000000,0.000000,9.825651,3.838320,0.096002,0.077360,11.859290,2.950928,23.405405
1403715533012143104.000000,0.000000,0.000000,10.911556,5.065338,0.095838,0.034322,8.365471,0.071192,30.321520
1403715533062142976.000000,0.000000,0.000000,10.043635,5.607964,0.129609,0.079025,11.306135,3.135497,30.636488
1403715533112143104.000000,0.000000,0.000000,10.153590,3.820008,0.108779,0.024649,7.234979,0.075012,24.884909
1403715533162142976.000000,0.000000,0.000000,10.021148,5.461886,0.163451,0.084575,10.892909,3.040937,31.826379
1403715533212143104.000000,0.000000,0.000000,9.341375,3.243166,0.105014,0.024107,6.024821,0.066684,24.963157
1403715533262142976.000000,0.000000,0.000000,10.702021,3.446700,0.107118,0.083392,10.407593,2.475393,26.547643
1403715533312143104.000000,0.000000,0.000000,10.057612,4.313363,0.098425,0.029061,6.316667,0.067983,26.003488
1403715533362142976.000000,0.000000,0.000000,10.059722,7.269021,0.126375,0.077835,10.868697,2.718271,33.871265
1403715533412143104.000000,0.000000,0.000000,10.027160,4.199479,0.111623,0.044575,7.249786,0.080093,29.184449
1403715533462142976.000000,0.000000,0.000000,10.391677,5.770179,0.128088,0.076960,10.506631,0.059650,33.425890
1403715533512143104.000000,0.000000,0.000000,10.403579,5.004730,0.103897,0.035143,10.291323,3.498874,32.213784
1403715533562142976.000000,0.000000,0.000000,10.628148,5.291888,0.100870,0.039083,11.730798,0.060916,31.690279
1403715533612143104.000000,0.000000,0.000000,11.509211,5.057082,0.104975,0.035243,8.642306,0.060544,30.120637
1403715533662142976.000000,0.000000,0.000000,10.502153,8.263216,0.081975,0.052827,10.614453,4.355508,37.062262
1403715533712143104.000000,0.000000,0.000000,11.007213,4.936351,0.108066,0.045794,9.198186,0.078707,32.962887
1403715533762142976.000000,0.000000,0.000000,10.670999,5.821397,0.108405,0.073466,12.704904,0.069315,31.743911
1403715533812143104.000000,0.000000,0.000000,10.567966,6.958479,0.114653,0.040455,11.205304,0.063538,35.690009
1403715533862142976.000000,0.000000,0.000000,11.080876,5.925844,0.065846,0.042793,10.198606,0.096173,34.895036
1403715533912143104.000000,0.000000,0.000000,10.345657,7.358763,0.102422,0.030916,8.231537,0.060261,36.289913
1403715533962142976.000000,0.000000,0.000000,10.017568,6.769459,0.102073,0.056576,8.318148,5.919252,34.717566
1403715534012143104.000000,0.000000,0.000000,10.672547,6.743043,0.067892,0.029084,8.309146,0.084069,38.919265
1403715534062142976.000000,0.000000,0.000000,10.159960,7.330685,0.100103,0.083122,12.148570,0.092030,35.636686
1403715534112143104.000000,0.000000,0.000000,10.269340,6.918346,0.100614,0.033782,9.892016,0.074604,36.291858
1403715534162142976.000000,0.000000,0.000000,10.057518,6.959376,0.097887,0.052062,11.040147,0.065885,35.737077
1403715534212143104.000000,0.000000,0.000000,10.657583,7.286914,0.104730,0.029067,7.960824,5.511387,35.312388
1403715534262142976.000000,0.000000,0.000000,11.733347,6.869512,0.062993,0.032052,8.776192,0.086917,38.969958
1403715534312143104.000000,0.000000,0.000000,11.867219,6.912899,0.106561,0.066409,13.194801,0.091245,38.201060
1403715534362142976.000000,0.000000,0.000000,10.391705,5.799967,0.091988,0.066913,12.376480,0.068696,33.352487
1403715534412143104.000000,0.000000,0.000000,10.847977,5.712950,0.065026,0.049859,8.526474,0.064178,34.167133
1403715534462142976.000000,0.000000,0.000000,9.912566,5.601738,0.115063,0.029641,8.924841,0.092513,32.238493
1403715534512143104.000000,0.000000,0.000000,9.594381,5.183465,0.114513,0.032225,12.095847,4.586186,32.342841
1403715534562142976.000000,0.000000,0.000000,8.440608,3.305301,0.092880,0.026522,8.366126,0.083664,24.394233
1403715534612143104.000000,0.000000,0.000000,9.781506,3.171062,0.089211,0.097757,12.630294,0.077137,25.135554
1403715534662142976.000000,0.000000,0.000000,9.603258,3.944559,0.093467,0.043949,11.263573,0.083278,26.828628
1403715534712143104.000000,0.000000,0.000000,9.155940,5.300585,0.122405,0.055910,12.106840,0.066674,27.690027
1403715534762142976.000000,0.000000,0.000000,9.451526,3.346362,0.088086,0.034659,8.884068,0.077213,22.518646
1403715534812143104.000000,0.000000,0.000000,8.944742,7.396000,0.083824,0.029664,8.616934,0.089738,25.552933
1403715534862142976.000000,0.000000,0.000000,10.169011,4.943219,0.101321,0.030406,10.337719,0.067947,28.590994
1403715534912143104.000000,0.000000,0.000000,9.850375,8.006411,0.103931,0.036112,8.490604,5.612097,34.861025
1403715534962142976.000000,0.000000,0.000000,10.374844,8.323682,0.135714,0.034650,12.001846,0.083427,31.548138
1403715535012143104.000000,0.000000,0.000000,11.831222,7.866774,0.115639,0.054544,12.193947,0.077000,32.376096
1403715535062142976.000000,0.000000,0.000000,11.054390,6.467048,0.084637,0.063400,10.543182,0.071015,30.017211
1403715535112143104.000000,0.000000,0.000000,11.899975,6.759844,0.078809,0.054544,10.182069,0.072849,30.747925
1403715535162142976.000000,0.000000,0.000000,11.321236,5.682010,0.080670,0.036982,11.071094,0.085162,26.260179
1403715535212143104.000000,0.000000,0.000000,13.789069,6.823536,0.073753,0.038108,10.294854,0.076284,30.879316
1403715535262142976.000000,0.000000,0.000000,11.768333,6.744876,0.076387,0.031395,10.208950,0.066131,28.603282
1403715535312143104.000000,0.000000,0.000000,11.779760,6.593038,0.084754,0.037864,11.585471,0.065216,27.643524
1403715535362142976.000000,0.000000,0.000000,11.765723,6.425543,0.075428,0.027741,8.095995,3.600684,35.922945
1403715535412143104.000000,0.000000,0.000000,12.721818,8.159016,0.065449,0.027701,8.423152,0.067322,38.196870
1403715535462142976.000000,0.000000,0.000000,11.275529,6.225214,0.118535,0.045038,10.132646,0.080232,32.150824
1403715535512143104.000000,0.000000,0.000000,11.113109,8.348533,0.074020,0.062759,10.080347,0.061313,34.761375
1403715535562142976.000000,0.000000,0.000000,11.732879,6.713848,0.108943,0.039991,8.464477,0.057686,31.465475
1403715535612143104.000000,0.000000,0.000000,11.154986,6.684897,0.101524,0.034402,8.724511,0.068580,32.125131
1403715535662142976.000000,0.000000,0.000000,11.216250,6.662278,0.094260,0.028991,9.446963,4.834696,32.103679
1403715535712143104.000000,0.000000,0.000000,11.709636,6.593389,0.090451,0.028889,9.095469,0.082683,29.827445
1403715535762142976.000000,0.000000,0.000000,12.132945,8.188629,0.099372,0.053408,12.646441,0.078115,31.474818
1403715535812143104.000000,0.000000,0.000000,10.912381,5.101451,0.081639,0.064133,11.287407,0.070843,26.547454
1403715535862142976.000000,0.000000,0.000000,10.707023,9.423809,0.104808,0.042931,10.066885,0.069428,37.631802
1403715535912143104.000000,0.000000,0.000000,10.567130,7.945555,0.101192,0.035659,9.957057,0.070182,34.322171
1403715535962142976.000000,0.000000,0.000000,11.046612,7.648710,0.112292,0.028984,9.873051,3.887061,32.700296
1403715536012143104.000000,0.000000,0.000000,10.283010,7.634830,0.112555,0.026382,8.793772,0.081511,32.417951
1403715536062142976.000000,0.000000,0.000000,11.330924,5.280673,0.099533,0.042402,12.337700,0.077864,28.811694
1403715536112143104.000000,0.000000,0.000000,10.564737,6.454639,0.097158,0.049939,9.014434,3.053887,31.762989
1403715536162142976.000000,0.000000,0.000000,10.905527,6.565774,0.100032,0.041780,7.992624,0.102320,30.296109
