#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.192493,0.846873,23.890702,0.523011,0.523011,128.515809
8.458228,0.610854,19.214844,0.621431,0.621431,113.107714
5.141056,0.292644,10.261077,0.844067,0.844067,104.765089
6.956073,0.421381,18.504711,0.854885,0.854885,124.516262
5.825763,0.369845,15.945937,0.921104,0.921104,121.238731
3.151676,0.191894,6.574242,1.382360,1.382360,89.074722
4.471057,0.206003,12.906813,2.079209,2.079209,104.311268
2.330380,0.080307,5.470757,1.576730,1.576730,77.444608
2.329920,0.075170,6.172850,1.363352,1.363352,77.794644
3.663001,0.143813,9.754328,1.990702,1.990702,87.014070
3.438114,0.097381,8.264291,1.412389,1.412389,80.700004
6.906853,0.194878,12.316520,1.761893,1.761893,114.976691
4.419484,0.158342,9.897292,3.845183,3.845183,88.373050
4.162467,0.154148,9.957093,2.868675,2.868675,87.897733
4.243779,0.145667,10.566823,4.781169,4.781169,94.521959
4.580230,0.149989,10.925087,4.264419,4.264419,88.309576
4.378590,0.147390,9.747661,2.629650,2.629650,86.611110
4.707602,0.141531,10.038059,2.839674,2.839674,87.040103
8.732475,0.226902,19.440890,3.223925,3.223925,119.059964
6.795389,0.187350,15.909184,2.722004,2.722004,105.750368
6.859805,0.252480,13.089040,2.179370,2.179370,102.011391
8.434395,0.342905,14.671336,2.097754,2.097754,119.126029
6.739982,0.362672,11.435849,3.027537,3.027537,109.000154
8.370371,0.495326,14.725029,2.421274,2.421274,114.417052
9.588314,0.331613,22.390148,2.971497,2.971497,146.226253
9.527013,0.516429,24.648327,2.931966,2.931966,137.818191
9.619764,0.524066,23.379703,3.425954,3.425954,131.845241
5.679132,0.236481,11.079694,2.303994,2.303994,106.023390
7.181766,0.290222,10.242659,2.237449,2.237449,114.952008
4.650824,0.218498,9.688191,2.259495,2.259495,99.640943
4.927185,0.206283,10.160772,2.205154,2.205154,123.752651
5.700571,0.314830,11.137287,1.754423,1.754423,103.583899
5.772082,0.283964,12.796679,2.740932,2.740932,99.867391
4.285974,0.189602,8.430241,3.545048,3.545048,84.147747
7.214424,0.233731,20.620754,3.496959,3.496959,121.412561
11.323952,0.461731,32.530151,5.105481,5.105481,141.678150
8.574475,0.287323,17.325570,3.247056,3.247056,112.248275
6.212640,0.260799,12.599040,3.626548,3.626548,98.031844
4.296758,0.129964,8.739578,4.277353,4.277353,90.259655
4.164706,0.114710,9.563082,5.797211,5.797211,94.474059
3.652399,0.093520,8.505388,3.878618,3.878618,86.395595
8.456595,0.276200,28.406580,4.441254,4.441254,134.540966
8.981830,0.351420,20.073385,3.037243,3.037243,118.225371
4.962562,0.202829,10.408036,5.166236,5.166236,403.252607
8.326350,0.500287,18.015300,2.524227,2.524227,118.714322
6.342104,0.169271,11.327471,3.213804,3.213804,115.059327
5.846999,0.257790,13.169378,4.010709,4.010709,107.922596
10.924330,0.491090,30.328261,3.627299,3.627299,148.846312
7.059958,0.338850,13.980056,3.315879,3.315879,118.061940
9.859469,0.611051,14.570455,6.927422,6.927422,127.014629
6.789593,0.282370,16.642997,5.827916,5.827916,121.542979
10.400915,0.619080,29.273444,13.207369,13.207369,145.216116
5.937135,0.360317,16.731568,7.420468,7.420468,132.425311
5.353165,0.306950,16.648534,4.216153,4.216153,123.333545
4.527750,0.312275,14.194089,5.902570,5.902570,121.590101
5.502336,0.352043,16.809479,3.943093,3.943093,122.246239
4.669152,0.255051,17.448266,3.385005,3.385005,125.887607
5.667190,0.293708,17.019910,3.034637,3.034637,123.895384
5.906110,0.251163,16.262573,4.095349,4.095349,128.083982
6.978944,0.341204,18.444305,3.434045,3.434045,132.074878
7.745317,0.278471,22.879102,5.395618,5.395618,149.770369
6.497514,0.226803,16.025992,5.359360,5.359360,129.052333
5.418674,0.201680,14.688986,3.425982,3.425982,127.153997
4.387741,0.253927,12.768486,4.559197,4.559197,126.791286
3.635597,0.198676,10.227642,3.610502,3.610502,120.693683
4.871287,0.216321,13.288879,4.422558,4.422558,123.733475
5.842366,0.260308,19.172962,4.419421,4.419421,145.068837
3.416806,0.103799,10.279297,3.573565,3.573565,111.586540
5.489872,0.175379,15.322126,5.072603,5.072603,121.563002
11.310596,0.332276,35.570069,4.476335,4.476335,154.581218
6.420319,0.240890,20.454404,6.225935,6.225935,143.627421
9.093168,0.681876,31.812355,5.720357,5.720357,163.424769
10.483923,0.784284,42.712100,8.778693,8.778693,176.293739
7.461336,0.445328,23.658718,9.358864,9.358864,148.680000
7.434131,0.490354,25.943460,6.281450,6.281450,158.199451
7.532827,0.384806,25.923651,5.158092,5.158092,148.252259
7.880240,0.499087,21.829195,4.353527,4.353527,140.946457
8.920542,0.523372,26.733885,6.566042,6.566042,158.191441
5.797160,0.358693,12.027368,3.617257,3.617257,130.064641
7.624376,0.611867,12.457554,2.572705,2.572705,143.246853
6.322715,0.694226,14.034586,2.654104,2.654104,161.503581
4.615732,0.360760,7.404010,1.362254,1.362254,129.433798
6.339272,0.517532,12.534191,2.559830,2.559830,135.516708
3.783445,0.208795,7.166162,1.318266,1.318266,119.312460
5.221262,0.234695,11.061447,2.756997,2.756997,125.004570
5.097129,0.237167,10.368501,2.145604,2.145604,126.221619
5.217926,0.171980,9.871138,2.871303,2.871303,122.065337
8.198034,0.400895,26.476788,3.517830,3.517830,160.410914
6.777652,0.375802,16.537101,3.439301,3.439301,131.834982
4.863676,0.199794,11.276182,3.468091,3.468091,127.257311
5.446464,0.249896,10.919126,3.699559,3.699559,120.192073
5.294373,0.257264,12.965952,2.901627,2.901627,126.304942
10.715645,0.547799,34.318746,4.194000,4.194000,178.575527
7.694783,0.304131,31.756478,3.412058,3.412058,160.003197
11.545204,0.529229,27.369123,4.046087,4.046087,157.167216
11.805132,0.449187,25.197773,4.160469,4.160469,149.351093
10.324602,0.204107,18.952365,4.108723,4.108723,135.340853
11.651694,0.266730,35.384785,5.068383,5.068383,176.914714
10.797403,0.160208,17.691278,4.804183,4.804183,151.903604
8.488228,0.254553,14.738003,4.608333,4.608333,129.461556
7.396844,0.205958,19.289047,5.250868,5.250868,132.383163
5.891635,0.165902,16.805523,5.667837,5.667837,126.079847
5.961122,0.173837,14.484707,5.025668,5.025668,126.678311
10.272834,0.341913,18.360919,7.283127,7.283127,133.701509
4.417816,0.121379,11.034662,5.679486,5.679486,116.255086
5.805837,0.140803,14.727812,6.231974,6.231974,120.207549
9.751842,0.181696,29.198419,6.273411,6.273411,156.940029
10.882242,0.198517,23.417763,7.050182,7.050182,135.729320
10.813209,0.375543,39.506145,8.305101,8.305101,158.227017
9.149075,0.303705,24.760924,11.725029,11.725029,144.982722
5.243844,0.222971,17.315823,8.872432,8.872432,128.251852
6.619120,0.246090,18.804032,6.779381,6.779381,125.085446
5.770437,0.152597,17.816735,6.918101,6.918101,125.989833
5.608740,0.157484,17.603927,7.956456,7.956456,126.988394
5.910904,0.139426,16.972084,8.019304,8.019304,129.439076
5.328377,0.135866,15.153818,7.494618,7.494618,132.076753
6.657818,0.157392,16.535129,6.290314,6.290314,130.401230
11.618539,0.314374,41.454542,6.577124,6.577124,179.214173
6.727887,0.193375,20.445187,8.581048,8.581048,139.982147
6.062167,0.157243,19.300931,7.100484,7.100484,135.611637
6.359460,0.173454,17.509067,6.972612,6.972612,139.037951
5.674051,0.210941,20.207598,13.009872,13.009872,151.394232
5.531429,0.191068,21.167637,10.285967,10.285967,147.435855
6.437274,0.200741,21.371259,8.398750,8.398750,152.496561
5.997035,0.216147,20.556917,9.041134,9.041134,152.686301
6.328472,0.300313,20.568139,7.675116,7.675116,154.032525
9.041252,0.271299,22.493858,6.994824,6.994824,159.270029
5.083067,0.259849,16.418052,8.538058,8.538058,152.057302
3.921917,0.340535,11.838143,6.546725,6.546725,138.743839
2.842234,0.208575,9.867230,8.675508,8.675508,131.190819
2.456590,0.129535,9.475061,5.859214,5.859214,133.956395
2.497406,0.111357,12.355987,6.201208,6.201208,70.879413
11.652476,0.295228,51.227765,7.763576,7.763576,211.129243
9.254948,0.533746,41.795866,7.980903,7.980903,203.788670
3.349065,0.385863,9.690416,6.061265,6.061265,140.841251
3.452724,0.238126,9.179116,6.362999,6.362999,157.685190
5.002230,0.289978,12.057649,6.968131,6.968131,148.330869
4.754949,0.254531,6.849783,2.281534,2.281534,135.724530
7.230400,0.540311,10.003456,1.192297,1.192297,157.814551
6.437700,0.901721,15.755484,2.067238,2.067238,175.805854
5.149242,0.579195,8.159458,2.730958,2.730958,157.598688
6.449873,0.975613,12.448284,3.261609,3.261609,89.317161
9.849926,0.974676,41.055199,4.978527,4.978527,165.104393
5.597246,0.350983,17.231985,7.955779,7.955779,134.073568
6.041483,0.224924,22.700810,8.980741,8.980741,135.275807
7.562656,0.355913,28.722946,9.175050,9.175050,142.677838
7.590747,0.367782,25.353018,12.565018,12.565018,140.479197
12.162565,0.653270,25.878732,8.608547,8.608547,145.483876
5.876862,0.244648,20.069327,11.263502,11.263502,135.904790
5.053210,0.281941,16.108773,10.318922,10.318922,139.179157
4.833709,0.209617,14.455246,8.222122,8.222122,129.422565
5.117319,0.204474,14.742941,7.884634,7.884634,123.890108
4.655926,0.178885,12.314454,6.306626,6.306626,118.133236
5.335644,0.294274,11.662147,6.905857,6.905857,122.167705
3.625710,0.202546,9.109695,7.140137,7.140137,117.570102
1.909467,0.203714,6.586308,4.231228,4.231228,58.259463
1.492610,0.123515,5.549266,5.034752,5.034752,54.154010
1.483946,0.049396,6.133397,6.205299,6.205299,49.940690
0.995479,0.036086,3.156302,5.536191,5.536191,42.301086
1.337452,0.047020,5.695424,5.721865,5.721865,43.261300
1.962894,0.032137,7.972009,6.940196,6.940196,46.674482
6.612269,0.140844,33.664182,6.425976,6.425976,100.436402
10.097404,0.366739,41.960959,6.729928,6.729928,152.749764
7.761910,0.366217,23.605239,6.602187,6.602187,130.711137
7.907930,0.273952,27.337372,8.005857,8.005857,130.447870
7.435682,0.333997,23.247399,7.478346,7.478346,126.219276
12.654131,0.637754,47.265804,5.868571,5.868571,175.481378
7.183453,0.285176,26.782055,5.646790,5.646790,132.168538
5.423587,0.225628,19.823638,7.299342,7.299342,129.539290
6.321173,0.298523,19.459684,6.599630,6.599630,131.004054
5.251197,0.259932,14.912477,6.035251,6.035251,123.512611
5.237123,0.254384,17.952510,6.626448,6.626448,127.940881
4.427538,0.216965,12.595605,5.757007,5.757007,123.630296
8.269869,0.368922,33.154108,5.684846,5.684846,156.230051
4.804694,0.231439,12.476219,4.076067,4.076067,130.645758
4.673556,0.284652,13.224870,6.602621,6.602621,139.823241
4.307708,0.193448,10.142783,3.314769,3.314769,122.113368
4.426136,0.221776,9.414164,2.997479,2.997479,124.986847
4.355581,0.200186,10.920108,4.223853,4.223853,124.344608
7.389510,0.376029,18.750647,4.731274,4.731274,155.472289
7.788632,0.303951,25.038685,4.335791,4.335791,157.149705
4.160289,0.155429,10.945542,3.702504,3.702504,108.674582
5.918445,0.229950,15.312787,3.723932,3.723932,126.559348
4.804380,0.155368,10.508905,3.911654,3.911654,109.064882
5.462240,0.215672,11.884568,4.664106,4.664106,110.167534
4.114062,0.132106,9.319366,3.981722,3.981722,103.756443
4.773246,0.125362,11.000260,4.167910,4.167910,109.191486
4.909998,0.141729,13.473714,3.581518,3.581518,118.308218
5.094755,0.194015,20.026067,4.279044,4.279044,120.529606
5.773935,0.270291,17.423756,3.560514,3.560514,119.705310
5.609448,0.322984,16.051792,4.226771,4.226771,127.821666
4.891232,0.248935,13.487027,4.603717,4.603717,117.639986
5.371009,0.291874,16.160390,4.429390,4.429390,127.618314
5.253222,0.236503,13.305249,4.152564,4.152564,116.955340
4.651535,0.181371,14.601805,5.218784,5.218784,121.341819
4.806254,0.154868,13.307355,4.958948,4.958948,120.554351
5.436633,0.203459,17.639689,4.870405,4.870405,129.584435
4.229750,0.144596,11.736004,5.323412,5.323412,114.651528
4.690840,0.174591,16.991929,4.549978,4.549978,124.686185
5.209201,0.167145,12.092836,5.296207,5.296207,112.622189
6.524206,0.221208,20.042858,4.843965,4.843965,126.736237
4.530441,0.165091,12.023223,4.541497,4.541497,110.333621
4.060619,0.138485,12.785602,5.530729,5.530729,116.986796
4.562394,0.177381,12.685416,5.265741,5.265741,112.930965
4.826193,0.216990,13.031062,6.195307,6.195307,112.774960
5.735442,0.308440,9.658936,6.929368,6.929368,110.605162
9.784828,0.721891,35.789244,8.212720,8.212720,150.335999
9.998908,0.532429,31.288046,6.488963,6.488963,134.949466
7.195739,0.315750,20.976606,6.798914,6.798914,119.930463
6.843896,0.281340,19.626535,7.236414,7.236414,110.198916
5.306249,0.219557,17.592093,5.868555,5.868555,105.764442
7.659770,0.271284,24.892145,5.876023,5.876023,122.680112
5.604668,0.189118,20.993720,7.623414,7.623414,114.983690
7.516242,0.325065,26.194262,6.576113,6.576113,124.027501
6.203839,0.308858,23.099627,7.498273,7.498273,113.192772
6.968334,0.263373,23.760052,7.346648,7.346648,117.923097
7.302814,0.281134,26.706066,6.861274,6.861274,118.562638
6.108198,0.257645,21.523142,7.766654,7.766654,119.930042
5.428032,0.212436,18.423935,6.302032,6.302032,104.331347
4.324549,0.147246,15.808163,7.885929,7.885929,102.793998
6.480635,0.174203,18.013282,7.160408,7.160408,104.436940
9.543743,0.292647,32.047670,6.338374,6.338374,124.867041
5.775410,0.140943,15.148246,8.545898,8.545898,101.089643
4.561686,0.115331,14.535580,6.963328,6.963328,103.837502
3.899864,0.108340,13.080273,9.793573,9.793573,97.484009
3.559688,0.103566,10.649851,6.951054,6.951054,88.733212
4.172480,0.132167,9.142634,6.220053,6.220053,85.868824
3.003615,0.067372,10.109578,5.653138,5.653138,84.253265
4.743690,0.149391,17.552918,6.408471,6.408471,125.026758
6.940559,0.202349,21.387529,6.537108,6.537108,125.206594
5.344954,0.134729,14.523688,6.273125,6.273125,108.737774
2.539829,0.078860,7.181826,5.179846,5.179846,78.556910
2.960718,0.064154,7.897516,5.976389,5.976389,79.729782
4.198695,0.085208,9.861377,8.653922,8.653922,104.535060
2.583387,0.069340,7.952801,5.541519,5.541519,79.732492
8.657378,0.252925,29.041562,6.859065,6.859065,133.997524
7.123599,0.392739,25.590456,5.983988,5.983988,133.147211
7.023811,0.372665,17.521504,6.539389,6.539389,113.651474
3.866454,0.122697,8.954461,5.836311,5.836311,83.409010
4.155376,0.096452,10.637949,7.257273,7.257273,85.191159
6.136943,0.172012,18.314378,6.822702,6.822702,116.410491
9.391599,0.205953,21.093023,7.092641,7.092641,120.295344
6.327132,0.150616,14.716195,9.362826,9.362826,97.675608
10.302380,0.242671,36.412300,8.486136,8.486136,127.285268
6.869331,0.146379,24.427559,7.818307,7.818307,115.850393
10.829935,0.157936,26.448504,6.994339,6.994339,120.153659
4.729684,0.073882,11.794951,7.390987,7.390987,86.166577
7.764615,0.129225,15.993296,8.321161,8.321161,109.754840
10.169647,0.128682,25.078080,11.091720,11.091720,117.245605
6.694050,0.141885,21.464749,10.058704,10.058704,108.286362
6.904179,0.168391,31.721368,10.882286,10.882286,126.186507
6.474222,0.147465,21.563661,12.236163,12.236163,110.295042
6.055965,0.192478,21.694121,15.587766,15.587766,115.177039
7.338408,0.155752,23.715678,12.526356,12.526356,115.414939
7.528924,0.164799,24.460228,12.343088,12.343088,121.287687
6.391195,0.299060,18.252221,8.374756,8.374756,104.944911
9.828606,0.666113,47.248656,9.152845,9.152845,153.024153
7.325768,0.338459,22.248857,9.989363,9.989363,129.681746
8.643212,0.415463,28.710659,9.077446,9.077446,130.722834
7.798203,0.389234,27.892627,9.812737,9.812737,126.828915
7.758956,0.323915,27.574530,10.116345,10.116345,128.191165
9.547295,0.333679,30.633703,8.327350,8.327350,145.796828
7.567841,0.220872,29.078123,11.817858,11.817858,141.487819
7.597051,0.256025,31.740626,10.216976,10.216976,152.660493
7.357617,0.213491,27.052649,11.945829,11.945829,151.785004
7.075225,0.233263,23.610259,14.811724,14.811724,148.179235
5.434969,0.152565,18.028126,11.426906,11.426906,138.432147
4.838201,0.141490,17.615577,13.485354,13.485354,138.625890
5.225412,0.151596,18.629866,12.807795,12.807795,139.985776
9.780954,0.295732,21.154559,16.120858,16.120858,149.331817
4.559455,0.130061,16.260505,8.326797,8.326797,128.790497
3.875230,0.151723,13.871447,7.433742,7.433742,128.675372
4.447521,0.149068,15.237595,6.012524,6.012524,136.713396
4.670696,0.117994,14.462835,6.992820,6.992820,129.405342
9.823823,0.303717,34.078950,6.961513,6.961513,156.707130
5.130942,0.112397,19.784485,7.211038,7.211038,136.770369
5.293484,0.166396,18.227892,6.005718,6.005718,138.156260
5.011505,0.188956,16.024677,4.802409,4.802409,133.164468
4.873896,0.203410,14.068425,5.777132,5.777132,134.169592
15.053712,0.426284,28.958283,19.998122,19.998122,220.398946
11.470423,0.322766,43.615211,8.573363,8.573363,215.407900
5.751853,0.158182,18.329222,8.191282,8.191282,167.268975
6.792274,0.206971,24.706827,10.751903,10.751903,183.854361
9.194387,0.216768,28.515107,10.551816,10.551816,201.532693
5.550035,0.184541,26.991112,10.647564,10.647564,190.844807
6.100438,0.207174,23.250524,13.029103,13.029103,199.568037
7.162882,0.191084,26.508071,14.020929,14.020929,198.277950
13.377639,0.367269,42.791824,7.662923,7.662923,223.670644
9.371569,0.240793,27.074352,13.535074,13.535074,203.135494
7.198422,0.285589,30.580673,14.021954,14.021954,210.209138
9.389471,0.268149,28.918371,11.286694,11.286694,217.159718
8.177275,0.282901,26.445309,10.052788,10.052788,217.810557
6.547269,0.292814,24.222813,15.383984,15.383984,206.514207
5.332971,0.356158,16.922306,13.107654,13.107654,197.433716
4.678556,0.258949,12.909084,10.351800,10.351800,178.670302
5.844797,0.283799,20.059703,11.901400,11.901400,182.139144
9.075692,0.402185,18.490827,8.852633,8.852633,191.964517
6.288267,0.246959,10.398886,7.899017,7.899017,170.355810
5.893203,0.297620,16.993650,8.818650,8.818650,188.214835
5.204121,0.258496,14.520299,7.917580,7.917580,171.229395
6.350544,0.251704,18.617904,8.128809,8.128809,175.008695
4.737895,0.193363,13.661437,8.148654,8.148654,172.456961
5.895351,0.242297,17.791023,8.187247,8.187247,176.682626
6.414349,0.241980,20.270407,10.274205,10.274205,181.404353
4.391653,0.168898,14.365983,8.466889,8.466889,176.690545
8.364519,0.271444,23.968275,13.776327,13.776327,194.511838
5.499105,0.199882,20.747845,15.849843,15.849843,203.301531
11.007448,0.405767,38.364258,13.664088,13.664088,214.313614
13.465755,0.656539,51.119025,13.667740,13.667740,250.666652
14.889561,0.727909,51.449531,19.537199,19.537199,260.375850
7.237537,0.276769,31.332107,10.265700,10.265700,209.416813
7.237489,0.287307,30.652376,14.489764,14.489764,197.957432
7.844190,0.284659,29.574216,15.987995,15.987995,200.176359
6.264878,0.250800,27.772259,16.138795,16.138795,197.272761
6.981368,0.163707,33.009318,19.039030,19.039030,199.720958
13.808035,0.295426,40.350452,18.059268,18.059268,214.450883
7.302876,0.199697,32.758578,15.475204,15.475204,191.692565
7.815539,0.169121,31.504472,20.936118,20.936118,199.254836
6.819583,0.187511,30.596146,19.651780,19.651780,192.102869
6.692756,0.180508,26.447300,14.964710,14.964710,174.747709
12.942755,0.211974,43.603939,18.195306,18.195306,205.012884
13.811580,0.274341,35.611036,14.740061,14.740061,190.495436
7.414414,0.155720,27.438258,15.775062,15.775062,169.086631
13.462278,0.244578,43.965583,20.134932,20.134932,198.650832
6.529096,0.128529,23.098672,15.638357,15.638357,165.528851
7.415243,0.122987,25.313055,16.268223,16.268223,166.824079
6.922944,0.126875,24.206979,15.981501,15.981501,159.301248
8.169461,0.138160,25.873704,17.048233,17.048233,162.022619
6.267257,0.091133,23.391150,15.665958,15.665958,158.520839
6.743688,0.097074,22.667122,17.284275,17.284275,152.569476
6.532720,0.110797,21.373978,14.999219,14.999219,143.615944
6.032519,0.100470,20.370462,15.613980,15.613980,146.019887
7.114557,0.084516,21.147686,18.066536,18.066536,144.823222
6.364981,0.092908,21.449029,13.934268,13.934268,142.206391
6.977657,0.080187,20.035365,14.628654,14.628654,141.204596
6.617162,0.071967,21.237232,14.951073,14.951073,137.661004
6.323045,0.058800,17.505922,13.817856,13.817856,76.952229
6.742504,0.046490,17.983832,15.240987,15.240987,80.033755
6.982223,0.039797,18.139896,13.431555,13.431555,78.582608
6.598524,0.024585,17.647946,10.526165,10.526165,70.324283
7.751476,0.026155,19.236737,16.059337,16.059337,78.351151
6.326278,0.024649,15.266624,13.744432,13.744432,72.702203
5.472906,0.024275,15.709511,14.166938,14.166938,71.608077
6.852163,0.040055,18.348529,12.406863,12.406863,71.214483
6.783760,0.022588,18.922521,13.404731,13.404731,72.898026
6.933573,0.018775,19.393032,12.929829,12.929829,78.054880
5.331603,0.017985,15.049409,12.310612,12.310612,70.708438
10.103167,0.024630,35.444416,18.405361,18.405361,101.948991
5.436254,0.011690,14.044141,11.338752,11.338752,70.196083
11.355762,0.022369,22.060161,14.532163,14.532163,77.025762
