#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.140137,0,0,0,0
4.231228,0,0,0,0
5.034752,0,0,0,0
6.205299,0,0,0,0
5.536191,0,0,0,0
5.721865,0,0,0,0
6.940196,0,0,0,0
6.425976,0,0,0,0
6.729928,0,0,0,0
6.602187,0,0,0,0
8.005857,0,0,0,0
7.478346,0,0,0,0
5.868571,0,0,0,0
5.646790,0,0,0,0
7.299342,0,0,0,0
6.599630,0,0,0,0
6.035251,0,0,0,0
6.626448,0,0,0,0
5.757007,0,0,0,0
5.684846,0,0,0,0
4.076067,0,0,0,0
6.602621,0,0,0,0
3.314769,0,0,0,0
2.997479,0,0,0,0
4.223853,0,0,0,0
4.731274,0,0,0,0
4.335791,0,0,0,0
3.702504,0,0,0,0
3.723932,0,0,0,0
3.911654,0,0,0,0
4.664106,0,0,0,0
3.981722,0,0,0,0
4.167910,0,0,0,0
3.581518,0,0,0,0
4.279044,0,0,0,0
3.560514,0,0,0,0
4.226771,0,0,0,0
4.603717,0,0,0,0
4.429390,0,0,0,0
4.152564,0,0,0,0
5.218784,0,0,0,0
4.958948,0,0,0,0
4.870405,0,0,0,0
5.323412,0,0,0,0
4.549978,0,0,0,0
5.296207,0,0,0,0
4.843965,0,0,0,0
4.541497,0,0,0,0
5.530729,0,0,0,0
5.265741,0,0,0,0
6.195307,0,0,0,0
6.929368,0,0,0,0
8.212720,0,0,0,0
6.488963,0,0,0,0
6.798914,0,0,0,0
7.236414,0,0,0,0
5.868555,0,0,0,0
5.876023,0,0,0,0
7.623414,0,0,0,0
6.576113,0,0,0,0
7.498273,0,0,0,0
7.346648,0,0,0,0
6.861274,0,0,0,0
7.766654,0,0,0,0
6.302032,0,0,0,0
7.885929,0,0,0,0
7.160408,0,0,0,0
6.338374,0,0,0,0
8.545898,0,0,0,0
6.963328,0,0,0,0
9.793573,0,0,0,0
6.951054,0,0,0,0
6.220053,0,0,0,0
5.653138,0,0,0,0
6.408471,0,0,0,0
6.537108,0,0,0,0
6.273125,0,0,0,0
5.179846,0,0,0,0
5.976389,0,0,0,0
8.653922,0,0,0,0
5.541519,0,0,0,0
6.859065,0,0,0,0
5.983988,0,0,0,0
6.539389,0,0,0,0
5.836311,0,0,0,0
7.257273,0,0,0,0
6.822702,0,0,0,0
7.092641,0,0,0,0
9.362826,0,0,0,0
8.486136,0,0,0,0
7.818307,0,0,0,0
6.994339,0,0,0,0
7.390987,0,0,0,0
8.321161,0,0,0,0
11.091720,0,0,0,0
10.058704,0,0,0,0
10.882286,0,0,0,0
12.236163,0,0,0,0
15.587766,0,0,0,0
12.526356,0,0,0,0
12.343088,0,0,0,0
8.374756,0,0,0,0
9.152845,0,0,0,0
9.989363,0,0,0,0
9.077446,0,0,0,0
9.812737,0,0,0,0
10.116345,0,0,0,0
8.327350,0,0,0,0
11.817858,0,0,0,0
10.216976,0,0,0,0
11.945829,0,0,0,0
14.811724,0,0,0,0
11.426906,0,0,0,0
13.485354,0,0,0,0
12.807795,0,0,0,0
16.120858,0,0,0,0
8.326797,0,0,0,0
7.433742,0,0,0,0
6.012524,0,0,0,0
6.992820,0,0,0,0
6.961513,0,0,0,0
7.211038,0,0,0,0
6.005718,0,0,0,0
4.802409,0,0,0,0
5.777132,0,0,0,0
19.998122,0,0,0,0
8.573363,0,0,0,0
8.191282,0,0,0,0
10.751903,0,0,0,0
10.551816,0,0,0,0
10.647564,0,0,0,0
13.029103,0,0,0,0
14.020929,0,0,0,0
7.662923,0,0,0,0
13.535074,0,0,0,0
14.021954,0,0,0,0
11.286694,0,0,0,0
10.052788,0,0,0,0
15.383984,0,0,0,0
13.107654,0,0,0,0
10.351800,0,0,0,0
11.901400,0,0,0,0
8.852633,0,0,0,0
7.899017,0,0,0,0
8.818650,0,0,0,0
7.917580,0,0,0,0
8.128809,0,0,0,0
8.148654,0,0,0,0
8.187247,0,0,0,0
10.274205,0,0,0,0
8.466889,0,0,0,0
13.776327,0,0,0,0
15.849843,0,0,0,0
13.664088,0,0,0,0
13.667740,0,0,0,0
19.537199,0,0,0,0
10.265700,0,0,0,0
14.489764,0,0,0,0
15.987995,0,0,0,0
16.138795,0,0,0,0
19.039030,0,0,0,0
18.059268,0,0,0,0
15.475204,0,0,0,0
20.936118,0,0,0,0
19.651780,0,0,0,0
14.964710,0,0,0,0
18.195306,0,0,0,0
14.740061,0,0,0,0
15.775062,0,0,0,0
20.134932,0,0,0,0
15.638357,0,0,0,0
16.268223,0,0,0,0
15.981501,0,0,0,0
17.048233,0,0,0,0
15.665958,0,0,0,0
17.284275,0,0,0,0
14.999219,0,0,0,0
15.613980,0,0,0,0
18.066536,0,0,0,0
13.934268,0,0,0,0
14.628654,0,0,0,0
14.951073,0,0,0,0
13.817856,0,0,0,0
15.240987,0,0,0,0
13.431555,0,0,0,0
10.526165,0,0,0,0
16.059337,0,0,0,0
13.744432,0,0,0,0
14.166938,0,0,0,0
12.406863,0,0,0,0
13.404731,0,0,0,0
12.929829,0,0,0,0
12.310612,-814914130,43580638,1290256832,-584192058
18.405361,-1053904448,-1058544412,32540,-1063456403
11.338752,1993982830,-307141039,0,1416135378
14.532163,1097802679,-1063924300,0,1083405822
