#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.217440,0,0,0,0
21.700180,0,0,0,0
31.702117,0,0,0,0
31.402306,0,0,0,0
48.292256,0,0,0,0
39.243739,0,0,0,0
32.193324,0,0,0,0
36.853600,0,0,0,0
38.112335,0,0,0,0
42.890404,0,0,0,0
31.674246,0,0,0,0
37.095619,0,0,0,0
42.942886,0,0,0,0
36.963074,0,0,0,0
37.039939,0,0,0,0
45.680453,0,0,0,0
39.610144,0,0,0,0
38.893049,0,0,0,0
37.089732,0,0,0,0
41.226067,0,0,0,0
35.487538,0,0,0,0
36.470717,0,0,0,0
34.579400,0,0,0,0
37.941038,0,0,0,0
33.869121,0,0,0,0
29.527023,0,0,0,0
34.292165,0,0,0,0
40.387787,0,0,0,0
35.580244,0,0,0,0
34.856908,0,0,0,0
28.782951,0,0,0,0
34.955277,0,0,0,0
36.103003,0,0,0,0
36.175611,0,0,0,0
35.500980,0,0,0,0
41.955038,0,0,0,0
26.244779,0,0,0,0
36.318493,0,0,0,0
47.707455,0,0,0,0
41.418680,0,0,0,0
41.932990,0,0,0,0
44.058326,0,0,0,0
32.918423,0,0,0,0
39.874054,0,0,0,0
43.902038,0,0,0,0
32.363410,0,0,0,0
42.495013,0,0,0,0
43.458193,0,0,0,0
34.566187,0,0,0,0
41.106326,0,0,0,0
33.781410,0,0,0,0
39.792871,0,0,0,0
45.253318,0,0,0,0
40.970997,0,0,0,0
37.733904,0,0,0,0
44.701823,0,0,0,0
43.755541,0,0,0,0
44.467645,0,0,0,0
41.218008,0,0,0,0
36.092829,0,0,0,0
40.804115,0,0,0,0
35.755642,0,0,0,0
39.664455,0,0,0,0
30.892131,0,0,0,0
32.616182,0,0,0,0
34.678445,0,0,0,0
40.274030,0,0,0,0
39.144130,0,0,0,0
37.897587,0,0,0,0
43.227601,0,0,0,0
35.073651,0,0,0,0
38.764286,0,0,0,0
41.139161,0,0,0,0
43.223761,0,0,0,0
39.521542,0,0,0,0
38.201111,0,0,0,0
37.062826,0,0,0,0
33.863718,0,0,0,0
35.542009,0,0,0,0
42.728684,0,0,0,0
40.113326,0,0,0,0
35.592826,0,0,0,0
39.997453,0,0,0,0
34.643408,0,0,0,0
35.826110,0,0,0,0
36.958474,0,0,0,0
31.234441,0,0,0,0
34.954515,0,0,0,0
34.256587,0,0,0,0
44.205630,0,0,0,0
31.487499,0,0,0,0
35.606587,0,0,0,0
27.146682,0,0,0,0
28.327528,0,0,0,0
32.715098,0,0,0,0
38.756576,0,0,0,0
37.924278,0,0,0,0
38.700991,0,0,0,0
32.662329,0,0,0,0
30.233661,0,0,0,0
31.937809,0,0,0,0
28.068933,0,0,0,0
27.123002,0,0,0,0
27.833986,0,0,0,0
29.415060,0,0,0,0
22.072096,0,0,0,0
29.121073,0,0,0,0
18.129330,-1610612736,-1658259669,485351248,1337281017
17.110246,1070676751,1086392795,65535,1080136519
