#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581913555456.000000,0.000000,0.000000,22.733320,5.467160,0.133761,2.361689,8.989403,0.001344,63.290085
1403636582013555456.000000,0.000000,0.000000,25.347682,8.358550,0.170946,2.840637,9.890949,3.540644,56.347550
1403636582113555456.000000,0.000000,0.000000,22.249155,5.977085,0.200866,0.063329,7.242730,0.057409,51.216266
1403636582213555456.000000,0.000000,0.000000,24.909662,5.701050,0.140193,0.114657,15.441885,0.108097,48.559919
1403636582263555584.000000,0.000000,0.000000,25.120032,6.767205,0.185281,0.104609,15.914882,7.188521,0.000000
1403636582313555456.000000,0.000000,0.000000,24.037077,6.088734,0.147969,0.186210,14.853112,0.117921,0.073377
1403636582363555584.000000,0.000000,0.000000,22.141058,6.558243,0.173505,0.117217,15.427742,6.983303,62.995810
1403636582463555584.000000,0.000000,0.000000,22.297347,4.443150,0.063264,0.198690,14.240721,0.232162,52.070994
1403636582563555584.000000,0.000000,0.000000,28.769318,10.886095,0.125282,0.125090,16.722410,7.684782,46.584315
1403636582613555456.000000,0.000000,0.000000,24.182071,9.762692,0.191266,0.177154,18.173273,0.208258,51.506956
1403636582713555456.000000,0.000000,0.000000,24.990431,9.567714,0.166049,0.117281,14.533652,7.762159,0.000000
1403636582763555584.000000,0.000000,0.000000,22.710823,9.979237,0.172418,0.224322,19.354726,0.221282,0.072929
1403636582813555456.000000,0.000000,0.000000,21.591132,4.902130,0.113537,0.147169,16.495561,0.131906,56.336542
1403636582913555456.000000,0.000000,0.000000,21.675165,11.012049,0.202946,0.152930,22.021568,0.147905,50.050943
1403636583013555456.000000,0.000000,0.000000,22.488229,8.432374,0.098945,0.154369,20.330800,0.140225,45.517904
1403636583063555584.000000,0.000000,0.000000,22.737192,8.711769,0.103521,0.141569,19.819083,0.123777,0.000000
1403636583113555456.000000,0.000000,0.000000,24.647580,7.733103,0.171906,0.144578,17.931479,0.122562,0.076705
1403636583163555584.000000,0.000000,0.000000,24.886014,8.255317,0.151682,0.129313,16.736171,0.113762,55.534038
1403636583263555584.000000,0.000000,0.000000,22.533894,11.020144,0.210146,0.138945,17.455122,4.652783,0.000000
1403636583313555456.000000,0.000000,0.000000,23.646034,10.756558,0.201859,0.213346,16.224454,0.226819,0.077184
1403636583363555584.000000,0.000000,0.000000,22.187202,9.068381,0.203074,0.107585,13.946415,5.480696,57.805453
1403636583463555584.000000,0.000000,0.000000,23.268621,9.708676,0.184737,0.197986,19.081219,0.286883,0.000000
1403636583513555456.000000,0.000000,0.000000,23.460847,9.019868,0.180386,0.095393,13.685195,0.167778,0.078304
1403636583563555584.000000,0.000000,0.000000,23.594225,6.906375,0.199394,0.090529,12.727266,3.352930,48.301901
1403636583613555456.000000,0.000000,0.000000,22.541734,5.622906,0.176098,0.156994,14.924952,0.253379,50.612900
1403636583713555456.000000,0.000000,0.000000,20.951670,4.852593,0.148929,0.083393,13.004068,0.150338,45.895892
1403636583763555584.000000,0.000000,0.000000,21.465979,5.153524,0.221410,0.067872,11.047441,3.581093,49.526297
1403636583813555456.000000,0.000000,0.000000,23.987669,4.917810,0.152642,0.114209,13.937934,0.154818,0.000000
1403636583863555584.000000,0.000000,0.000000,22.036225,5.166005,0.063425,0.061921,16.392039,3.301666,0.073633
1403636583913555456.000000,0.000000,0.000000,22.851689,6.363393,0.174369,0.111969,17.809398,0.164802,38.766699
1403636583963555584.000000,0.000000,0.000000,22.353924,6.506498,0.170050,0.104673,14.306482,0.067809,0.000000
1403636584013555456.000000,0.000000,0.000000,24.636668,5.731770,0.187266,0.107297,16.642154,0.084481,0.080097
1403636584063555584.000000,0.000000,0.000000,24.539450,5.830939,0.174370,0.105121,19.954252,0.095136,60.638666
1403636584163555584.000000,0.000000,0.000000,24.389625,3.242273,0.129153,0.119169,19.376198,0.108257,61.687348
1403636584263555584.000000,0.000000,0.000000,22.733065,5.135860,0.193282,0.139586,19.805834,0.112577,0.000000
1403636584313555456.000000,0.000000,0.000000,22.767785,3.418627,0.109601,0.135106,18.314235,6.762693,0.060256
1403636584363555584.000000,0.000000,0.000000,26.161004,7.930449,0.194242,0.102465,18.834080,0.161602,54.305290
1403636584463555584.000000,0.000000,0.000000,24.314873,9.260351,0.228130,0.103585,18.560958,0.122017,59.714754
1403636584563555584.000000,0.000000,0.000000,22.749960,9.605698,0.241379,0.123937,16.145413,0.102690,45.464240
1403636584613555456.000000,0.000000,0.000000,22.309476,7.571630,0.203458,0.126273,14.494644,0.092417,0.000000
1403636584663555584.000000,0.000000,0.000000,22.116866,7.466669,0.187906,0.120098,18.091801,0.109153,0.076384
1403636584713555456.000000,0.000000,0.000000,23.044779,9.331360,0.201474,0.132065,20.813077,7.170633,61.731286
1403636584813555456.000000,0.000000,0.000000,22.821001,8.747097,0.207266,0.190498,22.760360,0.210562,0.000000
1403636584863555584.000000,0.000000,0.000000,23.881140,8.923291,0.168802,0.129025,18.268379,0.139009,0.057184
1403636584913555456.000000,0.000000,0.000000,23.356494,8.054034,0.169186,0.137889,18.055641,0.119170,54.332938
1403636585013555456.000000,0.000000,0.000000,24.718717,9.843781,0.196418,0.127201,17.856247,0.114146,58.592822
1403636585113555456.000000,0.000000,0.000000,24.674364,11.487158,0.218530,0.130498,18.593470,0.110465,56.907397
1403636585213555456.000000,0.000000,0.000000,25.287650,5.590745,0.206371,0.156994,19.451207,5.277590,55.309653
1403636585313555456.000000,0.000000,0.000000,22.158179,6.025405,0.185410,0.185186,21.508092,0.179106,0.000000
1403636585363555584.000000,0.000000,0.000000,22.643016,9.588866,0.200130,0.119201,14.544117,4.668624,0.072513
1403636585413555456.000000,0.000000,0.000000,23.717651,8.697209,0.206146,0.204290,17.340785,0.240162,60.863021
1403636585513555456.000000,0.000000,0.000000,22.656008,8.357205,0.186914,0.104897,16.980429,0.121985,59.887363
1403636585613555456.000000,0.000000,0.000000,24.424026,9.801764,0.200226,0.115425,17.950359,6.104766,56.038940
1403636585713555456.000000,0.000000,0.000000,22.947178,7.701902,0.120353,0.177314,16.928077,0.140193,0.000000
1403636585763555584.000000,0.000000,0.000000,24.157815,4.282924,0.072673,0.125921,13.960367,0.111681,0.079521
1403636585813555456.000000,0.000000,0.000000,23.520017,4.781649,0.182178,0.086849,18.244923,7.574478,55.770554
1403636585913555456.000000,0.000000,0.000000,23.787251,4.677712,0.208834,0.170690,14.484724,0.190050,54.024455
1403636586013555456.000000,0.000000,0.000000,24.367321,7.852049,0.220035,0.121089,15.789889,0.126753,57.453931
1403636586113555456.000000,0.000000,0.000000,22.073538,8.837275,0.185634,0.121570,13.226983,0.104066,49.316760
1403636586163555584.000000,0.000000,0.000000,22.370149,4.170090,0.183842,0.106305,15.585792,7.080873,0.000000
1403636586213555456.000000,0.000000,0.000000,25.738536,3.279393,0.111425,0.077473,14.912569,0.121569,0.071393
1403636586263555584.000000,0.000000,0.000000,22.482727,4.658320,0.083873,0.098817,13.268808,0.112034,49.415705
1403636586313555456.000000,0.000000,0.000000,22.571335,4.090762,0.175618,0.088897,12.767715,0.097217,51.181675
1403636586413555456.000000,0.000000,0.000000,23.210350,7.170569,0.192482,0.100353,14.337970,0.104609,47.072353
1403636586463555584.000000,0.000000,0.000000,23.324142,6.063071,0.207906,0.091937,14.898009,0.106849,47.697255
1403636586513555456.000000,0.000000,0.000000,23.487152,6.876487,0.104737,0.091456,12.262526,0.087873,49.178550
1403636586563555584.000000,0.000000,0.000000,24.647292,5.338359,0.093473,0.097089,14.796023,0.101697,46.418074
1403636586613555456.000000,0.000000,0.000000,23.578385,4.751696,0.177218,0.105889,19.029027,0.115361,49.487929
1403636586663555584.000000,0.000000,0.000000,23.669906,7.033928,0.188833,0.107969,15.499998,6.533283,49.165494
1403636586713555456.000000,0.000000,0.000000,24.485083,7.075401,0.193154,0.197794,15.709921,0.189570,0.000000
1403636586763555584.000000,0.000000,0.000000,23.378511,4.649232,0.163938,0.127010,14.155568,0.104001,0.081249
1403636586813555456.000000,0.000000,0.000000,23.518737,7.174729,0.191554,0.115105,16.000036,0.104481,52.628057
1403636586913555456.000000,0.000000,0.000000,23.488433,8.743993,0.218082,0.137090,18.220506,0.119457,0.000000
1403636586963555584.000000,0.000000,0.000000,25.037184,6.642308,0.202242,0.112833,16.173062,0.121121,0.078337
1403636587013555456.000000,0.000000,0.000000,23.352079,5.800763,0.166849,0.106145,14.276242,0.096225,50.644741
1403636587113555456.000000,0.000000,0.000000,24.179160,8.381814,0.190306,0.100001,16.253831,7.899185,45.594706
1403636587163555584.000000,0.000000,0.000000,22.983564,7.310539,0.189474,0.204482,16.403080,0.277475,55.847546
1403636587263555584.000000,0.000000,0.000000,23.684978,8.198068,0.208930,0.111393,15.219484,0.122082,0.000000
1403636587313555456.000000,0.000000,0.000000,22.854314,7.085097,0.195810,0.113441,14.980538,7.395660,0.079136
1403636587363555584.000000,0.000000,0.000000,24.383354,6.359009,0.175362,0.157538,18.260955,0.164929,58.670488
1403636587463555584.000000,0.000000,0.000000,23.623250,7.701871,0.198146,0.133410,20.120686,0.145762,0.000000
1403636587513555456.000000,0.000000,0.000000,23.418544,7.325547,0.164578,0.107841,17.857079,8.397398,0.080289
1403636587563555584.000000,0.000000,0.000000,22.661832,5.174613,0.155650,0.182178,19.120004,0.314307,56.686020
1403636587663555584.000000,0.000000,0.000000,22.535654,8.193428,0.187426,0.104546,14.649718,0.149538,54.972690
1403636587763555584.000000,0.000000,0.000000,21.977633,4.585199,0.171809,0.111681,15.205500,0.122529,60.170727
1403636587863555584.000000,0.000000,0.000000,22.197955,9.280863,0.253506,0.097953,16.735627,9.583586,56.519106
1403636587963555584.000000,0.000000,0.000000,20.964247,8.442807,0.220739,0.166977,20.405970,0.355300,0.000000
1403636588013555456.000000,0.000000,0.000000,23.291663,7.385163,0.185474,0.122433,17.041551,0.118337,0.067872
1403636588063555584.000000,0.000000,0.000000,22.037506,6.962119,0.160865,0.111617,17.101263,0.110401,55.281717
1403636588163555584.000000,0.000000,0.000000,23.636787,8.353909,0.192322,0.169313,21.842784,0.144801,53.532451
1403636588263555584.000000,0.000000,0.000000,22.609992,8.654233,0.199522,0.125409,18.436733,0.120449,50.533669
1403636588363555584.000000,0.000000,0.000000,23.307919,7.846192,0.204931,0.131617,15.788514,0.104801,0.000000
1403636588413555456.000000,0.000000,0.000000,21.236666,7.609006,0.068385,0.116386,19.166180,5.488888,0.072961
1403636588463555584.000000,0.000000,0.000000,20.752853,4.110666,0.122754,0.206339,17.618292,0.270499,57.764622
1403636588563555584.000000,0.000000,0.000000,24.483483,8.680953,0.224835,0.110753,15.218588,0.135841,0.000000
1403636588613555456.000000,0.000000,0.000000,20.394354,7.836624,0.196418,0.125089,17.731894,6.048318,0.081920
1403636588663555584.000000,0.000000,0.000000,21.810080,6.893607,0.167842,0.076065,17.241809,0.171489,69.200291
1403636588763555584.000000,0.000000,0.000000,22.442598,7.556590,0.201602,0.101505,11.566006,0.169186,0.000000
1403636588813555456.000000,0.000000,0.000000,24.100279,7.514285,0.186977,0.132386,19.846699,0.131681,0.057601
1403636588863555584.000000,0.000000,0.000000,21.207066,4.563214,0.169282,0.148577,23.999318,0.112417,58.923195
1403636588963555584.000000,0.000000,0.000000,21.541885,7.333931,0.240227,0.127714,19.946316,0.104545,0.000000
1403636589013555456.000000,0.000000,0.000000,22.784842,6.325537,0.176417,0.107842,16.232486,0.087104,0.074081
1403636589063555584.000000,0.000000,0.000000,21.054104,4.415469,0.131042,0.092193,14.965721,5.260662,51.259821
1403636589163555584.000000,0.000000,0.000000,21.578910,5.691130,0.207426,0.132994,14.978425,0.128769,55.035251
1403636589263555584.000000,0.000000,0.000000,23.022572,9.552898,0.248035,0.086017,15.117563,5.713979,54.945810
1403636589363555584.000000,0.000000,0.000000,23.201039,8.464247,0.237794,0.126017,13.667436,0.114017,0.000000
1403636589413555456.000000,0.000000,0.000000,23.403984,6.761189,0.209602,0.084097,12.890148,6.839910,0.073281
1403636589463555584.000000,0.000000,0.000000,22.943308,6.785445,0.206562,0.138082,16.690891,0.177058,54.713647
1403636589563555584.000000,0.000000,0.000000,22.635784,4.238444,0.084001,0.082593,16.294599,0.154690,0.000000
1403636589613555456.000000,0.000000,0.000000,22.140227,4.852882,0.222114,0.079712,14.766712,7.520046,0.098273
1403636589663555584.000000,0.000000,0.000000,23.028140,4.504110,0.077761,0.132993,20.136719,0.164129,63.862445
1403636589763555584.000000,0.000000,0.000000,21.164153,5.227414,0.110913,0.097153,17.532756,8.823739,0.000000
1403636589813555456.000000,0.000000,0.000000,23.503665,4.051337,0.133729,0.159970,18.594847,0.252578,0.055584
1403636589863555584.000000,0.000000,0.000000,21.804064,3.841639,0.209250,0.087937,16.107205,0.134498,57.669037
1403636589963555584.000000,0.000000,0.000000,24.619645,8.076819,0.213858,0.107009,20.110927,0.113601,52.033588
1403636590063555584.000000,0.000000,0.000000,26.166573,4.880178,0.206114,0.107937,20.340977,0.116961,50.807239
1403636590163555584.000000,0.000000,0.000000,25.213794,6.254208,0.276258,0.095873,16.657995,0.093441,0.000000
1403636590213555456.000000,0.000000,0.000000,26.404687,3.966793,0.173474,0.112321,22.215492,0.116897,0.068929
1403636590263555584.000000,0.000000,0.000000,26.391631,6.111871,0.182178,0.129761,17.362803,0.082497,50.497572
1403636590363555584.000000,0.000000,0.000000,26.477904,8.009778,0.246819,0.107585,18.950467,4.872530,0.000000
1403636590413555456.000000,0.000000,0.000000,26.034412,8.169140,0.230242,0.149153,20.497363,0.167617,0.081792
1403636590463555584.000000,0.000000,0.000000,24.326874,6.944167,0.195554,0.110657,16.082757,0.097665,61.264851
1403636590563555584.000000,0.000000,0.000000,26.011852,8.692569,0.235586,0.110433,19.364295,0.105889,0.000000
1403636590613555456.000000,0.000000,0.000000,24.699613,6.149600,0.232866,0.107553,18.734304,0.099425,0.063009
1403636590663555584.000000,0.000000,0.000000,23.647955,6.359361,0.208642,0.113761,18.670912,0.087169,52.688347
1403636590763555584.000000,0.000000,0.000000,24.916288,5.403288,0.226562,0.120033,18.004473,0.083297,48.333710
1403636590813555456.000000,0.000000,0.000000,24.250682,5.416759,0.184066,0.104193,14.781784,0.073825,59.061181
1403636590913555456.000000,0.000000,0.000000,25.330564,7.022216,0.194274,0.105793,17.192272,5.001075,46.644797
1403636590963555584.000000,0.000000,0.000000,22.007810,6.257632,0.227683,0.144097,20.835030,0.182722,47.471590
1403636591013555456.000000,0.000000,0.000000,23.253711,6.750246,0.226851,0.137378,19.241221,0.129409,0.000000
1403636591063555584.000000,0.000000,0.000000,23.079757,7.499118,0.220899,0.158370,21.137305,0.119297,0.078369
1403636591113555456.000000,0.000000,0.000000,22.054370,4.973459,0.172162,0.136386,16.157318,0.100577,48.776787
1403636591163555584.000000,0.000000,0.000000,23.288048,6.041086,0.202658,0.112162,16.308935,0.099009,56.857894
1403636591263555584.000000,0.000000,0.000000,23.862037,4.348845,0.179490,0.141889,21.650335,0.103649,50.098912
1403636591363555584.000000,0.000000,0.000000,23.293423,7.791472,0.225314,0.112321,17.024015,6.142783,48.256525
1403636591413555456.000000,0.000000,0.000000,22.480391,7.605166,0.227394,0.171522,19.210437,0.158593,45.636531
1403636591463555584.000000,0.000000,0.000000,21.719167,7.993202,0.197474,0.110465,17.997337,0.130977,49.921662
1403636591513555456.000000,0.000000,0.000000,21.885441,6.781254,0.193890,0.129505,20.987544,0.349251,51.173324
1403636591613555456.000000,0.000000,0.000000,22.963660,9.366656,0.238787,0.121921,22.697801,0.138273,44.920300
1403636591663555584.000000,0.000000,0.000000,22.718409,6.668516,0.203938,0.140705,23.775509,0.141506,50.139201
1403636591763555584.000000,0.000000,0.000000,23.181039,8.524632,0.106689,0.136993,25.109986,7.154985,0.000000
1403636591813555456.000000,0.000000,0.000000,20.328113,4.996883,0.108577,0.179810,20.201616,0.270723,0.076800
1403636591863555584.000000,0.000000,0.000000,23.862678,6.612196,0.213154,0.118433,15.978085,0.137089,56.300608
1403636591963555584.000000,0.000000,0.000000,21.489501,8.148660,0.233379,0.120225,17.347731,0.124098,58.274101
1403636592063555584.000000,0.000000,0.000000,22.693705,9.601955,0.264067,0.119425,20.685141,7.914034,50.048097
1403636592163555584.000000,0.000000,0.000000,24.868352,10.069351,0.278851,0.168098,18.606368,0.274435,0.000000
1403636592213555456.000000,0.000000,0.000000,21.683519,4.050506,0.139073,0.111041,16.237319,0.170338,0.074497
1403636592263555584.000000,0.000000,0.000000,20.693077,4.365997,0.192738,0.118433,18.184091,6.237473,51.512688
1403636592363555584.000000,0.000000,0.000000,20.837271,8.128340,0.222018,0.130945,17.716727,0.164130,51.017675
1403636592463555584.000000,0.000000,0.000000,22.653161,8.689114,0.248867,0.092609,14.626199,5.342743,0.000000
1403636592513555456.000000,0.000000,0.000000,21.254555,4.522479,0.179297,0.168257,17.394739,0.207266,0.143074
1403636592563555584.000000,0.000000,0.000000,23.246895,4.745361,0.158081,0.092321,14.397620,0.161058,55.071796
1403636592663555584.000000,0.000000,0.000000,20.388050,5.354487,0.248867,0.096385,13.828079,6.429794,51.173900
1403636592763555584.000000,0.000000,0.000000,21.429885,4.775985,0.072385,0.123778,16.363720,0.168865,49.834111
1403636592813555456.000000,0.000000,0.000000,28.440805,8.349654,0.101633,0.082593,17.122800,0.189378,0.000000
1403636592863555584.000000,0.000000,0.000000,28.830857,5.302647,0.105825,0.070689,13.280361,6.809542,0.079233
1403636592913555456.000000,0.000000,0.000000,22.136868,4.899635,0.184514,0.099137,15.271101,0.243394,60.607820
1403636593013555456.000000,0.000000,0.000000,20.517203,7.500333,0.198594,0.089120,14.778041,0.157282,52.407960
1403636593113555456.000000,0.000000,0.000000,20.591444,5.577817,0.183490,0.059200,13.658381,5.546233,47.716713
1403636593163555584.000000,0.000000,0.000000,20.359762,4.195307,0.222018,0.127905,15.307102,0.182722,0.000000
1403636593213555456.000000,0.000000,0.000000,21.167258,4.590000,0.213378,0.079904,15.624193,0.137601,0.073249
1403636593263555584.000000,0.000000,0.000000,20.698934,4.595407,0.138818,0.072801,12.884773,3.774183,57.946258
1403636593363555584.000000,0.000000,0.000000,23.424434,4.608367,0.183426,0.122977,15.321790,0.116865,0.000000
1403636593413555456.000000,0.000000,0.000000,24.970273,7.155562,0.190690,0.072033,11.157331,4.184267,0.060449
1403636593463555584.000000,0.000000,0.000000,24.546364,4.808753,0.167458,0.047776,10.924081,0.089249,48.889909
1403636593513555456.000000,0.000000,0.000000,25.309061,5.028468,0.161218,0.063552,9.193855,0.128417,0.000000
1403636593563555584.000000,0.000000,0.000000,23.254863,5.814044,0.155105,0.081185,17.659766,6.223968,0.079489
1403636593613555456.000000,0.000000,0.000000,24.342938,4.898258,0.096225,0.117217,20.152303,0.166306,57.199978
1403636593713555456.000000,0.000000,0.000000,23.511282,3.783559,0.074400,0.058241,19.232390,0.154593,0.000000
1403636593763555584.000000,0.000000,0.000000,24.164888,4.745841,0.074241,0.069953,16.395529,5.790492,0.083777
1403636593813555456.000000,0.000000,0.000000,24.000439,3.365411,0.116066,0.125025,17.425300,0.297187,60.725198
1403636593913555456.000000,0.000000,0.000000,23.044365,7.429452,0.125825,0.093601,18.853667,0.213027,55.793468
1403636594013555456.000000,0.000000,0.000000,21.667519,4.419438,0.084545,0.075520,15.138012,0.101857,48.477744
1403636594063555584.000000,0.000000,0.000000,21.384508,4.232907,0.161761,0.088385,17.141681,0.131970,0.000000
1403636594113555456.000000,0.000000,0.000000,21.509470,9.174398,0.242530,0.087009,16.368616,7.746576,0.113633
1403636594163555584.000000,0.000000,0.000000,22.119364,5.493048,0.167554,0.189153,20.155312,0.356548,52.400665
1403636594263555584.000000,0.000000,0.000000,21.505054,6.075167,0.206050,0.112897,15.191037,0.138498,0.000000
1403636594313555456.000000,0.000000,0.000000,21.134778,5.506137,0.192546,0.105889,17.015632,0.127169,0.088449
1403636594363555584.000000,0.000000,0.000000,21.183771,8.048371,0.223970,0.108321,18.154555,6.189504,62.806403
1403636594463555584.000000,0.000000,0.000000,23.653780,7.501870,0.225410,0.145282,16.772077,0.236418,0.000000
1403636594513555456.000000,0.000000,0.000000,23.062222,4.572783,0.196387,0.102049,17.813815,0.156706,0.051104
1403636594563555584.000000,0.000000,0.000000,22.290694,4.726801,0.172482,0.100097,16.249864,0.158882,56.338818
1403636594663555584.000000,0.000000,0.000000,21.839809,8.175029,0.234722,0.114881,17.789527,7.312491,50.156835
1403636594763555584.000000,0.000000,0.000000,21.288795,7.001416,0.218082,0.140450,17.902617,0.165442,46.548349
1403636594813555456.000000,0.000000,0.000000,22.106499,4.203979,0.136385,0.058880,13.137832,6.034014,0.000000
1403636594863555584.000000,0.000000,0.000000,21.619583,6.035166,0.199138,0.162626,17.124112,0.206050,0.093217
1403636594913555456.000000,0.000000,0.000000,23.292208,5.388376,0.167234,0.078817,15.999045,0.172642,60.393067
1403636595013555456.000000,0.000000,0.000000,21.753024,10.237642,0.242307,0.082913,14.429429,5.675547,51.892948
1403636595113555456.000000,0.000000,0.000000,21.288603,6.807079,0.194658,0.110625,16.538763,0.143074,49.347034
1403636595163555584.000000,0.000000,0.000000,20.898103,8.238004,0.186690,0.066144,17.094385,4.497711,0.000000
1403636595213555456.000000,0.000000,0.000000,21.758656,5.127605,0.096865,0.120450,15.972900,0.157313,0.080321
1403636595263555584.000000,0.000000,0.000000,18.793090,4.208651,0.142273,0.080737,15.509440,0.138434,59.640195
1403636595363555584.000000,0.000000,0.000000,23.499698,6.901191,0.216482,0.087264,11.383926,0.104097,54.338733
1403636595463555584.000000,0.000000,0.000000,27.373083,5.554585,0.115009,0.066049,7.084393,4.013770,45.532851
1403636595513555456.000000,0.000000,0.000000,25.363814,4.567919,0.234467,0.047616,8.089716,0.076737,0.000000
1403636595563555584.000000,0.000000,0.000000,25.425062,5.296759,0.191586,0.088641,7.799249,0.114305,0.075617
1403636595613555456.000000,0.000000,0.000000,24.389691,3.860776,0.189026,0.070849,7.369580,3.741063,57.850513
1403636595713555456.000000,0.000000,0.000000,24.384156,7.762160,0.222339,0.112385,8.264597,0.117442,51.356655
1403636595813555456.000000,0.000000,0.000000,23.049710,4.057226,0.147777,0.074497,11.908347,5.149717,41.826253
1403636595863555584.000000,0.000000,0.000000,21.462877,3.694950,0.069441,0.154049,13.660653,0.246307,0.000000
1403636595913555456.000000,0.000000,0.000000,20.925688,3.605158,0.057088,0.072960,14.557015,0.127553,0.069825
1403636595963555584.000000,0.000000,0.000000,22.711978,4.184619,0.136578,0.121057,18.563232,0.136225,52.530171
1403636596063555584.000000,0.000000,0.000000,23.088462,3.586437,0.164130,0.100033,13.679405,7.011016,0.000000
1403636596113555456.000000,0.000000,0.000000,23.778774,6.822278,0.212898,0.167937,15.884708,0.147873,0.076448
1403636596163555584.000000,0.000000,0.000000,21.370108,4.074890,0.180994,0.130082,14.440629,0.127233,62.141469
1403636596263555584.000000,0.000000,0.000000,22.243046,4.495631,0.185314,0.136673,18.844067,8.824667,0.000000
1403636596313555456.000000,0.000000,0.000000,22.322470,8.640506,0.322724,0.166050,17.372755,0.250242,0.081665
1403636596363555584.000000,0.000000,0.000000,23.172367,6.090271,0.244802,0.124193,14.803865,0.137281,56.819015
1403636596463555584.000000,0.000000,0.000000,24.192409,7.826385,0.112962,0.084961,14.359668,0.142753,51.189102
1403636596563555584.000000,0.000000,0.000000,24.247579,7.482477,0.264419,0.121217,18.618657,0.143937,54.504463
