#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.440713,0.927212,52.026257,15.422723,15.422723,259.293580
18.245319,1.098478,54.455376,17.309307,17.309307,267.649878
17.126776,1.041069,62.803130,13.047557,13.047557,276.335459
10.355682,0.769098,42.198869,13.897328,13.897328,236.404555
9.336918,0.861739,36.157097,15.049758,15.049758,234.395378
13.380297,1.048397,50.171482,14.699994,14.699994,267.245745
14.280180,0.923532,52.328501,13.259655,13.259655,260.825855
10.432708,0.577159,31.374572,14.318836,14.318836,220.869158
13.357801,1.015885,46.009317,15.134143,15.134143,243.366883
13.183207,1.104846,50.621439,12.085305,12.085305,255.817569
13.166023,0.875595,37.552410,11.147821,11.147821,235.029498
13.892688,1.116046,52.421206,8.465003,8.465003,255.642622
7.305820,0.600904,22.752991,12.957827,12.957827,199.566169
9.092627,0.722377,32.005845,13.013445,13.013445,219.263891
13.601260,0.843339,46.126950,13.484906,13.484906,255.775968
9.671738,0.600583,35.470785,13.761870,13.761870,226.160777
13.979121,0.823658,46.723790,14.167667,14.167667,254.453903
7.497502,0.413990,22.857216,10.009054,10.009054,211.360302
14.519704,0.623528,48.333378,10.328931,10.328931,258.415010
10.427492,0.456134,29.201105,14.533720,14.533720,214.868891
7.898756,0.582471,24.471925,13.816590,13.816590,207.693056
7.766594,0.735433,24.982428,15.465380,15.465380,206.464657
7.471486,0.786634,27.076118,15.394467,15.394467,206.810645
7.735041,0.789002,25.140222,16.460272,16.460272,208.108421
14.049650,1.097998,49.079724,14.546552,14.546552,255.234777
9.989342,1.085710,40.330206,15.452388,15.452388,231.687568
9.270709,0.759849,30.870534,16.201549,16.201549,216.229004
9.126547,0.661672,27.717310,14.956637,14.956637,205.403011
9.127379,0.571752,27.454202,16.433296,16.433296,199.447800
11.281455,0.732489,39.177839,15.181152,15.181152,217.739904
11.777845,0.755562,42.132180,17.198393,17.198393,221.820979
12.280987,0.668264,38.717001,17.293755,17.293755,216.292717
11.391056,0.697129,38.858251,17.560157,17.560157,215.983945
12.402269,0.718313,36.378315,14.167219,14.167219,213.321511
13.386473,0.725961,39.662166,13.598796,13.598796,214.439062
13.093190,0.675752,38.284292,13.335624,13.335624,211.391535
13.396169,0.608104,42.421048,11.779733,11.779733,217.401083
13.825327,0.627208,42.234102,12.418557,12.418557,217.143512
14.659705,0.681737,47.461560,16.547057,16.547057,222.712126
16.962647,0.629544,45.999685,17.489245,17.489245,219.966588
11.634419,0.478502,36.097736,16.739955,16.739955,205.368227
11.832790,0.520230,35.664739,19.392213,19.392213,206.520914
11.519921,0.447110,34.609525,16.211565,16.211565,205.165120
11.576498,0.492358,37.254423,19.354677,19.354677,209.639417
11.548306,0.529447,38.506918,13.170023,13.170023,209.374582
11.289390,0.604264,38.824010,18.834894,18.834894,210.869224
10.994379,0.661160,37.678332,11.759444,11.759444,209.833019
10.688743,0.750665,38.521735,14.331573,14.331573,210.424194
10.362339,0.837963,36.729360,18.651339,18.651339,209.406870
11.070956,0.780809,40.244477,21.631826,21.631826,206.868982
10.252994,0.656840,39.724950,17.261722,17.261722,209.501848
9.943198,0.752489,42.340695,20.539492,20.539492,211.519761
10.164641,0.748457,39.164463,22.078551,22.078551,215.502659
10.608710,0.779690,40.990278,20.902408,20.902408,214.739353
9.909694,0.681992,43.613063,19.698777,19.698777,216.302190
10.445188,0.692457,41.687694,19.981341,19.981341,217.452508
8.809744,0.524966,38.879436,18.779566,18.779566,208.335625
8.935377,0.496134,32.971392,19.992573,19.992573,209.186803
14.577784,0.664936,48.436260,17.516253,17.516253,231.347211
16.335886,0.611336,51.001861,14.253941,14.253941,260.971458
18.282055,0.798218,64.673553,10.643270,10.643270,269.105672
19.372981,0.846443,61.702955,12.858435,12.858435,266.350438
18.635851,0.819563,63.306944,12.810146,12.810146,279.177832
18.525706,0.922091,59.091147,15.667462,15.667462,266.463911
17.705824,0.962604,53.087967,10.547621,10.547621,262.258418
17.096824,0.901260,56.083492,9.304630,9.304630,274.565486
17.035127,1.182063,51.223783,10.580805,10.580805,265.748733
17.210969,0.970093,54.941430,8.472779,8.472779,275.880126
17.250202,0.981453,54.596338,10.124032,10.124032,279.779888
17.219449,0.966445,56.335144,10.903242,10.903242,283.275227
17.409852,0.975564,57.173139,9.077011,9.077011,290.019313
8.855760,0.576360,29.845465,13.424842,13.424842,244.447505
11.469489,0.796362,38.997133,17.786689,17.786689,269.130217
16.725107,0.997901,56.428425,10.937418,10.937418,298.213240
15.626822,0.760521,45.910308,9.911293,9.911293,281.694216
14.512856,0.869355,35.421631,14.956765,14.956765,277.503091
12.636384,0.800490,43.335428,19.076049,19.076049,276.737481
16.706611,0.802282,43.178498,19.721785,19.721785,277.472146
14.974845,0.728841,47.443320,23.264837,23.264837,291.044317
13.768558,0.514823,36.527053,24.198482,24.198482,274.976531
13.808687,0.504518,43.460037,29.399859,29.399859,288.373724
12.251259,0.461189,34.883545,29.206321,29.206321,277.656756
11.954519,0.520807,36.650895,19.147186,19.147186,262.819801
10.627558,0.882219,38.091138,20.023741,20.023741,262.769432
8.320169,0.584487,29.820793,21.343694,21.343694,243.147872
10.216578,0.689992,41.981779,15.606886,15.606886,264.099530
17.729984,1.015981,61.702348,20.400514,20.400514,284.547052
16.856757,0.858027,55.450525,18.669804,18.669804,272.846008
16.251790,1.002188,61.852142,16.210701,16.210701,279.035398
14.946525,0.788329,52.590873,15.476004,15.476004,265.507419
8.864016,0.578183,28.967342,14.495959,14.495959,228.205923
11.702932,0.623016,41.857617,12.737473,12.737473,248.411619
14.805243,0.743593,51.761198,8.396426,8.396426,264.885011
15.331234,0.785738,51.146086,8.416811,8.416811,264.513487
16.319502,0.651336,55.598847,11.747701,11.747701,270.608443
11.097452,0.552583,38.894699,14.407414,14.407414,253.044637
16.947190,0.695913,56.289320,9.172435,9.172435,271.777514
11.545586,0.617415,40.886117,15.136703,15.136703,266.333381
18.362824,0.781066,61.629963,9.581017,9.581017,294.584298
19.099122,0.776585,60.631519,16.363631,16.363631,294.243814
19.734330,0.783562,59.136171,10.625510,10.625510,291.340482
11.439856,0.495334,33.205220,11.353423,11.353423,263.972647
18.024708,0.564039,44.681653,11.853334,11.853334,269.209098
14.387318,0.569383,41.646510,16.725619,16.725619,266.224676
20.464003,0.593671,47.407319,14.114770,14.114770,262.479861
20.559972,0.645352,48.188769,19.612120,19.612120,262.750680
11.320847,0.419365,30.784517,18.046532,18.046532,228.768107
19.731065,0.638312,52.080562,17.658047,17.658047,270.858590
17.876674,0.761545,47.578809,11.841589,11.841589,259.939156
17.734400,0.671497,54.210637,12.219675,12.219675,266.450343
17.810753,0.875627,59.209452,17.472349,17.472349,266.699818
11.577075,0.780041,41.569006,16.979222,16.979222,253.963753
11.532562,0.783626,42.185589,15.951370,15.951370,236.921714
17.364539,0.847051,57.888987,14.481079,14.481079,273.482656
15.524772,0.733129,40.843460,12.616767,12.616767,237.323094
17.975779,0.921836,59.309517,15.309282,15.309282,270.497882
12.424829,0.608839,46.970098,12.014680,12.014680,228.804747
11.661203,0.614760,40.155611,15.672774,15.672774,221.208907
17.966851,0.824747,56.244934,16.495984,16.495984,261.417895
17.731648,0.904428,49.715444,16.273774,16.273774,235.908261
18.452297,0.887020,59.684978,16.545937,16.545937,266.233252
17.163481,0.643336,41.195624,15.004957,15.004957,225.578402
17.636799,0.883851,55.658560,11.789845,11.789845,262.321907
16.686259,0.985132,54.509969,15.333602,15.333602,255.941698
10.621478,0.774378,30.456929,11.177997,11.177997,205.368067
16.303918,0.973772,43.257507,11.120940,11.120940,227.958816
12.030360,0.777002,38.561607,15.329602,15.329602,220.395617
10.776808,1.049678,36.765232,15.022014,15.022014,221.976341
11.150669,0.675624,37.682877,11.859766,11.859766,216.884917
8.292649,0.508934,24.302964,10.889929,10.889929,203.723246
9.038226,0.534951,27.019765,16.091724,16.091724,211.704915
8.917937,0.429350,25.335872,9.909885,9.909885,200.449349
8.445067,0.433957,25.408449,15.601221,15.601221,207.685472
15.014014,0.661800,50.302364,12.654848,12.654848,228.985677
11.958167,0.582408,44.840566,9.900701,9.900701,247.993054
9.581114,0.563847,29.656950,15.692902,15.692902,205.428708
10.234305,0.565288,42.625658,13.266824,13.266824,221.804051
14.805979,0.638760,46.343786,10.688487,10.688487,231.758832
10.898185,0.457958,31.865203,11.836501,11.836501,207.471933
7.973989,0.402245,21.732850,11.323375,11.323375,201.631892
9.890429,0.460102,29.180433,15.473188,15.473188,207.082745
8.339625,0.475462,24.602615,9.979454,9.979454,227.669213
11.559538,0.522567,38.340100,16.611986,16.611986,220.154014
8.411531,0.467846,24.622327,13.721838,13.721838,202.303549
8.657933,0.592296,27.568508,16.673875,16.673875,208.978737
8.330506,0.643688,27.579516,13.596812,13.596812,201.002348
8.210024,0.680232,27.190712,16.092939,16.092939,205.171040
7.882499,0.676681,26.320301,11.658675,11.658675,201.356784
8.953649,0.699433,30.771205,11.161773,11.161773,201.799062
8.417098,0.614120,27.531196,13.262088,13.262088,206.622579
8.192040,0.472198,26.104874,10.935434,10.935434,201.157198
16.160173,0.734729,45.895876,15.421955,15.421955,230.294078
14.680889,0.629544,39.331121,9.357110,9.357110,218.373031
15.108383,0.714761,55.382588,14.804987,14.804987,260.806016
15.748327,0.816170,55.174361,12.507646,12.507646,255.658878
14.392438,0.806538,41.719823,18.039236,18.039236,228.912973
10.750632,0.658056,34.928665,14.418614,14.418614,215.712773
13.300233,0.710953,48.546309,18.307111,18.307111,238.117153
17.395004,0.770282,72.039950,37.365240,37.365240,289.434185
17.900418,0.958732,71.580873,33.021761,33.021761,303.465626
19.202195,0.770985,65.265913,25.412545,25.412545,280.298934
19.928092,0.757161,67.852922,21.298413,21.298413,282.548722
19.387829,0.855403,65.790335,24.633784,24.633784,277.886744
14.081778,0.534758,46.466156,21.185612,21.185612,242.644090
20.011357,0.830154,65.566685,21.804403,21.804403,270.217174
16.477936,0.613064,46.784143,24.422356,24.422356,247.807579
13.272584,0.567751,37.474521,22.607806,22.607806,237.667611
11.982103,0.654248,34.997242,21.266092,21.266092,235.117402
12.987461,0.497414,37.603035,20.884552,20.884552,240.699234
14.005585,0.449510,38.291588,26.488335,26.488335,271.327365
10.992523,0.406597,31.254187,24.420212,24.420212,239.879255
23.151109,0.570087,63.490402,22.781951,22.781951,296.138334
15.544005,0.539751,43.376260,25.388865,25.388865,265.944641
25.078140,0.681865,62.216402,26.168747,26.168747,297.673649
24.675800,0.677481,52.524823,28.515112,28.515112,285.825372
14.956541,0.422598,39.307440,30.004827,30.004827,267.707351
14.097938,0.486086,41.363787,28.159523,28.159523,269.293066
11.352528,0.390948,31.134986,30.731301,30.731301,247.271861
12.729217,0.514759,35.512768,30.811973,30.811973,250.884770
23.691468,0.701384,58.744327,31.799538,31.799538,288.546302
23.461416,0.955084,84.222760,33.507304,33.507304,334.865063
15.559333,0.669896,56.490282,30.632291,30.632291,276.284387
25.102717,0.798282,75.493466,21.469135,21.469135,323.630617
24.995420,1.013933,76.138530,25.274239,25.274239,328.885212
12.929571,0.526727,41.152968,28.251109,28.251109,266.471399
27.413915,0.921355,73.661315,29.034223,29.034223,328.401494
12.722913,0.575495,37.015956,30.798309,30.798309,250.070104
11.686707,0.466982,34.664566,33.010273,33.010273,243.778120
13.860367,0.431750,37.753821,30.577602,30.577602,241.822160
12.667808,0.303652,30.701220,29.449076,29.449076,229.766327
13.669261,0.449702,34.958297,24.474357,24.474357,156.751933
9.645018,0.243779,25.066365,23.086019,23.086019,141.686590
8.037221,0.173379,21.094890,24.568822,24.568822,126.172858
8.354249,0.202531,25.514402,19.292787,19.292787,132.780717
8.369770,0.167266,24.596023,19.684440,19.684440,120.776086
9.953630,0.221667,26.590384,23.328551,23.328551,124.393028
11.028428,0.148098,30.760804,18.678700,18.678700,126.794339
8.647245,0.120193,20.874216,22.151799,22.151799,110.068366
12.753185,0.218851,37.941439,21.799668,21.799668,134.762311
12.470973,0.066785,38.107170,17.663039,17.663039,124.988235
12.491902,0.053601,37.608795,21.256332,21.256332,123.594970
12.008279,0.042497,36.803697,18.699468,18.699468,122.025477
12.447357,0.037473,33.057505,22.970498,22.970498,116.274301
12.510942,0.022304,30.523138,19.309300,19.309300,102.306413
12.592511,0.032769,22.385275,16.827989,16.827989,95.567128
13.255271,0.031425,24.377204,18.697132,18.697132,93.013335
12.834178,0.020032,22.442172,22.444252,22.444252,91.666694
