#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887605760512.000000,0.000000,0.000000,11.534724,5.619536,0.110082,8.493529,7.956017,0.002112,21.066603
1413393887655760384.000000,0.000000,0.000000,12.394000,5.602672,0.105089,7.445930,7.323016,0.001280,21.920504
1413393887705760512.000000,0.000000,0.000000,11.551237,5.777106,0.107649,5.409133,6.140184,0.001376,21.120588
1413393887755760384.000000,0.000000,0.000000,11.425315,5.563855,0.106497,4.790244,7.201095,0.001088,20.738407
1413393887805760512.000000,0.000000,0.000000,14.323180,5.889620,0.105825,4.151739,7.504939,3.182734,24.019638
1413393887855760384.000000,0.000000,0.000000,11.455363,5.898868,0.103426,5.009735,6.259161,0.001216,21.284655
1413393887905760512.000000,0.000000,0.000000,11.737255,5.846419,0.099937,4.267804,6.789025,0.001280,21.414192
1413393887955760384.000000,0.000000,0.000000,11.817832,5.873587,0.100770,4.155003,6.534653,0.001376,21.526450
1413393888005760512.000000,0.000000,0.000000,12.042539,5.644113,0.105026,4.160635,6.242713,0.001696,21.485457
1413393888055760384.000000,0.000000,0.000000,10.628343,5.693425,0.110018,3.839062,6.497917,4.399199,20.289665
1413393888105760512.000000,0.000000,0.000000,10.761241,6.003350,0.108705,5.429837,6.805089,0.001536,20.653286
1413393888155760384.000000,0.000000,0.000000,10.546262,2.584805,0.104769,4.698403,7.685517,0.001280,17.000722
1413393888205760512.000000,0.000000,0.000000,14.137481,5.704145,0.108386,4.767396,8.467065,0.001184,23.654257
1413393888255760384.000000,0.000000,0.000000,12.336751,5.837139,0.108290,4.602658,9.057473,0.001600,22.344350
1413393888305760512.000000,0.000000,0.000000,11.286977,5.735537,0.110210,4.421215,7.895056,5.437070,20.853801
1413393888355760384.000000,0.000000,0.000000,10.654199,5.664113,0.106369,7.085605,8.324695,0.001728,20.150239
1413393888405760512.000000,0.000000,0.000000,12.263662,5.768722,0.102658,0.074497,8.907359,0.069345,21.873559
1413393888455760384.000000,0.000000,0.000000,12.027947,5.466350,0.112578,0.028160,11.814856,3.885463,21.475729
1413393888505760512.000000,0.000000,0.000000,11.453699,5.490766,0.107393,0.064129,13.735779,0.093185,20.729799
1413393888555760384.000000,0.000000,0.000000,10.388275,5.869587,0.105410,0.060833,12.481873,0.071681,20.263712
1413393888605760512.000000,0.000000,0.000000,11.243840,5.584303,0.112897,0.065761,15.000821,0.078049,20.680071
1413393888655760384.000000,0.000000,0.000000,10.765145,5.863476,0.103170,0.042976,14.188714,0.075713,20.615269
1413393888705760512.000000,0.000000,0.000000,10.634743,6.041142,0.105730,0.059009,13.084282,8.021522,20.507140
1413393888755760384.000000,0.000000,0.000000,12.433457,5.684273,0.099713,0.215491,14.789587,0.107106,22.036569
1413393888805760512.000000,0.000000,0.000000,11.806024,5.717905,0.099842,0.102273,12.938040,0.085826,21.368592
1413393888855760384.000000,0.000000,0.000000,10.286387,5.832179,0.100673,0.084737,15.951523,0.099778,20.139806
1413393888905760512.000000,0.000000,0.000000,11.138847,5.645744,0.113058,0.072673,14.013255,8.028274,20.638598
1413393888955760384.000000,0.000000,0.000000,10.167985,5.667313,0.110050,0.090817,14.879540,0.115169,20.024125
1413393889005760512.000000,0.000000,0.000000,11.338370,5.820307,0.102242,0.078145,12.771638,0.092417,20.987627
1413393889055760384.000000,0.000000,0.000000,10.197905,5.629840,0.105858,0.063297,12.713045,7.058308,19.698424
1413393889105760512.000000,0.000000,0.000000,12.737557,3.794742,0.100961,0.149026,14.564623,0.104802,20.787783
1413393889155760384.000000,0.000000,0.000000,12.691541,5.570031,0.138242,0.070497,10.961820,0.087553,22.101243
1413393889205760512.000000,0.000000,0.000000,11.350818,5.538895,0.092450,0.063137,13.813892,7.288423,20.915977
1413393889255760384.000000,0.000000,0.000000,10.320499,5.972469,0.101218,0.118689,14.923412,0.097313,20.265344
1413393889305760512.000000,0.000000,0.000000,12.385072,5.509583,0.109026,0.082113,13.432415,0.084481,21.830838
1413393889355760384.000000,0.000000,0.000000,10.831290,5.893524,0.094081,0.080961,13.701283,0.088833,20.590372
1413393889405760512.000000,0.000000,0.000000,12.953944,5.702161,0.101121,0.067969,14.498671,9.103809,22.475136
1413393889455760384.000000,0.000000,0.000000,12.031787,5.398124,0.091553,0.167202,15.714464,0.103490,21.612116
1413393889505760512.000000,0.000000,0.000000,11.485315,5.147241,0.101346,0.115842,14.563375,0.112321,20.506052
1413393889555760384.000000,0.000000,0.000000,11.535364,5.454446,0.095458,0.096162,16.305928,0.099553,21.027819
1413393889605760512.000000,0.000000,0.000000,11.358018,4.913574,0.102465,0.076705,14.400973,0.118498,29.226623
1413393889655760384.000000,0.000000,0.000000,10.373524,4.931142,0.108961,0.077889,16.004611,0.111137,32.547375
1413393889705760512.000000,0.000000,0.000000,11.330209,4.819685,0.144770,0.061760,14.739250,6.525021,30.613139
1413393889755760384.000000,0.000000,0.000000,10.949884,4.249724,0.112610,0.143106,16.571275,0.125442,29.174079
1413393889805760512.000000,0.000000,0.000000,9.762411,4.522720,0.111298,0.079169,13.639202,0.155298,27.171587
1413393889855760384.000000,0.000000,0.000000,9.966030,5.094600,0.110146,0.065505,12.855159,5.397005,28.276371
1413393889905760512.000000,0.000000,0.000000,9.254244,4.899845,0.106434,0.124610,15.094839,0.097954,30.742965
1413393889955760384.000000,0.000000,0.000000,10.846906,5.016007,0.108225,0.057057,13.679267,4.326174,30.925240
1413393890005760512.000000,0.000000,0.000000,11.000220,6.201816,0.113857,0.098626,14.330924,0.094913,32.071337
1413393890055760384.000000,0.000000,0.000000,11.200767,6.781408,0.101985,0.069633,12.860823,5.466926,33.506525
1413393890105760512.000000,0.000000,0.000000,10.531542,6.639775,0.114178,0.100130,14.294859,0.089410,31.919334
1413393890155760384.000000,0.000000,0.000000,11.387362,7.421802,0.112545,0.064705,13.297053,5.196906,32.928629
1413393890205760512.000000,0.000000,0.000000,11.808808,7.437066,0.114241,0.096130,14.993013,0.097666,40.445503
1413393890255760384.000000,0.000000,0.000000,11.110495,6.852577,0.115905,0.077249,11.332450,5.148489,36.440070
1413393890305760512.000000,0.000000,0.000000,10.348595,4.154619,0.124705,0.084001,11.271265,0.100674,32.361132
1413393890355760384.000000,0.000000,0.000000,12.343247,6.920771,0.116770,0.043521,7.174246,4.775908,36.315076
1413393890405760512.000000,0.000000,0.000000,10.633720,7.590796,0.127202,0.115298,9.516071,0.095905,35.633115
1413393890455760384.000000,0.000000,0.000000,11.773191,7.420906,0.125058,0.053889,9.668105,0.066305,40.031610
1413393890505760512.000000,0.000000,0.000000,10.909979,6.365019,0.114914,0.063265,13.750500,5.653776,36.240483
1413393890555760384.000000,0.000000,0.000000,10.538453,6.293401,0.107873,0.088193,15.387739,0.104610,34.386697
1413393890605760512.000000,0.000000,0.000000,14.589551,7.535500,0.118657,0.073185,9.782955,0.082657,40.190364
1413393890655760384.000000,0.000000,0.000000,11.078941,8.086163,0.123874,0.071137,13.300669,5.506638,37.489205
1413393890705760512.000000,0.000000,0.000000,10.422484,7.447658,0.118466,0.065121,15.125527,0.107201,39.440145
1413393890755760384.000000,0.000000,0.000000,11.176959,3.811127,0.073121,0.076385,9.805420,0.104097,33.676767
1413393890805760512.000000,0.000000,0.000000,10.140593,6.428699,0.105313,0.070177,13.360862,6.223960,34.772783
1413393890855760384.000000,0.000000,0.000000,9.426694,7.159430,0.095041,0.064897,14.739666,0.104322,34.999986
1413393890905760512.000000,0.000000,0.000000,10.514038,7.321992,0.115265,0.078209,10.974844,0.101249,36.554248
1413393890955760384.000000,0.000000,0.000000,9.812652,6.094678,0.118465,0.063809,12.838934,7.113157,39.026443
1413393891005760512.000000,0.000000,0.000000,10.215825,7.835536,0.108673,0.084641,16.596524,0.110754,37.641879
1413393891055760384.000000,0.000000,0.000000,10.743321,6.601086,0.108354,0.089921,12.650292,0.117153,35.763069
1413393891105760512.000000,0.000000,0.000000,10.278003,7.681197,0.123361,0.089217,16.219015,0.090881,38.328289
1413393891155760384.000000,0.000000,0.000000,12.088107,7.592652,0.123362,0.092930,17.043474,7.294696,38.111198
1413393891205760512.000000,0.000000,0.000000,11.060094,7.392009,0.106753,0.219203,18.844812,0.192706,41.981878
1413393891255760384.000000,0.000000,0.000000,11.872393,6.862913,0.109985,0.095745,14.762642,0.119553,39.091180
1413393891305760512.000000,0.000000,0.000000,10.192273,5.901812,0.109474,0.076673,15.218200,0.111009,34.298312
1413393891355760384.000000,0.000000,0.000000,9.191011,4.964647,0.099489,0.103298,15.401659,5.659152,29.667750
1413393891405760512.000000,0.000000,0.000000,9.340741,4.391678,0.116738,0.202563,17.442936,0.135138,29.648773
1413393891455760384.000000,0.000000,0.000000,10.939835,4.548097,0.125857,0.088481,16.476138,0.162243,34.288488
1413393891505760512.000000,0.000000,0.000000,10.794489,2.282945,0.126402,0.071297,16.027684,7.572556,28.270162
1413393891555760384.000000,0.000000,0.000000,10.195953,5.215562,0.128610,0.211075,20.367842,0.317093,30.533426
1413393891605760512.000000,0.000000,0.000000,12.890424,4.821668,0.127394,0.107105,16.585324,0.135842,32.605808
1413393891655760384.000000,0.000000,0.000000,9.129794,2.362658,0.132258,0.082273,14.476430,0.097250,25.733326
1413393891705760512.000000,0.000000,0.000000,11.025085,4.938662,0.126754,0.077441,14.568751,5.732337,34.696397
1413393891755760384.000000,0.000000,0.000000,9.547560,4.607073,0.166531,0.166178,17.124212,0.206595,30.489554
1413393891805760512.000000,0.000000,0.000000,10.513782,5.309324,0.141826,0.088194,16.239431,0.123362,32.322667
1413393891855760384.000000,0.000000,0.000000,9.322245,5.266955,0.136034,0.080449,14.831443,4.977222,31.957447
1413393891905760512.000000,0.000000,0.000000,9.941869,6.120343,0.138850,0.178019,17.975871,0.135138,34.366345
1413393891955760384.000000,0.000000,0.000000,8.928927,6.182616,0.135010,0.084673,15.824257,0.115041,36.943918
1413393892005760512.000000,0.000000,0.000000,10.652760,6.325658,0.120737,0.071393,12.902232,5.336332,36.384741
1413393892055760384.000000,0.000000,0.000000,10.937467,3.982105,0.119138,0.151010,15.246009,0.116962,29.646694
1413393892105760512.000000,0.000000,0.000000,9.183714,6.232792,0.150978,0.062017,13.384894,0.102241,35.106548
1413393892155760384.000000,0.000000,0.000000,11.911945,3.710965,0.095585,0.058049,11.099806,3.831543,35.070355
1413393892205760512.000000,0.000000,0.000000,10.858394,8.305814,0.162307,0.094241,12.930584,0.088481,36.162338
1413393892255760384.000000,0.000000,0.000000,12.916376,8.923807,0.153538,0.057984,13.339614,0.117889,41.149289
1413393892305760512.000000,0.000000,0.000000,10.412308,5.265579,0.093954,0.053153,11.783688,4.228380,34.120997
1413393892355760384.000000,0.000000,0.000000,12.626708,8.047987,0.128866,0.082337,15.320154,0.082913,45.701226
1413393892405760512.000000,0.000000,0.000000,10.859354,6.300217,0.068257,0.065025,15.542877,0.098881,36.705354
1413393892455760384.000000,0.000000,0.000000,11.620742,6.401211,0.123938,0.066689,12.840822,0.066337,35.247318
1413393892505760512.000000,0.000000,0.000000,12.139149,9.074849,0.143938,0.060321,15.351675,7.264839,42.099030
1413393892555760384.000000,0.000000,0.000000,12.090316,8.661595,0.159970,0.159554,16.216934,0.148162,46.989340
1413393892605760512.000000,0.000000,0.000000,12.050123,6.633790,0.136418,0.064129,12.549874,0.086721,38.324161
1413393892655760384.000000,0.000000,0.000000,11.464739,5.768978,0.140002,0.068641,11.836489,0.081057,34.352745
1413393892705760512.000000,0.000000,0.000000,12.519314,6.050934,0.134690,0.043648,14.838227,0.091233,42.634782
1413393892755760384.000000,0.000000,0.000000,12.886616,5.769842,0.136834,0.052481,13.955335,0.083777,37.713529
1413393892805760512.000000,0.000000,0.000000,11.516740,3.975705,0.119298,0.052449,12.813270,7.442057,30.689556
1413393892855760384.000000,0.000000,0.000000,11.450243,6.401211,0.176770,0.133858,15.846049,0.099809,43.206278
1413393892905760512.000000,0.000000,0.000000,15.117047,4.311229,0.155875,0.068993,14.753841,0.084737,38.822120
1413393892955760384.000000,0.000000,0.000000,11.475268,4.582241,0.164482,0.076929,12.846999,0.079873,33.934915
1413393893005760512.000000,0.000000,0.000000,11.697895,6.915938,0.157314,0.070625,14.154314,0.083585,36.758539
1413393893055760384.000000,0.000000,0.000000,13.134683,8.253494,0.202243,0.047009,14.085448,6.094774,49.392703
1413393893105760512.000000,0.000000,0.000000,12.425777,6.370523,0.154786,0.092066,16.425321,0.102465,39.415728
1413393893155760384.000000,0.000000,0.000000,12.562130,7.154021,0.167106,0.082721,15.836673,0.139618,39.590291
1413393893205760512.000000,0.000000,0.000000,12.797526,7.379081,0.192642,0.077793,12.477809,0.076865,41.090184
1413393893255760384.000000,0.000000,0.000000,13.746883,6.784065,0.169475,0.071617,13.820293,0.077249,39.536306
1413393893305760512.000000,0.000000,0.000000,12.089196,7.166822,0.188130,0.068769,13.235772,0.083042,39.991961
1413393893355760384.000000,0.000000,0.000000,12.578995,6.786657,0.176226,0.053697,12.348271,6.388186,44.860766
1413393893405760512.000000,0.000000,0.000000,10.442037,4.505376,0.132834,0.105730,13.267869,0.096417,35.989824
1413393893455760384.000000,0.000000,0.000000,11.227583,4.240157,0.164642,0.058785,6.809953,0.080545,32.804307
1413393893505760512.000000,0.000000,0.000000,10.302866,5.555727,0.180546,0.063937,9.320388,0.074273,38.564293
1413393893555760384.000000,0.000000,0.000000,11.566404,4.567168,0.165922,0.062753,10.887899,2.777863,35.895711
1413393893605760512.000000,0.000000,0.000000,10.763385,4.095290,0.138978,0.054209,9.335204,0.072225,36.839372
1413393893655760384.000000,0.000000,0.000000,10.957788,6.293753,0.185346,0.053601,9.105281,3.924216,36.149794
1413393893705760512.000000,0.000000,0.000000,11.188000,4.187675,0.189635,0.085665,12.740853,0.073793,38.049661
1413393893755760384.000000,0.000000,0.000000,10.585526,4.566721,0.159394,0.055969,10.242577,7.604012,34.064292
1413393893805760512.000000,0.000000,0.000000,10.386803,4.123354,0.136994,0.099650,13.541920,0.114850,36.674986
1413393893855760384.000000,0.000000,0.000000,9.498695,4.374142,0.160834,0.068385,12.704980,0.094689,33.442460
1413393893905760512.000000,0.000000,0.000000,12.429937,6.597214,0.162786,0.081793,14.327275,0.087137,38.806920
1413393893955760384.000000,0.000000,0.000000,12.751189,4.722211,0.141634,0.069217,12.383184,0.085889,33.271193
1413393894005760512.000000,0.000000,0.000000,9.928525,3.451153,0.108258,0.065153,13.404607,7.758894,29.437475
1413393894055760384.000000,0.000000,0.000000,10.105104,3.631700,0.107905,0.157570,13.292061,0.113601,27.710762
1413393894105760512.000000,0.000000,0.000000,12.700981,4.090938,0.121154,0.088033,13.720899,0.103969,30.577234
1413393894155760384.000000,0.000000,0.000000,12.128492,6.501820,0.156930,0.096129,12.586035,0.090114,42.320506
1413393894205760512.000000,0.000000,0.000000,10.943419,7.610924,0.156162,0.094466,14.482158,0.097729,38.428866
1413393894255760384.000000,0.000000,0.000000,11.622597,4.202172,0.119298,0.080801,14.705233,0.104130,30.091916
1413393894305760512.000000,0.000000,0.000000,11.414083,6.464380,0.159650,0.071489,13.519424,6.235320,40.996615
1413393894355760384.000000,0.000000,0.000000,10.362067,6.784353,0.146530,0.185954,16.384425,0.170178,36.608968
1413393894405760512.000000,0.000000,0.000000,10.795066,4.193403,0.125858,0.093954,13.762435,0.124130,29.197695
1413393894455760384.000000,0.000000,0.000000,11.329825,7.239047,0.153858,0.079489,11.916234,5.614032,42.330713
1413393894505760512.000000,0.000000,0.000000,13.262716,6.911139,0.144162,0.178946,14.687889,0.122913,39.463122
1413393894555760384.000000,0.000000,0.000000,12.241230,4.698275,0.104514,0.070209,12.424081,0.119938,32.242667
1413393894605760512.000000,0.000000,0.000000,12.499826,4.851877,0.115042,0.056064,11.160159,6.472028,41.449709
1413393894655760384.000000,0.000000,0.000000,10.866426,8.363511,0.142562,0.127298,13.091834,0.125121,40.301949
1413393894705760512.000000,0.000000,0.000000,10.407156,4.880197,0.114306,0.065185,12.230382,0.107713,32.761394
1413393894755760384.000000,0.000000,0.000000,11.936393,8.215637,0.165283,0.059713,9.065409,4.034138,40.788452
1413393894805760512.000000,0.000000,0.000000,10.959579,8.205044,0.158978,0.084001,10.519381,0.082914,47.961258
1413393894855760384.000000,0.000000,0.000000,12.216462,7.597260,0.155554,0.050657,9.851020,0.116161,44.176052
1413393894905760512.000000,0.000000,0.000000,11.132799,5.558703,0.145282,0.074946,8.882334,4.111386,35.865822
1413393894955760384.000000,0.000000,0.000000,10.845562,5.879828,0.134498,0.083073,13.138363,0.073185,36.224675
1413393895005760512.000000,0.000000,0.000000,10.421301,5.937716,0.149410,0.056193,7.934608,2.700838,41.694961
1413393895055760384.000000,0.000000,0.000000,10.548342,5.813074,0.162818,0.074177,13.873509,0.094945,39.163021
1413393895105760512.000000,0.000000,0.000000,11.199647,6.056470,0.161026,0.050144,11.060414,4.533632,38.356001
1413393895155760384.000000,0.000000,0.000000,12.146956,8.888831,0.155394,0.051873,13.997191,0.075809,48.903223
1413393895205760512.000000,0.000000,0.000000,13.462816,7.383977,0.154562,0.040353,8.309782,6.229273,46.257714
1413393895255760384.000000,0.000000,0.000000,17.042547,6.881122,0.161634,0.067041,9.973710,0.069729,45.220739
1413393895305760512.000000,0.000000,0.000000,11.657062,6.403003,0.158498,0.066625,11.356385,0.130818,36.903565
1413393895355760384.000000,0.000000,0.000000,11.801864,6.313562,0.157442,0.065025,9.660009,3.398928,42.657055
1413393895405760512.000000,0.000000,0.000000,11.001565,5.269611,0.150306,0.083393,14.036359,0.070145,38.223520
1413393895455760384.000000,0.000000,0.000000,12.949464,5.508078,0.167970,0.062465,10.181009,4.180411,39.264494
1413393895505760512.000000,0.000000,0.000000,11.291072,4.999495,0.174594,0.061665,11.236383,0.074881,40.372478
1413393895555760384.000000,0.000000,0.000000,11.662662,5.402701,0.166658,0.049056,10.086832,0.108802,39.746422
1413393895605760512.000000,0.000000,0.000000,10.588630,5.581904,0.160226,0.053921,9.163202,8.012626,36.390405
1413393895655760384.000000,0.000000,0.000000,11.347330,5.320107,0.160418,0.149666,13.794884,0.109857,39.276975
1413393895705760512.000000,0.000000,0.000000,12.484785,5.772978,0.149698,0.058817,7.727950,2.513220,38.178463
1413393895755760384.000000,0.000000,0.000000,10.342067,3.748758,0.134114,0.058976,10.128368,0.054048,31.857252
1413393895805760512.000000,0.000000,0.000000,9.277219,5.561263,0.160866,0.038145,5.512334,1.711896,34.077988
1413393895855760384.000000,0.000000,0.000000,10.223729,2.807272,0.113570,0.050272,4.432575,2.242879,30.200749
1413393895905760512.000000,0.000000,0.000000,8.677051,2.966186,0.154531,0.047841,4.281053,0.031616,29.585893
1413393895955760384.000000,0.000000,0.000000,9.766506,4.871045,0.152130,0.033825,6.154775,3.616659,34.884144
1413393896005760512.000000,0.000000,0.000000,10.830074,6.397275,0.158338,0.041857,6.916002,0.040897,37.090319
1413393896055760384.000000,0.000000,0.000000,11.000028,6.417372,0.160515,0.038337,5.014343,0.036385,37.076847
1413393896105760512.000000,0.000000,0.000000,10.983196,6.915810,0.170690,0.037633,6.889922,2.186847,35.041970
1413393896155760384.000000,0.000000,0.000000,10.795929,7.938001,0.172706,0.035136,7.261703,0.035136,45.521255
1413393896205760512.000000,0.000000,0.000000,10.309139,6.065046,0.139042,0.030625,6.734015,3.994552,37.202960
1413393896255760384.000000,0.000000,0.000000,9.892653,2.766471,0.104225,0.048161,10.368275,0.070945,29.390337
1413393896305760512.000000,0.000000,0.000000,8.951167,3.583027,0.157570,0.039905,9.136289,4.752227,28.555253
1413393896355760384.000000,0.000000,0.000000,9.321093,2.084574,0.081153,0.060033,12.823286,0.082049,30.585778
1413393896405760512.000000,0.000000,0.000000,10.647704,5.863635,0.153826,0.047200,10.963388,5.236683,34.987857
1413393896455760384.000000,0.000000,0.000000,9.814092,7.006147,0.147842,0.066753,12.314319,0.089505,41.935924
1413393896505760512.000000,0.000000,0.000000,11.707206,6.144728,0.140418,0.046528,11.328065,5.015303,38.146335
1413393896555760384.000000,0.000000,0.000000,9.491271,3.910840,0.145762,0.066561,13.350814,0.085154,33.212184
1413393896605760512.000000,0.000000,0.000000,12.022379,6.575229,0.156578,0.048833,12.603347,0.095489,36.045760
1413393896655760384.000000,0.000000,0.000000,10.555766,6.405531,0.155138,0.062721,10.528310,6.226424,35.552313
1413393896705760512.000000,0.000000,0.000000,11.144702,3.378384,0.096641,0.086050,10.355891,0.080353,38.764167
1413393896755760384.000000,0.000000,0.000000,12.592115,8.360855,0.161506,0.051841,9.897421,3.532882,42.104631
1413393896805760512.000000,0.000000,0.000000,10.704216,4.575745,0.142626,0.056288,11.479268,0.073857,35.732508
1413393896855760384.000000,0.000000,0.000000,10.583735,6.855649,0.172579,0.049025,11.324065,5.293900,34.441769
1413393896905760512.000000,0.000000,0.000000,13.840741,4.991655,0.153090,0.118017,12.981497,0.093697,36.928557
1413393896955760384.000000,0.000000,0.000000,11.162527,6.458556,0.160834,0.043873,9.398885,5.374061,35.108307
1413393897005760512.000000,0.000000,0.000000,11.875337,5.805522,0.154466,0.083233,10.072975,0.077761,40.664290
1413393897055760384.000000,0.000000,0.000000,18.319685,5.162985,0.180130,0.069473,11.369442,5.217546,41.491022
1413393897105760512.000000,0.000000,0.000000,11.759655,2.638981,0.099777,0.122242,11.829960,0.083457,25.541515
1413393897155760384.000000,0.000000,0.000000,10.991228,5.411565,0.152163,0.043904,9.554536,0.092322,30.042859
1413393897205760512.000000,0.000000,0.000000,10.674199,4.470944,0.167682,0.044321,8.318550,4.030233,32.945332
1413393897255760384.000000,0.000000,0.000000,11.193439,2.854697,0.104994,0.066593,11.182751,0.067681,27.507623
1413393897305760512.000000,0.000000,0.000000,13.090938,5.760082,0.172611,0.052609,11.331649,5.683505,35.966079
1413393897355760384.000000,0.000000,0.000000,12.767125,8.471897,0.162691,0.094849,10.426741,0.095489,38.530468
1413393897405760512.000000,0.000000,0.000000,9.756267,5.892692,0.169315,0.047617,9.745194,0.093441,37.395731
1413393897455760384.000000,0.000000,0.000000,10.996284,5.435213,0.103809,0.054817,10.873050,7.030436,34.278696
1413393897505760512.000000,0.000000,0.000000,12.604915,9.809324,0.151330,0.137954,14.040135,0.099937,39.543026
1413393897555760384.000000,0.000000,0.000000,12.462033,11.589445,0.170435,0.049057,9.690089,6.485628,44.333814
1413393897605760512.000000,0.000000,0.000000,16.774607,9.964621,0.145890,0.107265,11.078141,0.096641,43.568299
1413393897655760384.000000,0.000000,0.000000,15.085942,11.091614,0.170338,0.049057,8.547065,4.338045,51.656158
1413393897705760512.000000,0.000000,0.000000,13.926470,8.265878,0.124514,0.077025,11.911049,0.067233,39.938360
1413393897755760384.000000,0.000000,0.000000,12.178957,8.542073,0.141954,0.052096,8.845278,3.773046,39.063500
1413393897805760512.000000,0.000000,0.000000,11.000508,7.320457,0.157443,0.072321,10.615415,0.066593,35.235381
1413393897855760384.000000,0.000000,0.000000,13.086906,9.046016,0.174306,0.040161,8.973471,4.009337,41.119208
1413393897905760512.000000,0.000000,0.000000,13.211708,10.307538,0.165698,0.058753,8.667611,0.073281,42.816961
1413393897955760384.000000,0.000000,0.000000,12.507762,9.683721,0.152866,0.064065,9.154818,2.431235,46.323922
1413393898005760512.000000,0.000000,0.000000,13.594433,7.378825,0.147139,0.067969,10.090255,0.061600,42.089942
1413393898055760384.000000,0.000000,0.000000,13.402975,5.985525,0.146146,0.040961,7.234087,2.160991,37.820025
1413393898105760512.000000,0.000000,0.000000,11.930410,7.120741,0.145442,0.062401,7.862544,2.375330,40.911493
1413393898155760384.000000,0.000000,0.000000,11.813031,6.354266,0.158915,0.065889,7.595116,1.300499,37.922331
1413393898205760512.000000,0.000000,0.000000,12.271822,7.122502,0.136930,0.053665,9.795115,2.687110,36.766698
1413393898255760384.000000,0.000000,0.000000,11.589604,6.651103,0.148227,0.052417,13.720131,0.080610,40.259708
