#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.285099,0.230883,16.302440,1.717848,1.717848,83.911304
6.834113,0.189507,20.356193,2.347682,2.347682,125.470648
5.164042,0.277540,15.886242,2.383554,2.383554,71.251477
5.109257,0.338853,15.889026,3.447409,3.447409,126.396933
7.336328,0.272580,23.642320,1.741945,1.741945,84.162828
3.553202,0.286852,10.276819,1.615607,1.615607,71.431351
2.013725,0.545127,7.336585,3.121548,3.121548,52.985873
1.343571,0.075041,4.514848,2.445891,2.445891,34.276743
2.093790,0.088481,7.269800,2.816808,2.816808,61.543659
1.873211,0.150530,6.960099,2.704102,2.704102,62.397815
4.357534,0.202306,14.807987,2.573540,2.573540,75.609682
5.209738,0.144962,19.423284,2.069853,2.069853,78.665406
6.351386,0.228484,24.310777,5.221706,5.221706,75.636179
6.730527,0.264228,24.035702,4.125051,4.125051,125.851676
6.365946,0.264836,24.190648,4.933318,4.933318,73.551509
5.700369,0.249636,19.913755,3.306351,3.306351,70.503914
7.883408,0.277700,27.704681,2.919818,2.919818,81.480070
6.771424,0.266500,23.974612,2.744583,2.744583,74.501346
6.816033,0.300068,25.119621,2.798376,2.798376,121.600672
5.029800,0.379301,17.639291,2.787303,2.787303,63.457510
6.583742,0.255811,25.044708,2.739111,2.739111,119.406593
7.473418,0.292356,27.340037,2.808264,2.808264,89.524184
7.677293,0.310244,26.142804,2.285729,2.285729,84.040074
5.542351,0.412294,19.930715,3.065996,3.065996,72.543271
5.311692,0.360325,18.241475,3.312719,3.312719,72.122049
5.258346,0.216739,18.349093,3.869271,3.869271,108.043231
3.709141,0.169730,10.791450,2.123070,2.123070,90.038655
3.711893,0.211747,11.798727,2.224256,2.224256,51.990787
3.703829,0.129857,11.866473,2.419842,2.419842,47.609284
2.991850,0.100514,9.096833,2.684390,2.684390,43.699949
6.426907,0.124898,22.590945,3.106092,3.106092,69.033941
8.135923,0.158883,32.974388,2.935178,2.935178,123.052628
9.653001,0.309796,43.051140,3.030315,3.030315,125.347988
10.531990,0.275012,46.695031,3.251918,3.251918,127.803064
5.844627,0.432518,21.135500,2.982922,2.982922,70.827086
6.593758,0.425222,23.880147,5.205962,5.205962,106.202693
5.737586,0.161474,19.426100,3.386992,3.386992,65.152862
8.007154,0.205699,26.576601,2.644965,2.644965,121.456733
8.685595,0.229956,30.235341,3.488465,3.488465,126.008734
12.800502,0.327109,50.571438,4.283388,4.283388,134.177874
10.073487,0.418470,38.165502,3.471217,3.471217,123.207318
12.055435,0.794668,45.283907,4.689218,4.689218,138.059721
7.015395,0.384774,26.021105,4.741796,4.741796,96.233143
3.158765,0.302052,9.542023,2.627654,2.627654,67.009048
5.611792,0.337093,21.228622,5.644049,5.644049,92.162206
6.013750,0.207171,21.280110,4.099418,4.099418,91.753880
5.164649,0.278148,19.187313,3.605331,3.605331,89.061809
5.028711,0.221827,18.014944,3.400656,3.400656,86.564109
5.956501,0.220547,19.517365,3.930488,3.930488,91.480948
5.902708,0.199875,20.098653,5.712658,5.712658,90.229186
5.299436,0.184802,17.422904,3.893432,3.893432,83.380225
5.702033,0.202499,20.364353,3.322288,3.322288,89.156691
7.555659,0.224707,31.434111,4.441887,4.441887,107.329780
6.239097,0.310180,25.134981,4.778404,4.778404,289.638194
5.778002,0.478599,18.119361,2.698566,2.698566,89.793979
4.821637,0.483495,15.479739,4.279549,4.279549,84.612146
4.606049,0.442758,12.599443,3.537235,3.537235,106.459208
6.378010,0.402822,17.504089,2.621861,2.621861,115.288037
7.396617,0.629449,18.147458,1.436372,1.436372,112.407164
7.284552,0.571752,16.952752,1.222385,1.222385,111.907509
11.282464,0.731307,26.479480,1.683287,1.683287,127.145517
8.777917,0.570920,19.150448,1.806489,1.806489,115.326277
13.030073,0.661577,34.810766,3.444241,3.444241,144.323297
13.635873,0.511208,36.599623,3.751318,3.751318,150.924191
12.680276,0.574472,34.054084,5.225034,5.225034,147.745298
10.486581,0.360677,24.168535,3.948568,3.948568,132.236533
13.695811,0.358117,38.588003,6.070806,6.070806,180.612900
8.685148,0.322852,24.147351,4.434815,4.434815,136.933144
7.968913,0.324196,20.101918,5.162569,5.162569,129.723857
7.739022,0.383653,19.575670,5.860371,5.860371,137.018201
7.700045,0.458855,22.349021,5.059656,5.059656,147.749201
11.535907,0.706154,33.919298,6.978435,6.978435,175.541404
10.375411,0.804107,27.579592,6.668479,6.668479,159.054801
5.971252,0.452679,16.350888,5.768754,5.768754,137.086905
6.873122,0.416357,19.232305,8.364022,8.364022,143.269650
12.608179,0.534056,45.947980,9.248611,9.248611,206.714966
13.479423,0.468647,44.138674,8.115028,8.115028,183.036870
15.232056,0.564616,43.370920,9.045472,9.045472,187.771593
12.284174,0.594249,36.116448,6.473948,6.473948,191.085656
9.061056,0.571593,30.661907,5.551278,5.551278,165.129831
8.974048,0.649289,27.496198,5.876436,5.876436,160.892108
7.517547,0.885388,29.626757,6.216857,6.216857,121.308474
8.285653,0.410278,29.147550,5.654736,5.654736,129.130824
8.131507,0.617417,32.379819,6.867042,6.867042,125.130832
6.491677,0.427142,26.468023,8.655963,8.655963,164.614241
8.688891,0.841132,39.062186,5.865267,5.865267,188.631188
8.171380,0.835852,26.604922,7.780718,7.780718,172.515504
6.475548,0.778411,22.562048,9.711722,9.711722,165.195624
7.316968,0.828268,21.151788,9.032288,9.032288,158.712268
6.168663,0.751499,19.104591,4.428895,4.428895,153.850727
6.154648,0.966317,18.004736,2.733799,2.733799,156.713360
5.821011,0.897645,15.662622,3.394128,3.394128,159.861853
7.079364,0.688138,18.630761,1.895291,1.895291,154.082602
8.362039,0.497031,22.061945,1.637623,1.637623,155.421501
10.241553,0.979406,30.431024,3.476145,3.476145,180.805509
10.677016,1.216049,33.439098,2.515140,2.515140,189.880966
10.297682,1.116624,32.459372,4.480959,4.480959,176.396838
7.279111,0.669194,20.700005,2.352577,2.352577,158.686667
6.597054,0.589192,20.070589,2.771079,2.771079,154.419375
4.734883,0.413286,11.068669,2.905225,2.905225,130.001012
5.405101,0.421958,15.262169,5.031239,5.031239,131.809198
5.915796,0.414886,16.804719,3.110252,3.110252,136.343086
6.777920,0.482247,20.937705,4.968614,4.968614,162.698659
6.118294,0.517800,18.599208,4.095194,4.095194,159.952956
4.225820,0.322757,10.131728,3.010027,3.010027,132.173267
5.041479,0.408998,12.269838,5.384589,5.384589,149.881774
5.597167,0.404070,13.576705,2.646374,2.646374,147.478220
5.712433,0.795211,14.552847,1.124784,1.124784,99.359585
5.169162,0.828363,11.584805,2.699206,2.699206,131.287110
6.271705,0.569704,15.588638,1.394995,1.394995,79.826637
6.475996,0.853932,16.652716,0.800108,0.800108,97.072193
3.860439,0.669321,10.830554,0.907437,0.907437,76.385243
3.404016,0.765355,9.729098,0.999886,0.999886,72.774120
3.952184,0.464903,10.558070,2.761895,2.761895,139.469050
2.290497,0.237731,8.411032,0.838188,0.838188,59.627374
2.460067,0.340037,7.998513,0.993967,0.993967,61.252613
2.888201,0.252196,9.852555,1.006254,1.006254,68.104518
3.996793,0.183555,16.378504,2.485571,2.485571,126.428001
5.129993,0.285796,20.846407,1.233713,1.233713,75.154697
4.767364,0.418374,18.270755,2.602213,2.602213,125.099694
5.256170,0.489479,19.825849,3.080492,3.080492,125.401746
6.162840,0.420742,19.263601,1.765625,1.765625,127.080906
7.934257,0.586472,19.475092,3.050540,3.050540,140.248197
11.805895,0.864429,27.004159,3.277550,3.277550,151.928042
11.685158,0.988142,30.514704,2.521220,2.521220,154.035880
11.527076,0.869612,29.074012,4.104698,4.104698,177.110287
12.783125,0.819436,32.510477,2.692038,2.692038,173.004661
13.763012,0.668553,32.357419,4.690755,4.690755,155.283706
9.826444,0.448838,20.905608,2.725926,2.725926,130.993601
14.403981,0.596392,34.745421,3.482290,3.482290,177.859610
15.071190,0.655305,36.131584,4.727843,4.727843,149.548296
9.951693,0.389158,25.453928,4.737763,4.737763,132.242579
11.595140,0.509767,30.236717,4.818436,4.818436,139.613819
7.657645,0.576584,23.337867,6.308377,6.308377,129.941074
7.760814,0.721962,23.488429,5.697265,5.697265,129.232392
10.156400,0.979086,38.917479,3.779830,3.779830,161.352879
10.580214,0.924909,38.070076,4.090394,4.090394,174.219718
8.312789,1.025487,29.736837,4.592065,4.592065,149.480230
7.922417,0.679273,25.300231,5.541102,5.541102,140.885165
7.437385,0.581129,25.711244,4.578913,4.578913,142.292961
7.592587,0.642057,27.130465,4.207164,4.207164,145.671728
5.794546,0.583336,25.839726,5.448621,5.448621,115.540805
5.751314,0.856172,24.956545,3.108908,3.108908,113.649931
5.559823,0.867532,25.520938,4.458527,4.458527,109.623922
3.811958,0.527880,15.547420,3.902935,3.902935,80.502965
6.181143,0.541992,24.601948,3.959928,3.959928,86.675276
7.464426,0.549895,29.943241,3.654259,3.654259,108.361792
8.023218,0.784619,32.575502,4.252444,4.252444,172.819377
6.871329,0.951310,22.543935,2.739335,2.739335,145.094632
4.579041,0.509703,14.700816,2.415363,2.415363,129.327209
4.604930,0.463494,15.679102,2.602981,2.602981,133.218144
6.641950,0.405030,25.124580,4.389246,4.389246,159.416403
5.240458,0.403398,18.846859,4.145114,4.145114,152.837717
5.551503,0.258436,18.041183,1.923291,1.923291,140.695082
7.339144,0.434470,27.807466,2.186271,2.186271,161.425199
7.572907,0.561448,27.446533,3.995352,3.995352,177.046668
8.212628,0.641577,26.115954,4.484095,4.484095,167.780905
6.664607,0.611336,20.401825,5.168202,5.168202,146.753536
2.992234,0.322853,8.924478,3.240078,3.240078,121.570394
3.349039,0.323621,11.784551,1.631639,1.631639,66.555535
3.071563,0.213251,10.743672,2.217631,2.217631,71.337938
2.989674,0.170338,10.842106,2.111550,2.111550,71.435508
2.102269,0.115970,8.298326,1.478261,1.478261,65.452223
2.258784,0.104450,8.532408,1.713528,1.713528,61.126274
1.783609,0.103137,7.809647,1.805209,1.805209,62.648983
1.306386,0.120034,6.641182,2.193151,2.193151,65.185819
0.911693,0.091873,5.085896,1.504694,1.504694,50.871569
0.670025,0.044641,3.862487,1.708728,1.708728,41.519692
0.623049,0.032289,3.683828,1.259282,1.259282,35.482679
0.924781,0.030529,4.612225,2.707270,2.707270,47.200413
0.738250,0.030305,3.742261,2.706182,2.706182,68.995665
0.952526,0.029792,4.922150,2.114398,2.114398,54.241537
1.558230,0.059617,6.862561,1.684888,1.684888,56.818117
2.457667,0.095553,9.631784,1.746297,1.746297,57.736338
3.177293,0.151746,11.057661,2.696934,2.696934,62.403060
3.570386,0.155363,13.693122,3.496722,3.496722,62.614487
4.657186,0.187651,19.140399,3.584755,3.584755,121.601019
5.039335,0.244676,20.795718,4.562977,4.562977,130.506393
5.857139,0.213923,27.541510,4.178043,4.178043,132.279378
6.228664,0.373766,29.577187,4.774212,4.774212,122.235812
5.751346,0.255203,25.120708,4.633537,4.633537,119.593886
5.804915,0.313572,23.670127,4.127290,4.127290,113.672202
7.103428,0.257412,27.277378,4.991014,4.991014,111.259944
8.312693,0.276580,30.943542,5.201194,5.201194,124.501635
8.332790,0.231683,29.760678,4.387550,4.387550,121.206485
8.783837,0.224835,28.562357,5.270698,5.270698,120.233959
7.240070,0.276292,23.229097,5.359148,5.359148,112.241237
7.460266,0.257412,25.811245,5.145161,5.145161,128.211992
7.133061,0.224963,22.771682,5.815634,5.815634,130.887389
5.586479,0.312132,18.335204,5.242922,5.242922,111.320008
3.033898,0.180451,9.495622,4.538305,4.538305,64.968440
4.368830,0.167139,15.009108,6.164183,6.164183,76.151351
4.281629,0.146466,16.382504,4.760580,4.760580,107.516115
3.760822,0.099393,11.653157,6.028661,6.028661,54.778856
5.146889,0.156482,23.266378,5.953588,5.953588,119.279513
5.824403,0.164226,26.951422,6.394331,6.394331,86.387944
5.795282,0.142434,26.805916,4.980710,4.980710,122.602248
7.539114,0.208835,31.313052,5.339724,5.339724,120.785614
6.949570,0.294500,29.384192,6.852129,6.852129,119.909762
9.026272,0.331141,42.630139,4.842309,4.842309,132.023534
10.708600,0.441734,46.353809,7.392553,7.392553,153.274587
12.062987,0.564936,47.642114,8.370294,8.370294,150.664021
12.269294,0.664874,46.766198,6.798400,6.798400,145.241641
11.610757,0.879788,42.501146,6.977251,6.977251,139.659994
11.671493,0.575625,36.244289,7.322023,7.322023,132.657142
12.329903,0.880556,42.000051,5.433869,5.433869,155.851327
11.254816,0.760298,38.193213,5.851539,5.851539,144.445629
9.462886,0.496391,29.825222,6.799936,6.799936,132.887929
11.705702,0.538919,34.449928,9.195202,9.195202,140.375331
10.140176,0.485927,36.938251,6.249272,6.249272,175.807769
8.715356,0.625673,31.168121,5.164457,5.164457,138.721452
7.272007,0.691946,31.090776,3.788469,3.788469,148.582231
5.987669,0.558119,21.518897,5.511246,5.511246,132.743575
4.571937,0.632265,18.934956,3.926775,3.926775,98.294575
4.833957,0.364581,17.845885,5.655280,5.655280,130.021009
5.544335,0.292356,20.882120,4.008120,4.008120,88.884779
5.873172,0.320196,24.343033,4.520896,4.520896,152.037993
4.245565,0.282148,16.079971,5.716817,5.716817,136.518221
5.866483,0.449062,24.033172,5.527407,5.527407,148.212818
8.256629,0.342565,33.069492,6.887745,6.887745,163.452458
8.318133,0.385478,32.673582,5.971925,5.971925,162.882337
6.982211,0.432742,28.662390,5.627504,5.627504,159.751957
11.335265,0.441478,44.011535,7.746093,7.746093,185.822694
10.387347,0.402437,29.137981,4.165435,4.165435,153.696063
7.368521,0.386597,22.691009,5.675504,5.675504,144.147320
7.445289,0.462759,22.201466,7.098084,7.098084,145.032964
3.842679,0.349733,12.084651,5.983541,5.983541,136.980115
5.137832,0.377094,17.731195,7.160997,7.160997,140.160735
4.809188,0.312132,15.711743,4.771203,4.771203,136.474475
4.298845,0.308964,15.506780,5.544750,5.544750,135.989956
5.492653,0.463207,21.580209,7.510890,7.510890,148.738680
8.071186,0.385669,32.898994,4.291933,4.291933,181.697835
7.152741,0.472679,27.913963,6.903330,6.903330,165.797930
6.347418,0.692458,26.377877,3.562514,3.562514,168.171884
3.253486,0.188835,10.596566,4.589505,4.589505,122.362275
6.376251,0.373445,22.694561,4.175067,4.175067,146.810974
10.483540,0.515496,40.220057,8.281653,8.281653,182.843419
10.873018,0.315076,42.454329,7.472970,7.472970,186.160042
14.443980,0.569032,43.871309,7.751181,7.751181,178.633343
13.353149,0.740907,40.407387,5.454445,5.454445,174.891147
7.166598,0.839596,24.266903,8.206933,8.206933,137.201558
9.810122,0.661642,38.423967,9.216386,9.216386,179.569100
7.667533,0.537896,27.710824,5.762577,5.762577,144.669023
7.430409,0.379557,27.522758,6.602973,6.602973,136.179270
8.819357,0.408037,30.996823,5.953108,5.953108,139.135344
13.073080,0.442023,41.025444,7.305767,7.305767,155.208115
8.434295,0.810955,34.007138,8.392471,8.392471,155.308597
7.942512,0.745163,32.710030,6.427483,6.427483,140.732903
6.214136,0.294052,21.771188,6.584349,6.584349,133.872005
7.566699,0.243907,24.049268,6.200664,6.200664,127.889457
6.454620,0.279108,23.281385,7.227558,7.227558,135.988036
12.436112,0.292197,44.015950,6.590109,6.590109,155.056402
7.165221,0.620201,26.344085,7.034339,7.034339,142.190747
5.577550,0.608521,22.607776,7.595627,7.595627,99.943333
4.158395,0.222851,15.518012,7.885839,7.885839,89.079820
4.237628,0.170242,15.119062,6.386043,6.386043,80.454322
4.246012,0.152322,15.309849,6.419835,6.419835,82.437966
4.811717,0.153250,17.536600,7.368744,7.368744,83.761441
5.046471,0.154498,18.357796,5.915731,5.915731,81.134651
5.757074,0.174402,23.400971,6.006485,6.006485,88.356802
7.246854,0.187907,27.549381,6.271064,6.271064,134.245450
5.364684,0.270084,22.144601,8.516280,8.516280,90.386110
4.810820,0.333988,20.720965,6.220056,6.220056,81.256061
4.491455,0.203587,18.321987,6.751968,6.751968,84.757967
5.232074,0.196387,22.495518,5.523854,5.523854,131.737959
5.935476,0.316612,24.320760,6.432027,6.432027,94.867389
6.702527,0.398886,27.151776,5.189321,5.189321,138.665097
5.699152,0.383590,25.682027,3.919223,3.919223,127.380265
6.098998,0.352805,26.167794,7.659308,7.659308,133.459391
5.686064,0.352933,21.891894,8.341846,8.341846,128.069875
3.555282,0.263012,18.184961,7.852143,7.852143,112.129553
4.169979,0.289285,19.626581,6.499868,6.499868,125.750771
3.408624,0.191587,19.330321,7.219142,7.219142,69.600888
4.001657,0.180066,23.141319,8.026418,8.026418,86.337221
4.337757,0.141666,22.890660,8.330837,8.330837,70.900650
5.079911,0.172579,29.331551,8.986015,8.986015,87.157488
6.452795,0.197667,29.864038,8.808220,8.808220,126.412091
10.106895,0.308356,41.798607,9.954349,9.954349,150.985367
12.236973,0.409702,50.266759,9.154017,9.154017,161.955890
13.194650,0.503624,56.514943,9.370276,9.370276,184.768916
11.648132,0.766027,50.384649,13.573504,13.573504,186.106823
11.649669,0.701161,43.028929,14.156872,14.156872,191.615285
13.568160,0.680426,55.985431,10.530708,10.530708,192.711492
10.938267,0.884013,45.711046,11.009947,11.009947,188.599466
10.698071,0.819948,42.085107,12.790229,12.790229,186.740240
9.637737,0.658281,38.845861,9.134721,9.134721,160.655007
8.170516,0.560840,31.717664,12.821909,12.821909,154.989359
7.349768,0.505415,29.500737,13.122106,13.122106,155.056784
7.499082,0.446855,27.435395,14.198057,14.198057,155.774586
15.276280,0.716202,62.300433,13.356957,13.356957,208.419170
8.139412,0.399557,35.014607,13.842468,13.842468,187.281688
14.123016,0.585288,53.300338,12.289517,12.289517,202.359436
12.830262,0.589128,46.552594,10.573494,10.573494,186.763280
9.386117,0.376005,33.307319,10.984764,10.984764,166.497138
12.748564,0.478567,47.966662,13.334396,13.334396,192.856261
12.103467,0.531656,43.277539,8.644602,8.644602,192.601570
9.275235,0.386181,36.451971,12.243597,12.243597,191.411505
8.422295,0.432838,37.260175,13.353821,13.353821,176.550975
7.813934,0.512904,38.188059,10.244369,10.244369,199.130334
4.335005,0.452550,19.950554,11.391009,11.391009,146.487030
7.895567,0.382694,40.422363,13.939237,13.939237,203.081814
6.292985,0.273572,31.743009,12.378255,12.378255,166.017258
11.038524,0.474791,51.040145,10.985147,10.985147,203.846465
8.896573,0.389894,38.345918,13.998821,13.998821,198.212336
9.043039,0.460359,43.644425,14.629422,14.629422,194.541436
8.022641,0.471143,38.283357,8.583865,8.583865,171.386037
6.844097,0.689994,36.780391,9.653640,9.653640,172.560614
7.497514,0.701674,44.274386,9.970093,9.970093,207.887962
6.295385,0.419654,37.895159,10.701847,10.701847,189.635607
5.430828,0.473895,29.319646,13.224795,13.224795,163.346180
8.215380,0.476167,42.768028,13.319421,13.319421,196.157204
6.265688,0.335045,27.954859,13.278779,13.278779,166.309805
9.974701,0.578312,44.292946,13.105113,13.105113,195.767118
8.507480,0.367846,40.736127,9.202242,9.202242,192.430111
7.076516,0.481479,35.316050,11.647493,11.647493,186.316744
5.181737,0.527496,22.224345,7.720109,7.720109,157.871734
4.113562,0.350853,11.786278,9.973069,9.973069,139.202286
3.878967,0.352485,18.126304,6.871873,6.871873,81.579712
6.913282,0.356261,34.973070,8.137491,8.137491,192.235580
6.865249,0.432038,30.131946,9.729833,9.729833,166.498192
8.138163,0.444614,44.133455,9.681833,9.681833,198.708151
8.079666,0.435846,41.188326,8.525401,8.525401,194.567132
6.468316,0.397253,28.760982,9.051808,9.051808,159.994932
4.810788,0.208419,20.932424,7.712333,7.712333,142.515773
5.572751,0.180386,23.065798,6.820096,6.820096,141.442862
4.947622,0.197506,21.500848,7.124069,7.124069,140.826341
7.968048,0.280644,34.183779,8.657626,8.657626,171.522774
5.595983,0.142626,15.146966,9.849099,9.849099,137.645944
9.243331,0.299556,38.816548,10.636055,10.636055,187.318198
8.921822,0.407237,38.901862,10.671190,10.671190,191.748307
9.875371,0.504136,32.527435,10.370259,10.370259,166.103594
9.054528,0.576808,37.075148,14.051846,14.051846,198.768375
8.043794,0.603592,25.244709,10.281137,10.281137,150.854578
12.674803,0.733514,50.290695,9.154273,9.154273,188.609639
13.226587,0.645705,44.023885,9.605960,9.605960,189.222128
10.077423,0.535271,34.472103,10.705687,10.705687,161.219141
6.542940,0.225411,20.372736,10.626422,10.626422,136.556744
6.896993,0.262948,21.799700,8.980063,8.980063,136.679242
7.360520,0.367749,23.527852,7.500137,7.500137,90.427580
10.210448,0.558376,41.478666,10.245616,10.245616,183.101881
8.410902,0.699210,29.473984,6.781535,6.781535,104.608645
8.431031,0.601864,37.032939,8.752475,8.752475,166.278955
8.342325,0.844652,36.942026,8.930239,8.930239,121.038765
8.556313,0.569640,38.567585,10.424211,10.424211,165.435328
5.194090,0.553736,23.146438,11.757158,11.757158,98.075177
4.898469,0.238563,22.676576,11.831367,11.831367,131.479904
5.173577,0.339237,30.652688,13.117594,13.117594,95.905546
5.002247,0.338373,26.295123,15.901761,15.901761,133.387260
5.361164,0.322244,29.136092,17.691674,17.691674,139.398352
4.950470,0.349765,29.815973,15.382201,15.382201,95.058302
6.199480,0.281860,39.228265,15.579100,15.579100,153.929789
7.186886,0.259427,33.814750,16.910574,16.910574,148.987863
7.762189,0.249892,33.400663,15.842911,15.842911,151.625372
11.897576,0.535303,52.296642,16.617130,16.617130,187.996861
7.567211,0.478183,34.366309,13.265787,13.265787,107.698640
5.919763,0.372326,24.176821,11.860423,11.860423,139.221869
7.198533,0.395974,35.099535,14.002118,14.002118,108.064181
12.085323,0.495335,51.098065,11.591396,11.591396,197.839369
14.728880,0.573000,77.998477,12.774388,12.774388,223.122701
13.900004,0.465350,67.708860,16.271813,16.271813,211.320454
7.710253,0.383366,37.979672,15.305784,15.305784,169.308630
10.996731,0.370886,51.081297,13.197594,13.197594,195.424998
10.004206,0.472582,45.898792,17.800027,17.800027,191.194507
8.774236,0.551848,39.083176,16.922415,16.922415,170.149570
11.828039,0.559368,52.233473,16.531497,16.531497,199.651842
14.909523,0.582632,74.585725,14.968691,14.968691,219.094036
16.847405,0.615881,77.030719,18.277890,18.277890,224.960518
10.831224,0.444199,53.562451,18.236385,18.236385,199.817699
16.948623,0.626569,66.933233,18.800009,18.800009,213.219457
8.475831,0.379046,35.914202,11.609732,11.609732,163.910473
12.309262,0.424646,49.173558,14.356010,14.356010,198.566546
9.979276,0.374886,38.458622,17.815260,17.815260,174.706721
13.298491,0.633289,50.512105,12.999895,12.999895,194.298709
16.561482,0.883821,81.916579,16.367495,16.367495,251.768385
17.106258,1.054735,79.900999,14.398827,14.398827,247.420291
14.385771,0.628041,56.924483,16.864238,16.864238,214.548499
11.141181,0.698890,45.949064,18.103423,18.103423,203.769722
7.727053,0.408358,38.797283,16.209029,16.209029,178.715673
11.720197,0.546472,51.868252,17.458582,17.458582,201.496347
10.554869,0.551975,53.443186,18.647655,18.647655,209.296744
8.795772,0.692330,38.758307,16.471944,16.471944,197.494018
15.505531,1.067663,61.761351,13.770883,13.770883,223.461713
15.538939,0.987022,58.570682,17.005424,17.005424,218.370632
17.241459,0.675049,71.212973,14.236808,14.236808,247.975081
12.316173,0.599273,45.422977,19.690454,19.690454,205.679957
6.490907,0.572296,27.460292,20.405344,20.405344,177.405222
6.126231,0.540840,32.858671,15.784735,15.784735,133.378810
4.237435,0.362693,23.241064,11.002459,11.002459,98.886322
5.935795,0.745259,22.360923,7.872495,7.872495,191.543341
9.764234,0.797227,45.042043,10.776535,10.776535,200.557901
15.169238,0.934893,65.214744,20.917735,20.917735,228.623992
16.575369,1.271922,62.941976,16.004226,16.004226,222.934824
9.327235,0.557832,50.152323,22.924964,22.924964,207.262059
11.110364,0.864972,51.976829,19.494963,19.494963,209.829743
5.740785,0.684554,29.388094,16.035362,16.035362,167.655804
7.764334,0.536455,39.635567,21.442510,21.442510,185.068434
8.358774,0.469223,45.532514,17.210034,17.210034,198.345037
5.629295,0.340165,32.282119,18.195872,18.195872,166.438667
4.059321,0.251268,22.322778,17.059313,17.059313,146.861079
3.394192,0.235139,19.302832,18.218241,18.218241,148.025415
3.813750,0.177666,21.572113,21.230987,21.230987,151.631642
7.359944,0.203523,47.014487,18.772904,18.772904,205.672468
5.389580,0.156259,25.771083,18.372931,18.372931,150.219943
7.723917,0.185187,45.128412,18.712968,18.712968,199.837858
4.842405,0.115265,26.531254,18.045759,18.045759,148.618736
4.321661,0.089569,23.052197,16.671499,16.671499,143.996014
3.754197,0.110017,18.865898,16.206949,16.206949,148.155209
4.184123,0.111970,20.508353,15.187894,15.187894,142.067443
10.685047,0.281380,55.125129,18.094687,18.094687,199.370587
16.497673,0.423302,79.638370,17.328596,17.328596,214.281133
14.978803,0.604681,70.318847,16.552617,16.552617,208.539612
9.636200,0.652553,40.840768,15.484859,15.484859,170.527972
10.438260,0.671913,46.327245,15.130902,15.130902,189.857205
5.323563,0.571432,18.515749,14.021957,14.021957,143.757674
