#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.258327,0,0,0,0
10.561342,0,0,0,0
15.149282,0,0,0,0
14.935839,0,0,0,0
14.745180,0,0,0,0
14.841245,0,0,0,0
14.382807,0,0,0,0
10.872450,0,0,0,0
14.501304,0,0,0,0
11.797808,0,0,0,0
13.397704,0,0,0,0
13.559019,0,0,0,0
13.860943,0,0,0,0
12.027188,0,0,0,0
13.055651,0,0,0,0
10.903747,0,0,0,0
6.735364,0,0,0,0
7.413135,0,0,0,0
12.795711,0,0,0,0
13.100995,0,0,0,0
12.309048,0,0,0,0
12.924865,0,0,0,0
9.185769,0,0,0,0
14.038866,0,0,0,0
7.380238,0,0,0,0
11.782032,0,0,0,0
7.204011,0,0,0,0
12.234743,0,0,0,0
9.221482,0,0,0,0
12.816127,0,0,0,0
12.560924,0,0,0,0
13.700044,0,0,0,0
6.283614,0,0,0,0
8.270268,0,0,0,0
7.297709,0,0,0,0
9.116104,0,0,0,0
10.604511,0,0,0,0
10.275289,0,0,0,0
8.793283,0,0,0,0
10.032278,0,0,0,0
10.962276,0,0,0,0
10.324090,0,0,0,0
11.630990,0,0,0,0
10.677792,0,0,0,0
10.790113,0,0,0,0
14.877886,0,0,0,0
12.663325,0,0,0,0
13.963856,0,0,0,0
13.134405,0,0,0,0
13.040450,0,0,0,0
12.181174,0,0,0,0
11.072005,0,0,0,0
14.108947,0,0,0,0
14.130675,0,0,0,0
13.908944,0,0,0,0
14.719420,0,0,0,0
13.977264,0,0,0,0
14.590842,0,0,0,0
12.514875,0,0,0,0
18.665751,0,0,0,0
15.680170,0,0,0,0
14.498329,0,0,0,0
13.719213,0,0,0,0
13.984145,0,0,0,0
17.204225,0,0,0,0
12.772159,0,0,0,0
18.092015,0,0,0,0
14.298197,0,0,0,0
15.338693,0,0,0,0
16.754522,0,0,0,0
20.863607,0,0,0,0
20.703350,0,0,0,0
17.580647,0,0,0,0
20.863319,0,0,0,0
21.690948,0,0,0,0
17.127168,0,0,0,0
19.219360,0,0,0,0
23.634274,0,0,0,0
16.844220,0,0,0,0
14.941184,0,0,0,0
22.999352,0,0,0,0
16.471383,0,0,0,0
17.667624,0,0,0,0
13.696205,0,0,0,0
18.484980,0,0,0,0
18.415187,0,0,0,0
18.407251,0,0,0,0
20.660117,0,0,0,0
20.069836,0,0,0,0
20.700214,0,0,0,0
19.475523,0,0,0,0
16.478774,0,0,0,0
16.367220,0,0,0,0
16.978142,0,0,0,0
17.922252,0,0,0,0
17.566278,0,0,0,0
18.684951,0,0,0,0
12.898081,0,0,0,0
17.381860,0,0,0,0
20.273679,0,0,0,0
19.902570,0,0,0,0
20.852951,0,0,0,0
20.883544,0,0,0,0
22.066538,0,0,0,0
21.267838,0,0,0,0
22.207788,0,0,0,0
20.362640,0,0,0,0
18.132943,0,0,0,0
21.062170,0,0,0,0
15.516584,0,0,0,0
17.636839,0,0,0,0
18.733496,0,0,0,0
16.059056,0,0,0,0
21.250590,0,0,0,0
20.733174,0,0,0,0
18.989244,0,0,0,0
23.195963,0,0,0,0
27.610397,0,0,0,0
24.441070,0,0,0,0
28.659053,0,0,0,0
27.816512,0,0,0,0
28.381832,0,0,0,0
29.027218,0,0,0,0
27.264119,0,0,0,0
27.901697,0,0,0,0
29.364151,0,0,0,0
28.146180,0,0,0,0
30.332805,0,0,0,0
32.838923,0,0,0,0
33.738104,0,0,0,0
30.319941,0,0,0,0
31.415221,0,0,0,0
33.836217,0,0,0,0
30.912494,0,0,0,0
29.727996,0,0,0,0
28.336071,0,0,0,0
28.660877,0,0,0,0
27.355673,0,0,0,0
27.658654,0,0,0,0
27.794239,0,0,0,0
27.134422,0,0,0,0
28.360936,0,0,0,0
28.478314,0,0,0,0
28.543178,0,0,0,0
29.981120,0,0,0,0
33.766328,0,0,0,0
20.606835,0,0,0,0
28.843919,0,0,0,0
27.433882,0,0,0,0
28.922928,0,0,0,0
24.073095,0,0,0,0
21.605315,0,0,0,0
25.767105,0,0,0,0
26.440396,0,0,0,0
25.291611,0,0,0,0
29.009266,0,0,0,0
24.337868,0,0,0,0
32.597639,0,0,0,0
26.611790,0,0,0,0
36.140476,0,0,0,0
35.487794,0,0,0,0
32.389988,0,0,0,0
29.450041,0,0,0,0
28.748366,0,0,0,0
37.867734,0,0,0,0
35.343120,0,0,0,0
34.331489,0,0,0,0
31.760347,0,0,0,0
34.044637,0,0,0,0
35.681078,0,0,0,0
35.739734,0,0,0,0
36.764613,0,0,0,0
44.292151,0,0,0,0
43.821135,0,0,0,0
42.941826,0,0,0,0
32.700585,0,0,0,0
43.391625,0,0,0,0
40.184056,0,0,0,0
36.499426,0,0,0,0
35.932729,0,0,0,0
33.747928,0,0,0,0
41.290857,0,0,0,0
36.349440,0,0,0,0
41.484300,0,0,0,0
37.139147,0,0,0,0
43.237030,0,0,0,0
33.527990,0,0,0,0
33.650071,0,0,0,0
40.481661,0,0,0,0
44.562267,0,0,0,0
32.726185,0,0,0,0
36.188413,0,0,0,0
47.151777,0,0,0,0
44.670716,0,0,0,0
37.842838,0,0,0,0
44.136563,0,0,0,0
49.822281,0,0,0,0
42.979907,0,0,0,0
44.879423,0,0,0,0
36.891047,0,0,0,0
41.166120,0,0,0,0
44.145396,0,0,0,0
44.401976,0,0,0,0
40.622816,0,0,0,0
32.018431,0,0,0,0
38.548256,0,0,0,0
27.567420,0,0,0,0
31.961758,0,0,0,0
29.918687,0,0,0,0
26.304874,0,0,0,0
27.317240,0,0,0,0
24.296811,0,0,0,0
27.655709,0,0,0,0
18.377811,0,0,0,0
16.500887,0,0,0,0
21.269342,0,0,0,0
22.785461,0,0,0,0
24.602479,0,0,0,0
21.930280,0,0,0,0
25.568639,0,0,65520,1080473621
