#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.004544,0,0,0,0
0.368005,0,0,0,0
0.881195,0,0,0,0
1.119151,0,0,0,0
0.811179,0,0,0,0
0.642345,0,0,0,0
0.637161,0,0,0,0
0.610664,0,0,0,0
75.484642,0,0,0,0
0.790122,0,0,0,0
0.328708,0,0,0,0
0.356773,0,0,0,0
0.847596,0,0,0,0
0.661609,0,0,0,0
0.698090,0,0,0,0
0.817642,0,0,0,0
0.862763,3,1,0,1290
1.061550,4,1,0,1392
1.236880,4,1,0,1620
1.182479,5,1,0,1843
2.662627,5,2,0,1896
1.457619,7,1,0,2296
3.472462,8,1,0,2627
1.208208,9,1,0,3142
1.493492,3,1,0,849
1.421170,3,1,0,1176
1.399282,4,1,0,1235
1.874584,5,1,0,1333
1.235056,3,1,0,1158
1.147727,4,1,0,1523
1.020270,5,1,0,1871
0.864395,6,1,0,2170
0.893292,7,1,0,2344
0.791467,6,2,0,2366
0.006017,6,3,0,2445
0.004800,4,6,0,1550
1.032206,3,1,0,969
1.293969,4,1,0,789
1.228976,3,1,0,447
0.718697,3,1,0,594
1.263504,4,1,0,647
1.321137,5,1,0,684
1.507764,6,1,0,693
44.156615,6,1,0,610
0.005280,7,1,0,664
0.004544,7,2,0,637
0.005568,3,1,0,473
0.004960,4,1,0,674
0.005504,5,1,0,859
0.005408,4,2,0,1195
0.005376,7,1,0,1415
0.005024,8,1,0,1483
0.005312,7,2,0,1698
0.004416,7,3,0,1864
0.005152,0,0,0,0
0.004224,0,0,0,0
0.314724,0,0,0,0
0.006112,0,0,0,0
0.004640,0,0,0,0
0.575816,0,0,0,0
1.012142,0,0,0,0
1.106991,0,0,0,0
0.005952,0,0,0,0
0.004352,0,0,0,0
0.288803,0,0,0,0
1.011213,0,0,0,0
0.750506,0,0,0,0
1.573780,0,0,0,0
1.175471,0,0,0,0
2.478208,0,0,0,0
1.634901,0,0,0,0
63.248418,0,0,0,0
0.005121,0,0,0,0
0.004288,0,0,0,0
0.637417,0,0,0,0
0.713226,0,0,0,0
0.005664,0,0,0,0
0.005312,0,0,0,0
0.004512,0,0,0,0
0.299972,0,0,0,0
0.005248,0,0,0,0
0.005184,0,0,0,0
0.005761,0,0,0,0
0.005280,0,0,0,0
0.004864,0,0,0,0
0.004800,0,0,0,0
0.004800,0,0,0,0
0.003776,0,0,0,0
0.414277,0,0,0,0
0.527879,0,0,0,0
0.636296,0,0,0,0
0.736234,0,0,0,0
0.698154,0,0,0,0
0.786155,0,0,0,0
0.844267,0,0,0,0
0.005153,0,0,0,0
0.004064,0,0,0,0
0.318628,0,0,0,0
0.571911,0,0,0,0
0.816235,0,0,0,0
1.050222,0,0,0,0
1.053038,0,0,0,0
1.540820,0,0,0,0
1.589973,0,0,0,0
40.507767,0,0,0,0
2.658115,0,0,0,0
2.621346,0,0,0,0
1.474932,0,0,0,0
1.373202,0,0,0,0
1.361202,0,0,0,0
1.504308,0,0,0,0
1.682550,0,0,0,0
1.653974,0,0,0,0
1.986810,0,0,0,0
1.643798,0,0,0,0
1.784376,0,0,0,0
2.376544,0,0,0,0
2.279326,0,0,0,0
2.334207,0,0,0,0
2.036955,0,0,0,0
2.091003,0,0,0,0
1.347633,0,0,0,0
1.430675,0,0,0,0
2.304126,0,0,0,0
1.860985,0,0,0,0
1.189231,0,0,0,0
1.423347,0,0,0,0
1.560948,0,0,0,0
1.096559,0,0,0,0
2.347583,0,0,0,0
2.122076,0,0,0,0
1.749271,0,0,0,0
2.182109,0,0,0,0
1.939801,0,0,0,0
1.305425,0,0,0,0
2.111228,0,0,0,0
1.577333,0,0,0,0
1.919866,0,0,0,0
1.165872,0,0,0,0
1.033358,0,0,0,0
1.421491,0,0,0,0
1.532981,0,0,0,0
1.721239,0,0,0,0
1.760279,0,0,0,0
2.382495,0,0,0,0
1.928729,0,0,0,0
1.639958,0,0,0,0
2.436960,0,0,0,0
2.039643,0,0,0,0
2.498657,0,0,0,0
1.683414,0,0,0,0
2.588962,0,0,0,0
2.880326,0,0,0,0
2.327295,0,0,0,0
2.652195,0,0,0,0
3.371533,0,0,0,0
3.367116,0,0,0,0
2.656835,0,0,0,0
4.813247,0,0,0,0
3.145514,0,0,0,0
3.326892,0,0,0,0
4.314617,0,0,0,0
3.334316,0,0,0,0
2.369824,0,0,0,0
0.957068,0,0,0,0
1.867672,0,0,0,0
1.892857,0,0,0,0
1.652949,0,0,0,0
1.667094,0,0,0,0
2.117884,0,0,0,0
2.320639,0,0,0,0
2.198973,0,0,0,0
2.273886,0,0,0,0
2.293918,0,0,0,0
1.589109,0,0,0,0
3.285900,0,0,0,0
2.143452,0,0,0,0
2.248605,0,0,0,0
2.465632,0,0,0,0
2.526721,0,0,0,0
2.397471,0,0,0,0
1.854457,0,0,0,0
1.959258,0,0,0,0
2.341983,0,0,0,0
1.498900,0,0,0,0
1.709622,0,0,0,0
2.013690,0,0,0,0
1.839640,0,0,0,0
1.514996,0,0,0,0
2.815814,0,0,0,0
1.979770,0,0,0,0
2.094300,0,0,0,0
2.018618,0,0,0,0
1.453971,0,0,0,0
2.107291,0,0,0,0
1.654934,0,0,0,0
1.705335,0,0,0,0
2.214237,0,0,0,0
1.460147,0,0,0,0
2.467937,0,0,0,0
2.976776,0,0,0,0
3.318028,0,0,0,0
3.675377,0,0,0,0
2.663811,0,0,0,0
3.070921,0,0,0,0
3.471086,0,0,0,0
2.288286,0,0,0,0
3.053096,0,0,0,0
1.941050,0,0,0,0
3.585712,0,0,0,0
2.350175,0,0,0,0
3.741233,0,0,0,0
3.525518,0,0,0,0
3.773298,0,0,0,0
3.265611,0,0,0,0
2.935559,0,0,0,0
3.780114,0,0,0,0
3.094089,0,0,0,0
3.385228,0,0,0,0
0.969325,0,0,0,0
0.520295,0,0,0,0
0.510983,0,0,0,0
0.955468,0,0,0,0
1.311217,0,0,0,0
1.064334,0,0,0,0
1.244560,0,0,0,0
0.928397,0,0,0,0
1.467732,0,0,0,0
1.083631,0,0,0,0
2.167900,0,0,0,0
0.841676,0,0,0,0
2.112827,0,0,0,0
0.711113,0,0,0,0
3.401293,0,0,0,0
2.767845,0,0,0,0
1.206704,0,0,0,0
2.616739,0,0,0,0
3.015592,0,0,0,0
2.684835,0,0,0,0
1.912025,0,0,0,0
2.303070,0,0,0,0
2.255549,0,0,0,0
1.823736,0,0,0,0
2.582882,0,0,0,0
1.628150,0,0,0,0
2.204349,0,0,0,0
1.507892,-784447553,2,-536870912,-186092343
1.053326,1090084139,2,1081297107,1079299772
0.435974,185763557,3,-536870912,1583571622
0.450246,1089865858,2,1082100461,1079312967
0.589512,833,3,-1610612736,-1161908913
1.021357,0,0,1069853750,1078853674
1.248305,887816240,0,0,429634169
2.523809,65535,0,0,1078882557
1.886009,891591648,0,0,414790762
8.322190,65535,0,0,1078929667
4.387066,890551584,0,0,-248214750
3.048456,65535,0,0,1078394382
3.579919,891599568,0,-1610612736,-1743825442
2.503906,65535,0,1069853750,1078651527
2.706563,13,0,0,21165599
3.766738,3,0,0,1078276059
2.079611,887840816,0,0,-1586595279
3.431566,65535,0,0,1079268139
2.137340,887841328,0,0,-208632331
4.036534,65535,0,0,1078523390
2.910183,33,0,-1610612736,726777186
3.203626,0,0,1069853750,1079092044
3.612400,890550432,0,-781281280,-67619965
2.746597,65535,0,1070639805,1078373061
3.898548,887840656,0,-1628836608,429634169
3.792274,65535,0,1072713120,1079260413
3.935764,96,0,-1156711424,-1559657244
3.943860,0,0,-1075767969,1079144537
3.365677,84,0,0,-1946685337
4.042774,0,0,0,1079064537
5.848365,-890792682,3,0,1203415477
3.334668,65520,4,0,1078779190
3.731697,-1579548732,4,895504960,1042611901
4.923777,1089719989,5,65535,1077993079
3.881235,585586184,5,0,-570646535
4.182359,-1056180575,7,0,1078145083
4.127606,712007843,8,0,-716881581
3.939796,1090413611,9,0,1077998767
3.384493,-2075419285,3,895400544,-1644594517
3.872051,1091169872,3,65535,1078173478
3.328748,-1128370414,4,52,-2119858418
4.127991,1088760528,5,0,1078189855
4.026390,1243835337,3,894820528,-1477743628
3.389997,-1056343446,4,65535,1079003391
3.075977,-784447553,5,895505008,-2051963575
4.299161,1090084139,6,65535,1078629664
4.473403,185763557,7,368,332602267
3.989077,1089865858,6,0,1078536342
4.081334,545,6,36,-545082889
4.843904,0,4,0,1079255174
4.796320,887840592,3,-896334187,1828762715
