#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.481454,0.494023,4.139734,0.881195,0.881195,32.323370
4.728063,0.442118,5.776588,1.119151,1.119151,62.875389
3.768402,0.471558,5.352743,0.811179,0.811179,28.664954
4.002453,0.699145,4.688670,0.642345,0.642345,25.927766
5.325286,0.489542,8.701011,0.637161,0.637161,37.285515
6.563735,0.505894,9.318555,0.610664,0.610664,31.716130
5.922414,0.507559,11.381270,75.484642,75.484642,110.447247
5.571913,0.477223,10.865935,0.790122,0.790122,71.955028
6.066320,0.291428,15.127367,0.328708,0.328708,59.948726
6.655351,0.249891,13.079341,0.356773,0.356773,59.322765
7.661029,0.205283,18.658998,0.847596,0.847596,64.840727
7.239903,0.207779,23.020655,0.661609,0.661609,71.701744
8.681651,0.222499,27.271015,0.698090,0.698090,76.991607
8.030058,0.223875,22.989070,0.817642,0.817642,76.476239
8.899765,0.250180,25.992054,0.862763,0.862763,78.419177
8.214285,0.247427,26.576702,1.061550,1.061550,85.718858
4.120022,0.199875,11.970109,1.236880,1.236880,69.178031
4.436891,0.259363,15.177224,1.182479,1.182479,74.339380
4.513019,0.161762,20.595216,2.662627,2.662627,77.967011
3.763826,0.157122,16.860862,1.457619,1.457619,73.861325
3.323148,0.216803,14.608416,3.472462,3.472462,76.356782
2.553314,0.133410,8.741267,1.208208,1.208208,47.451825
2.486401,0.152834,10.222119,1.493492,1.493492,67.164565
3.177705,0.144674,10.486795,1.421170,1.421170,67.228981
2.984488,0.122721,10.042469,1.399282,1.399282,67.917055
2.082716,0.145826,7.883015,1.874584,1.874584,51.846859
2.360767,0.128290,9.971555,1.235056,1.235056,60.933251
2.782340,0.118722,9.871874,1.147727,1.147727,64.408048
2.291454,0.131202,7.770662,1.020270,1.020270,60.641663
2.377535,0.166051,8.967030,0.864395,0.864395,48.492735
1.887897,0.148898,6.946139,0.893292,0.893292,48.022873
1.139535,0.174178,4.534620,0.791467,0.791467,113.412598
6.332308,0.164834,1.420498,0.006017,0.006017,7.928201
6.665848,0.578727,6.679832,0.004800,0.004800,13.932599
7.110269,0.801515,7.665701,1.032206,1.032206,54.750418
6.782169,0.779115,8.668786,1.293969,1.293969,56.751180
7.624068,0.661577,10.025668,1.228976,1.228976,61.816623
6.445749,0.437990,8.603761,0.718697,0.718697,56.220773
9.510845,0.626537,16.779709,1.263504,1.263504,73.603722
7.637285,0.426245,12.469189,1.321137,1.321137,63.487813
9.870594,0.533191,22.080931,1.507764,1.507764,91.291155
11.836060,0.511782,35.949402,44.156615,44.156615,156.448591
8.336686,0.124993,1.315122,0.005280,0.005280,9.791521
6.471382,0.496102,8.860373,0.004544,0.004544,15.835825
4.833728,0.029568,0.388069,0.005568,0.005568,5.261221
4.287609,0.022208,0.280452,0.004960,0.004960,4.599453
3.958900,0.023552,0.302596,0.005504,0.005504,4.294488
3.829874,0.028161,0.351172,0.005408,0.005408,4.218615
5.389223,0.045409,0.536455,0.005376,0.005376,5.980111
5.797612,0.120834,5.474536,0.005024,0.005024,11.401686
5.491176,0.028544,0.343365,0.005312,0.005312,5.872941
7.530051,0.100961,4.418107,0.004416,0.004416,12.057855
7.347841,0.077857,0.925325,0.005152,0.005152,8.360815
8.469872,0.308196,6.942556,0.004224,0.004224,15.728816
8.290573,0.419046,9.495069,0.314724,0.314724,39.626090
7.059005,0.195106,1.633046,0.006112,0.006112,8.897525
7.539171,0.560967,4.859457,0.004640,0.004640,12.968203
6.051728,0.664521,5.200901,0.575816,0.575816,34.998862
6.338771,0.612777,8.512624,1.012142,1.012142,47.511411
5.037251,0.724777,6.498998,1.106991,1.106991,48.224029
4.350393,0.104674,1.139503,0.005952,0.005952,5.604778
5.874318,0.394437,3.741970,0.004352,0.004352,10.019301
6.544503,0.639624,7.037213,0.288803,0.288803,52.450420
7.452355,0.625288,10.571275,1.011213,1.011213,56.457705
7.984362,0.518631,12.120736,0.750506,0.750506,64.904921
8.044170,0.506695,14.280156,1.573780,1.573780,74.095441
6.025199,0.467878,10.171942,1.175471,1.175471,73.286790
6.555382,0.527815,9.890178,2.478208,2.478208,75.415746
6.269587,0.476998,10.574764,1.634901,1.634901,76.422928
5.921422,0.604104,11.435831,63.248418,63.248418,120.599191
4.821119,0.108962,1.178959,0.005121,0.005121,6.118769
5.435208,0.397381,3.668272,0.004288,0.004288,9.508509
7.038461,0.668457,4.611037,0.637417,0.637417,36.651620
5.826509,0.630792,4.721470,0.713226,0.713226,27.194471
5.938798,0.022144,0.289892,0.005664,0.005664,6.260914
4.017205,0.038209,0.481350,0.005312,0.005312,4.546940
5.616843,0.119745,1.571221,0.004512,0.004512,7.316321
5.885197,0.338053,1.970682,0.299972,0.299972,19.327327
4.236504,0.033632,0.430758,0.005248,0.005248,4.709694
4.202744,0.040352,0.502119,0.005184,0.005184,4.754175
4.865344,0.036257,0.517990,0.005761,0.005761,5.429864
4.413435,0.028192,0.351237,0.005280,0.005280,4.802720
5.284614,0.021600,0.263684,0.004864,0.004864,5.579402
4.669438,0.025824,0.327973,0.004800,0.004800,5.032323
4.780511,0.083137,0.964301,0.004800,0.004800,5.836813
3.062185,0.255427,1.831576,0.003776,0.003776,5.156484
3.644336,0.499399,4.163927,0.414277,0.414277,24.027997
3.447213,0.338565,3.602511,0.527879,0.527879,24.647301
3.229035,0.343716,4.563229,0.636296,0.636296,26.597311
1.977306,0.260195,3.940628,0.736234,0.736234,24.782407
1.477139,0.283140,2.531297,0.698154,0.698154,20.663633
1.817464,0.069985,3.946740,0.786155,0.786155,24.215136
1.176239,0.081729,2.691524,0.844267,0.844267,21.345945
4.411034,0.104546,1.282256,0.005153,0.005153,5.807917
2.353791,0.336484,2.282942,0.004064,0.004064,4.981601
3.426638,0.605704,3.446861,0.318628,0.318628,19.444449
4.444699,0.257955,6.200818,0.571911,0.571911,28.305078
4.411098,0.323397,6.949435,0.816235,0.816235,34.357414
5.742572,0.332837,7.338209,1.050222,1.050222,55.699360
4.602365,0.358117,10.507627,1.053038,1.053038,58.190977
5.201156,0.430214,9.881795,1.540820,1.540820,63.778250
5.285094,0.339973,10.879887,1.589973,1.589973,60.729090
5.454600,0.421830,10.111333,40.507767,40.507767,101.782336
4.469787,0.374181,9.121752,2.658115,2.658115,62.094324
3.842483,0.322820,8.295661,2.621346,2.621346,63.576424
4.342713,0.271683,9.882819,1.474932,1.474932,77.163643
3.894515,0.233923,10.658605,1.373202,1.373202,93.787798
4.471995,0.331652,9.810722,1.361202,1.361202,77.231612
4.359865,0.334501,9.739200,1.504308,1.504308,76.183790
5.267109,0.332196,12.915883,1.682550,1.682550,77.754050
5.663083,0.270212,14.056025,1.653974,1.653974,87.257057
5.371655,0.348708,13.681653,1.986810,1.986810,87.486659
6.626839,0.469063,18.261393,1.643798,1.643798,88.308174
6.499446,0.302596,17.804363,1.784376,1.784376,89.285564
7.156734,0.368549,17.973838,2.376544,2.376544,90.172967
6.587383,0.316517,19.114588,2.279326,2.279326,87.465252
6.144177,0.346469,17.804715,2.334207,2.334207,99.320704
4.639357,0.307396,11.317942,2.036955,2.036955,77.212604
6.993021,0.388549,17.763403,2.091003,2.091003,106.153338
6.651448,0.480455,16.313271,1.347633,1.347633,97.208484
5.226277,0.496679,12.640295,1.430675,1.430675,85.333415
5.765453,0.505862,14.424607,2.304126,2.304126,89.691937
6.573238,0.616233,15.286313,1.860985,1.860985,117.161035
7.426658,0.429894,17.497991,1.189231,1.189231,107.891953
7.474019,0.490182,20.675761,1.423347,1.423347,228.428041
7.532292,0.444646,18.288817,1.560948,1.560948,73.524363
8.184268,0.312868,20.814579,1.096559,1.096559,102.091268
6.608695,0.298948,19.755365,2.347583,2.347583,96.225751
7.030557,0.290340,18.265457,2.122076,2.122076,92.094337
6.236978,0.301508,16.932032,1.749271,1.749271,91.925406
6.412085,0.293316,19.181885,2.182109,2.182109,111.301982
9.460669,0.458438,34.475016,1.939801,1.939801,130.371546
9.819362,0.519303,35.734744,1.305425,1.305425,107.382922
8.691059,0.440198,36.811814,2.111228,2.111228,108.939359
5.126852,0.490503,18.634326,1.577333,1.577333,88.152941
6.961212,0.490950,25.193133,1.919866,1.919866,80.552232
7.429506,0.269188,25.314094,1.165872,1.165872,88.013611
6.471222,0.311492,23.764474,1.033358,1.033358,73.957393
7.155871,0.397893,24.020509,1.421491,1.421491,114.298118
7.799879,0.394373,29.876619,1.532981,1.532981,89.528127
9.142841,0.392805,33.143926,1.721239,1.721239,114.954831
8.527697,0.393349,31.340382,1.760279,1.760279,87.359330
9.027896,0.420741,28.300726,2.382495,2.382495,120.962014
9.736961,0.362052,35.121296,1.928729,1.928729,120.906909
7.304608,0.384581,30.772951,1.639958,1.639958,108.977215
7.599940,0.551880,31.842660,2.436960,2.436960,100.161867
6.863611,0.270115,25.045579,2.039643,2.039643,67.959042
8.271405,0.309988,30.849144,2.498657,2.498657,80.308197
8.085163,0.301412,28.576089,1.683414,1.683414,72.559838
8.257133,0.328996,31.757124,2.588962,2.588962,82.178013
8.795668,0.282756,33.945088,2.880326,2.880326,85.649707
9.825218,0.273379,39.539083,2.327295,2.327295,117.107787
9.525630,0.321445,44.943889,2.652195,2.652195,110.610518
7.963081,0.421894,34.498152,3.371533,3.371533,96.574364
6.965436,0.386502,27.378409,3.367116,3.367116,118.607743
5.134115,0.318373,21.622973,2.656835,2.656835,75.827337
5.669579,0.277443,22.142565,4.813247,4.813247,82.150141
5.238629,0.259012,21.169112,3.145514,3.145514,80.298725
5.734219,0.251364,22.053955,3.326892,3.326892,120.881597
6.926108,0.409669,23.720505,4.314617,4.314617,123.034393
6.370260,0.476550,19.701668,3.334316,3.334316,118.497181
5.484840,0.445606,15.451244,2.369824,2.369824,120.588473
5.859949,0.451302,14.597825,0.957068,0.957068,115.245874
7.057053,0.563688,16.658460,1.867672,1.867672,116.669637
6.981596,0.535431,16.908128,1.892857,1.892857,116.513155
7.841960,0.580551,17.666794,1.652949,1.652949,112.886387
8.320558,0.314916,20.057161,1.667094,1.667094,118.917859
8.465488,0.270020,25.228301,2.117884,2.117884,125.384409
9.577279,0.272835,27.697134,2.320639,2.320639,122.865144
8.733140,0.299043,25.282607,2.198973,2.198973,133.030462
8.942647,0.340388,24.758663,2.273886,2.273886,125.137110
8.885238,0.269539,26.591808,2.293918,2.293918,123.226940
9.054904,0.354596,29.502086,1.589109,1.589109,98.878395
6.904955,0.328965,20.136618,3.285900,3.285900,99.498595
5.376839,0.215843,14.708706,2.143452,2.143452,92.992716
7.045181,0.245411,17.471623,2.248605,2.248605,89.293275
5.538185,0.224579,11.535801,2.465632,2.465632,78.486605
6.233746,0.284996,15.209897,2.526721,2.526721,86.066545
8.110571,0.236835,28.018578,2.397471,2.397471,120.530616
10.402825,0.294244,40.746395,1.854457,1.854457,112.084841
7.719814,0.540039,32.902131,1.959258,1.959258,98.173841
5.280518,0.369381,26.050808,2.341983,2.341983,86.196019
5.877614,0.317284,23.172882,1.498900,1.498900,82.407457
6.627512,0.559815,25.562162,1.709622,1.709622,88.332240
5.420647,0.492583,22.444904,2.013690,2.013690,88.541489
4.607612,0.342245,18.730039,1.839640,1.839640,103.172851
4.262681,0.249955,16.302199,1.514996,1.514996,416.223900
3.074601,0.296932,11.951070,2.815814,2.815814,50.418107
2.586466,0.115457,8.011882,1.979770,1.979770,68.675947
3.441805,0.151010,12.645896,2.094300,2.094300,51.446984
2.001338,0.106562,7.410050,2.018618,2.018618,34.918221
2.205821,0.103553,8.231341,1.453971,1.453971,40.294292
1.716438,0.083361,6.531095,2.107291,2.107291,37.826899
1.372562,0.049953,5.519977,1.654934,1.654934,32.659344
1.548597,0.051808,6.056976,1.705335,1.705335,39.256839
0.984781,0.029409,4.573340,2.214237,2.214237,39.858159
1.005229,0.016256,4.551836,1.460147,1.460147,33.962880
0.892524,0.017952,4.401562,2.467937,2.467937,38.607262
1.969146,0.032896,8.477904,2.976776,2.976776,47.974650
3.146794,0.048353,13.708725,3.318028,3.318028,51.939279
3.234027,0.073025,13.392593,3.675377,3.675377,54.007242
5.183109,0.106305,22.298247,2.663811,2.663811,69.496055
5.973807,0.116801,26.797602,3.070921,3.070921,107.307274
7.783718,0.213347,29.603559,3.471086,3.471086,123.284573
8.084266,0.203779,32.129961,2.288286,2.288286,120.650266
9.380508,0.371973,36.518498,3.053096,3.053096,116.960137
7.962602,0.375333,30.571188,1.941050,1.941050,106.657154
8.968982,0.427910,35.015087,3.585712,3.585712,124.933907
7.376385,0.413382,25.364207,2.350175,2.350175,103.819484
6.594135,0.328804,24.312642,3.741233,3.741233,107.563565
3.819154,0.143650,12.174817,3.525518,3.525518,50.257624
4.681214,0.106689,13.295568,3.773298,3.773298,52.285395
3.459277,0.104546,11.400758,3.265611,3.265611,47.493107
3.471758,0.082849,10.565356,2.935559,2.935559,46.804971
3.927604,0.084929,11.951230,3.780114,3.780114,61.875409
4.572029,0.188482,17.579784,3.094089,3.094089,72.599936
4.893248,0.254980,15.881682,3.385228,3.385228,78.524142
5.413064,0.304708,17.620617,0.969325,0.969325,73.985842
6.651512,0.262275,20.956853,0.520295,0.520295,73.636749
6.024112,0.328292,20.699826,0.510983,0.510983,69.290388
4.693534,0.265763,19.021788,0.955468,0.955468,63.204643
3.816338,0.323236,14.527744,1.311217,1.311217,59.288207
3.270027,0.303812,14.940261,1.064334,1.064334,54.600433
4.272793,0.225123,17.507687,1.244560,1.244560,54.402735
3.897395,0.216323,14.065978,0.928397,0.928397,53.941449
4.504124,0.189698,20.083690,1.467732,1.467732,62.538491
4.924737,0.202883,20.805331,1.083631,1.083631,89.228156
4.948418,0.201154,20.591184,2.167900,2.167900,96.409562
5.377959,0.247875,21.406971,0.841676,0.841676,64.594838
4.587548,0.196611,18.454932,2.112827,2.112827,94.863558
2.796837,0.268963,10.008357,0.711113,0.711113,40.046897
4.726911,0.230467,17.571272,3.401293,3.401293,58.910027
4.945697,0.182499,23.089649,2.767845,2.767845,68.562186
4.831520,0.213571,18.573877,1.206704,1.206704,58.128032
4.949153,0.236355,21.681215,2.616739,2.616739,70.874441
6.022288,0.191395,26.189050,3.015592,3.015592,102.402762
4.326681,0.160482,15.744272,2.684835,2.684835,82.727749
3.641264,0.163139,14.425598,1.912025,1.912025,50.705630
5.048867,0.200771,23.134642,2.303070,2.303070,72.173594
3.588656,0.165538,14.489119,2.255549,2.255549,64.856985
3.214155,0.227587,13.635828,1.823736,1.823736,57.616314
2.543970,0.155042,12.216578,2.582882,2.582882,59.906296
1.791768,0.160194,7.503331,1.628150,1.628150,46.952301
1.986458,0.113666,8.832596,2.204349,2.204349,47.585781
1.946714,0.083137,9.379548,1.507892,1.507892,47.786392
1.231760,0.089633,7.493059,1.053326,1.053326,43.655361
0.769034,0.126434,4.352666,0.435974,0.435974,39.459530
0.802794,0.115202,4.324057,0.450246,0.450246,33.531643
0.379685,0.041121,2.924486,0.589512,0.589512,31.295038
0.537063,0.045408,3.526479,1.021357,1.021357,33.918944
1.255249,0.021024,5.574890,1.248305,1.248305,34.915054
2.955848,0.035424,10.560908,2.523809,2.523809,44.989747
2.426496,0.066209,8.929142,1.886009,1.886009,30.549204
1.691766,0.096545,7.063806,8.322190,8.322190,34.908397
1.990587,0.134690,9.505789,4.387066,4.387066,45.637468
3.514031,0.111329,14.831492,3.048456,3.048456,44.912114
3.891827,0.141218,15.657775,3.579919,3.579919,52.660312
4.121783,0.212259,19.279039,2.503906,2.503906,61.130121
4.911809,0.143682,22.139429,2.706563,2.706563,65.594467
6.246226,0.177443,27.827984,3.766738,3.766738,88.945080
7.039229,0.233571,32.031879,2.079611,2.079611,96.578588
8.081867,0.269571,33.873696,3.431566,3.431566,98.623864
7.939561,0.338180,36.928904,2.137340,2.137340,100.124204
8.745876,0.257539,35.464981,4.036534,4.036534,101.471006
8.309901,0.356261,33.378649,2.910183,2.910183,101.653056
7.825864,0.265187,27.438539,3.203626,3.203626,95.092778
8.575026,0.319044,36.915048,3.612400,3.612400,118.930885
8.723763,0.263236,36.565251,2.746597,2.746597,106.033722
8.281166,0.319428,32.571887,3.898548,3.898548,106.320830
9.232699,0.281443,33.572284,3.792274,3.792274,118.422782
8.980087,0.241283,31.920966,3.935764,3.935764,106.793444
9.004087,0.252195,33.585596,3.943860,3.943860,118.146618
9.431837,0.225635,39.450729,3.365677,3.365677,126.651179
8.867285,0.211331,32.504014,4.042774,4.042774,125.309273
7.618725,0.175811,27.759023,5.848365,5.848365,103.614426
4.843712,0.148866,17.006112,3.334668,3.334668,77.177564
7.003997,0.184226,20.676178,3.731697,3.731697,79.046421
5.288230,0.191810,17.204708,4.923777,4.923777,78.957460
5.422664,0.143202,15.793585,3.881235,3.881235,74.462297
4.961857,0.152002,20.861236,4.182359,4.182359,83.076554
5.546217,0.160386,21.289562,4.127606,4.127606,84.014582
6.465397,0.136770,24.163583,3.939796,3.939796,99.193311
3.876627,0.137858,12.892938,3.384493,3.384493,69.902972
6.471574,0.165890,22.752877,3.872051,3.872051,90.443852
4.329977,0.139970,14.503840,3.328748,3.328748,66.942677
7.365153,0.206755,22.129988,4.127991,4.127991,80.832237
8.317902,0.181314,22.276199,4.026390,4.026390,70.844201
10.467819,0.214211,24.934761,3.389997,3.389997,81.062576
9.861379,0.195394,19.502050,3.075977,3.075977,69.762331
9.736161,0.165218,21.278937,4.299161,4.299161,72.868196
12.242178,0.200803,32.893715,4.473403,4.473403,105.478003
13.702741,0.060673,38.408604,3.989077,3.989077,111.981961
13.703541,0.050849,38.088152,4.081334,4.081334,109.678090
11.863869,0.023264,32.459789,4.843904,4.843904,77.005114
11.545368,0.040833,31.974471,4.796320,4.796320,75.315268
