#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883605760512.000000,0.000000,0.000000,10.609452,5.663114,0.105954,1.611413,4.666270,0.001120,20.496365
1413394883655760384.000000,0.000000,0.000000,9.277274,6.179345,0.103489,1.556277,3.876211,0.001184,19.256125
1413394883705760512.000000,0.000000,0.000000,11.329717,5.794445,0.102658,1.531220,4.152951,0.001248,21.154678
1413394883755760384.000000,0.000000,0.000000,9.995619,6.155185,0.103873,1.409299,4.542044,0.001120,20.097032
1413394883805760512.000000,0.000000,0.000000,9.429724,6.163697,0.104129,1.473780,5.221252,1.753399,19.567746
1413394883855760384.000000,0.000000,0.000000,9.792705,6.122417,0.102850,1.661558,5.434215,0.001312,19.604002
1413394883905760512.000000,0.000000,0.000000,10.606059,6.510550,0.099713,0.028512,7.448738,0.046336,21.276280
1413394883955760384.000000,0.000000,0.000000,11.796059,6.678360,0.102433,0.033473,7.315552,4.199064,22.586185
1413394884005760512.000000,0.000000,0.000000,10.306311,5.780364,0.108066,0.072225,10.997105,0.078273,19.897733
1413394884055760384.000000,0.000000,0.000000,9.195704,6.108080,0.101378,0.045153,10.172326,5.385511,19.160156
1413394884105760512.000000,0.000000,0.000000,11.198995,5.886766,0.101185,0.084865,14.258683,0.092417,21.247511
1413394884155760384.000000,0.000000,0.000000,10.734157,6.489365,0.095361,0.053728,12.990027,6.106768,21.250232
1413394884205760512.000000,0.000000,0.000000,10.586251,6.054704,0.107234,0.123489,15.469676,0.102113,20.579567
1413394884255760384.000000,0.000000,0.000000,10.739757,6.039791,0.102081,0.061729,12.851977,5.193444,20.575407
1413394884305760512.000000,0.000000,0.000000,10.828271,5.953422,0.100481,0.125922,11.707930,0.166786,20.764049
1413394884355760384.000000,0.000000,0.000000,10.142501,6.600055,0.100929,0.046848,10.358504,2.241149,20.789042
1413394884405760512.000000,0.000000,0.000000,10.569131,6.097137,0.102465,0.066561,12.042910,0.069313,20.663919
1413394884455760384.000000,0.000000,0.000000,9.343035,6.152657,0.095809,0.045760,8.246573,1.356914,19.109691
1413394884505760512.000000,0.000000,0.000000,12.439076,5.851277,0.101953,0.032705,6.987931,0.052192,22.219077
1413394884555760384.000000,0.000000,0.000000,9.600831,6.470005,0.098850,0.037025,7.145694,2.130012,20.055655
1413394884605760512.000000,0.000000,0.000000,11.205907,5.882221,0.095585,0.060832,8.684339,0.072481,20.845298
1413394884655760384.000000,0.000000,0.000000,11.622553,6.300915,0.110401,0.039296,6.058320,1.803160,21.690462
1413394884705760512.000000,0.000000,0.000000,9.471325,5.768364,0.100354,0.038401,4.269528,0.021953,19.131291
1413394884755760384.000000,0.000000,0.000000,10.559211,6.165585,0.100065,0.035041,5.173092,1.808728,20.612815
1413394884805760512.000000,0.000000,0.000000,9.518621,6.225298,0.092033,0.036096,3.528078,0.035040,19.559297
1413394884855760384.000000,0.000000,0.000000,11.118354,6.008303,0.103073,0.034881,4.831935,1.597045,20.957108
1413394884905760512.000000,0.000000,0.000000,10.161286,5.840716,0.096450,0.033408,6.511190,0.044256,19.924774
1413394884955760384.000000,0.000000,0.000000,10.630188,6.113809,0.102850,0.030208,5.422919,1.163215,20.839282
1413394885005760512.000000,0.000000,0.000000,9.810785,6.065903,0.098561,0.039137,7.684613,0.043712,19.860293
1413394885055760384.000000,0.000000,0.000000,11.093362,5.843405,0.101633,0.032416,6.120753,0.030657,20.638191
1413394885105760512.000000,0.000000,0.000000,9.567262,5.969967,0.101377,0.031745,9.326618,1.709943,19.413407
1413394885155760384.000000,0.000000,0.000000,9.459805,6.656279,0.098370,0.045601,8.312557,0.051040,20.005159
1413394885205760512.000000,0.000000,0.000000,9.281659,5.893613,0.101857,0.032641,9.337850,2.411167,19.115900
1413394885255760384.000000,0.000000,0.000000,10.272903,6.445557,0.103649,0.034241,9.309722,0.073473,20.569935
1413394885305760512.000000,0.000000,0.000000,10.334760,6.001999,0.101761,0.040640,11.279061,3.702705,20.683440
1413394885355760384.000000,0.000000,0.000000,10.321288,6.554838,0.098369,0.069313,14.071513,0.097153,20.941588
1413394885405760512.000000,0.000000,0.000000,9.720831,3.192330,0.095489,0.049952,12.466692,5.119107,16.907742
1413394885455760384.000000,0.000000,0.000000,10.822286,6.307635,0.095585,0.095425,14.506751,0.121633,20.754129
1413394885505760512.000000,0.000000,0.000000,9.818145,6.080656,0.101985,0.056897,11.150643,2.793893,20.165161
1413394885555760384.000000,0.000000,0.000000,11.143827,3.995956,0.104098,0.065793,11.684089,0.085569,18.964089
1413394885605760512.000000,0.000000,0.000000,10.320648,3.643344,0.106241,0.040353,9.149528,3.190186,17.820427
1413394885655760384.000000,0.000000,0.000000,12.566533,6.146865,0.098369,0.061185,11.298261,0.073313,22.442248
1413394885705760512.000000,0.000000,0.000000,10.970320,6.092753,0.108098,0.038496,9.017623,4.319577,21.009428
1413394885755760384.000000,0.000000,0.000000,10.303752,6.260402,0.100033,0.070625,12.738888,0.079233,20.369708
1413394885805760512.000000,0.000000,0.000000,9.955971,6.055088,0.101410,0.057761,9.929539,4.104758,19.948390
1413394885855760384.000000,0.000000,0.000000,10.257959,5.771628,0.101953,0.066721,12.241857,0.102945,19.719620
1413394885905760512.000000,0.000000,0.000000,10.127461,5.722731,0.095585,0.053505,8.551504,3.536783,19.913446
1413394885955760384.000000,0.000000,0.000000,10.686924,6.045840,0.103041,0.063073,10.106021,0.059745,20.569807
1413394886005760512.000000,0.000000,0.000000,10.302791,5.737612,0.100577,0.043905,6.717368,2.058907,20.003015
1413394886055760384.000000,0.000000,0.000000,9.906050,5.760747,0.130242,0.046432,9.048887,0.050720,19.335230
1413394886105760512.000000,0.000000,0.000000,15.124519,5.827276,0.100929,0.034529,5.626826,1.444819,25.172459
1413394886155760384.000000,0.000000,0.000000,9.375387,6.141777,0.100802,0.041344,6.980284,0.040417,19.357918
1413394886205760512.000000,0.000000,0.000000,14.888324,6.264498,0.098882,0.028289,4.299480,1.668950,24.985704
1413394886255760384.000000,0.000000,0.000000,9.316794,5.973487,0.101249,0.043073,4.362585,0.022496,18.890264
1413394886305760512.000000,0.000000,0.000000,10.135845,5.993839,0.100098,0.028896,5.895054,0.023104,20.185545
1413394886355760384.000000,0.000000,0.000000,10.447081,6.022703,0.101697,0.025536,5.504904,0.948909,20.299883
1413394886405760512.000000,0.000000,0.000000,10.879343,6.160881,0.100705,0.032192,3.203818,0.016544,20.840370
1413394886455760384.000000,0.000000,0.000000,10.354728,5.626794,0.097473,0.025153,4.903552,1.178128,19.829060
1413394886505760512.000000,0.000000,0.000000,10.616108,5.811180,0.098017,0.024833,1.743831,0.482054,20.286219
1413394886555760384.000000,0.000000,0.000000,10.683340,5.633290,0.102786,0.029152,2.806949,0.701673,19.982663
1413394886605760512.000000,0.000000,0.000000,11.630745,5.833581,0.106561,0.030176,2.460481,0.016320,21.104245
1413394886655760384.000000,0.000000,0.000000,9.607871,5.757195,0.129634,7.538339,6.289171,0.002080,19.281758
1413394886705760512.000000,0.000000,0.000000,10.327816,6.406868,0.105089,4.692766,4.865760,0.001280,20.684240
1413394886755760384.000000,0.000000,0.000000,9.443516,6.125393,0.111297,1.867320,2.893318,0.001120,19.257310
1413394886805760512.000000,0.000000,0.000000,9.599486,6.129552,0.106145,3.579535,4.784511,0.001312,19.977639
1413394886855760384.000000,0.000000,0.000000,11.177075,5.957902,0.103969,3.418189,5.492200,10.332072,20.959668
1413394886905760512.000000,0.000000,0.000000,10.165254,5.962638,0.102561,9.964739,7.384130,0.001152,20.073992
1413394886955760384.000000,0.000000,0.000000,11.453911,6.556438,0.106690,7.830023,8.051434,0.001024,22.091714
1413394887005760512.000000,0.000000,0.000000,10.003332,5.907917,0.101666,8.125898,8.398255,0.001184,19.992359
1413394887055760384.000000,0.000000,0.000000,9.506141,5.766155,0.100770,7.178142,7.541507,0.001088,19.002746
1413394887105760512.000000,0.000000,0.000000,10.934063,6.002318,0.100002,6.788185,7.330368,5.136835,21.033876
1413394887155760384.000000,0.000000,0.000000,9.337114,6.336244,0.101313,8.558288,6.708632,0.001376,19.810917
1413394887205760512.000000,0.000000,0.000000,10.106213,5.351462,0.124321,7.947624,7.465954,0.001248,19.279390
1413394887255760384.000000,0.000000,0.000000,11.054898,5.594729,0.103489,7.512066,7.737670,0.001280,20.506446
1413394887305760512.000000,0.000000,0.000000,10.690605,5.737195,0.102049,6.513878,7.402817,0.001056,20.118569
1413394887355760384.000000,0.000000,0.000000,10.678349,6.148721,0.107393,6.621816,7.449634,3.542926,20.557902
1413394887405760512.000000,0.000000,0.000000,10.249767,5.804748,0.100609,7.015645,7.366849,0.001056,19.838853
1413394887455760384.000000,0.000000,0.000000,10.012388,6.469429,0.099746,5.453128,7.301440,0.001313,31.720865
1413394887505760512.000000,0.000000,0.000000,10.353608,6.145713,0.111458,4.564604,6.875387,0.000864,35.398930
1413394887555760384.000000,0.000000,0.000000,9.557213,6.415317,0.151426,5.035362,7.129246,0.001248,31.616288
1413394887605760512.000000,0.000000,0.000000,12.267298,6.282194,0.109825,3.689937,6.034767,2.117916,34.275363
1413394887655760384.000000,0.000000,0.000000,11.190867,6.284627,0.111938,1.689046,4.607645,0.001312,34.131265
1413394887705760512.000000,0.000000,0.000000,9.268922,5.866925,0.112994,1.879705,4.406394,0.001696,33.670586
1413394887755760384.000000,0.000000,0.000000,10.123462,6.192977,0.109313,1.708054,3.683505,0.001248,33.068851
1413394887805760512.000000,0.000000,0.000000,9.729312,6.068272,0.104418,1.020142,2.667299,0.000992,32.677294
1413394887855760384.000000,0.000000,0.000000,11.119699,6.170225,0.112641,0.890987,2.348159,1.889273,33.266102
1413394887905760512.000000,0.000000,0.000000,10.470058,6.263922,0.110497,1.402930,1.948090,0.001120,32.684942
1413394887955760384.000000,0.000000,0.000000,8.820820,5.858765,0.114273,0.396677,1.612470,0.001344,33.660411
1413394888005760512.000000,0.000000,0.000000,9.553886,5.756843,0.111618,7.370209,6.931035,0.001824,32.308617
1413394888055760384.000000,0.000000,0.000000,10.652620,5.552361,0.116770,6.375316,6.324563,0.001440,32.978066
1413394888105760512.000000,0.000000,0.000000,8.944566,4.982017,0.110305,6.094000,6.167410,0.001184,29.114847
1413394888155760384.000000,0.000000,0.000000,10.839182,5.123619,0.113250,5.583370,5.057026,0.001184,30.616723
1413394888205760512.000000,0.000000,0.000000,9.869826,6.163921,0.113857,5.151748,5.644490,0.001472,35.332785
1413394888255760384.000000,0.000000,0.000000,9.763200,5.791852,0.127522,5.054626,5.822701,8.890549,34.739593
1413394888305760512.000000,0.000000,0.000000,10.688653,6.301139,0.121505,9.520573,7.832679,0.001216,37.348267
1413394888355760384.000000,0.000000,0.000000,10.451945,6.266835,0.116161,6.654775,8.360654,0.001120,33.702267
1413394888405760512.000000,0.000000,0.000000,10.064068,6.399956,0.116354,6.781914,8.355885,0.001184,33.857565
1413394888455760384.000000,0.000000,0.000000,10.506954,6.990300,0.124674,7.427650,8.571857,0.001184,39.054434
1413394888505760512.000000,0.000000,0.000000,12.124063,6.537334,0.118242,5.858797,8.692114,4.351929,36.528544
1413394888555760384.000000,0.000000,0.000000,9.473468,6.443220,0.112129,8.262829,8.239820,0.001216,32.335273
1413394888605760512.000000,0.000000,0.000000,9.858434,6.449173,0.116674,6.650359,9.186681,0.001152,32.513388
1413394888655760384.000000,0.000000,0.000000,10.606155,7.109662,0.136961,7.095198,8.538320,0.001120,35.542452
1413394888705760512.000000,0.000000,0.000000,15.576653,6.486294,0.110882,5.650603,9.600286,0.001312,42.295244
1413394888755760384.000000,0.000000,0.000000,10.513291,5.826924,0.127042,4.257656,8.641585,3.168585,34.352675
1413394888805760512.000000,0.000000,0.000000,10.726701,6.595607,0.122497,4.699006,6.899099,0.001120,34.586758
1413394888855760384.000000,0.000000,0.000000,9.676735,5.985678,0.122017,3.201738,6.265715,0.001248,33.639131
1413394888905760512.000000,0.000000,0.000000,10.945424,6.067056,0.119874,2.478816,6.019312,0.001024,34.673352
1413394888955760384.000000,0.000000,0.000000,9.437372,6.505622,0.121122,2.100412,6.230450,0.001280,36.735683
1413394889005760512.000000,0.000000,0.000000,10.004195,5.940751,0.126978,1.622517,4.665982,4.662685,34.932619
1413394889055760384.000000,0.000000,0.000000,10.557515,6.453941,0.114881,3.518382,4.307129,0.001216,35.420209
1413394889105760512.000000,0.000000,0.000000,10.465097,5.914062,0.129346,2.059099,4.518651,0.001312,34.302276
1413394889155760384.000000,0.000000,0.000000,10.853647,5.585929,0.132482,1.725559,4.381785,0.001376,34.025216
1413394889205760512.000000,0.000000,0.000000,10.530250,4.366202,0.171170,1.468180,3.597135,0.001280,32.979569
1413394889255760384.000000,0.000000,0.000000,12.856809,3.605199,0.137282,1.157360,3.057864,5.962574,31.925028
1413394889305760512.000000,0.000000,0.000000,8.647378,2.814277,0.123618,5.472168,4.292120,0.001312,24.088540
1413394889355760384.000000,0.000000,0.000000,9.453308,2.684035,0.123074,3.132426,4.665661,0.001056,23.505461
1413394889405760512.000000,0.000000,0.000000,8.410895,2.038171,0.120705,3.188714,4.522683,0.001248,20.336588
1413394889455760384.000000,0.000000,0.000000,9.116920,2.094460,0.118977,2.836198,4.390969,0.001312,21.516667
1413394889505760512.000000,0.000000,0.000000,8.240012,2.418880,0.119906,2.363999,3.683152,3.309580,21.285848
1413394889555760384.000000,0.000000,0.000000,8.498928,2.520961,0.121441,3.804562,3.893811,0.001440,20.266795
1413394889605760512.000000,0.000000,0.000000,8.718483,2.014042,0.121730,3.211370,4.043638,0.001440,21.702973
1413394889655760384.000000,0.000000,0.000000,9.416412,2.428256,0.119265,2.704484,3.957876,0.001312,21.830240
1413394889705760512.000000,0.000000,0.000000,8.719411,2.725892,0.114977,2.405280,3.499182,0.001216,23.849529
1413394889755760384.000000,0.000000,0.000000,8.449839,1.242577,0.071585,1.890105,3.025608,0.996461,20.639312
1413394889805760512.000000,0.000000,0.000000,8.032617,1.759159,0.070401,2.011130,2.606914,0.001377,21.079861
1413394889855760384.000000,0.000000,0.000000,9.938339,4.497947,0.136417,1.539380,2.191773,0.000992,29.975050
1413394889905760512.000000,0.000000,0.000000,9.346811,2.679907,0.354852,1.146735,1.977242,0.001184,27.414665
1413394889955760384.000000,0.000000,0.000000,11.020177,5.791948,0.144290,0.489830,0.994573,0.000768,36.506848
1413394890005760512.000000,0.000000,0.000000,11.420758,6.213042,0.154082,0.324228,1.741015,0.447302,36.622369
1413394890055760384.000000,0.000000,0.000000,11.398422,7.545220,0.155938,10.017956,12.180992,0.001472,42.241195
1413394890105760512.000000,0.000000,0.000000,12.792393,5.062339,0.150178,9.541533,8.644082,0.001376,38.207863
1413394890155760384.000000,0.000000,0.000000,12.900585,8.193035,0.153826,7.402465,7.850663,0.000800,43.648254
1413394890205760512.000000,0.000000,0.000000,13.164813,2.718660,0.114721,5.896813,6.655736,0.000864,32.269384
1413394890255760384.000000,0.000000,0.000000,11.056530,4.455802,0.141633,5.130275,6.287475,3.853523,32.138727
1413394890305760512.000000,0.000000,0.000000,9.297626,2.860454,0.155170,5.534825,6.619959,0.001120,28.648857
1413394890355760384.000000,0.000000,0.000000,10.123621,2.584258,0.166755,3.715537,6.087632,0.001504,26.548350
1413394890405760512.000000,0.000000,0.000000,8.284749,1.209744,0.091585,3.629968,6.060751,0.001056,20.360268
1413394890455760384.000000,0.000000,0.000000,9.381275,2.477857,0.139873,2.945574,4.972290,0.001152,25.046633
1413394890505760512.000000,0.000000,0.000000,8.000969,1.582709,0.129506,1.639445,3.360653,0.001216,22.351334
1413394890555760384.000000,0.000000,0.000000,9.993283,2.444960,0.124834,1.309073,2.349951,8.492176,24.184670
1413394890605760512.000000,0.000000,0.000000,7.432802,1.040622,0.079585,5.583626,4.376090,0.001120,16.580090
1413394890655760384.000000,0.000000,0.000000,8.301166,2.241821,0.124353,3.767249,4.213848,0.001280,21.686109
1413394890705760512.000000,0.000000,0.000000,8.090410,0.943116,0.067073,2.791397,4.261176,0.001280,16.648571
1413394890755760384.000000,0.000000,0.000000,11.154291,2.485184,0.158018,2.408319,3.784306,0.001344,24.076381
1413394890805760512.000000,0.000000,0.000000,7.947305,1.046893,0.073217,1.828216,3.091049,6.595415,19.439903
1413394890855760384.000000,0.000000,0.000000,7.486147,1.781815,0.119106,6.005327,4.839392,0.001248,19.930567
1413394890905760512.000000,0.000000,0.000000,9.318779,1.784375,0.121698,5.004386,4.887104,0.001440,22.844748
1413394890955760384.000000,0.000000,0.000000,9.619806,2.349311,0.125314,4.725823,4.261336,0.001408,22.269061
1413394891005760512.000000,0.000000,0.000000,10.660172,3.109353,0.122913,4.218391,3.880115,0.001568,28.901532
1413394891055760384.000000,0.000000,0.000000,9.639583,2.531777,0.124897,3.739985,3.784402,8.904981,24.989865
1413394891105760512.000000,0.000000,0.000000,9.191321,3.889139,0.141474,9.319835,6.297555,0.001504,29.062366
1413394891155760384.000000,0.000000,0.000000,9.734944,2.519169,0.087393,7.456675,7.305728,0.001024,25.887700
1413394891205760512.000000,0.000000,0.000000,10.675628,5.729483,0.161122,6.671480,6.463381,0.001376,35.741270
1413394891255760384.000000,0.000000,0.000000,13.097612,3.620079,0.099618,5.610698,6.319283,0.001312,35.073133
1413394891305760512.000000,0.000000,0.000000,9.682976,6.019119,0.157282,4.278329,7.092413,3.062953,37.373772
1413394891355760384.000000,0.000000,0.000000,10.044932,2.580546,0.100225,4.017012,5.577002,0.001280,31.644448
1413394891405760512.000000,0.000000,0.000000,9.622175,4.021589,0.147746,3.040840,6.006063,0.001312,31.605824
1413394891455760384.000000,0.000000,0.000000,10.324904,3.646096,0.145826,1.964537,4.583325,0.001184,30.055211
1413394891505760512.000000,0.000000,0.000000,10.929616,3.625392,0.144098,1.082574,2.810725,0.001248,30.904759
1413394891555760384.000000,0.000000,0.000000,8.811604,1.903129,0.156578,0.479302,1.542357,5.800556,26.332443
1413394891605760512.000000,0.000000,0.000000,10.065509,2.457312,0.091874,8.859509,7.638532,0.001664,30.101196
1413394891655760384.000000,0.000000,0.000000,9.271290,4.100342,0.143714,3.924275,6.242067,0.001248,30.491825
1413394891705760512.000000,0.000000,0.000000,11.039378,4.426426,0.150146,3.897428,5.757708,0.001216,33.677595
1413394891755760384.000000,0.000000,0.000000,11.272277,5.851661,0.152994,2.558818,4.554364,0.001120,33.764668
1413394891805760512.000000,0.000000,0.000000,9.837602,4.328121,0.156770,1.202672,4.207415,8.420687,30.626003
1413394891855760384.000000,0.000000,0.000000,9.393052,3.781553,0.138434,8.545872,5.489384,0.001792,27.687084
1413394891905760512.000000,0.000000,0.000000,9.414524,2.812357,0.131298,4.065685,5.023715,0.001184,25.268364
1413394891955760384.000000,0.000000,0.000000,11.530168,3.071240,0.130242,3.765521,4.317913,0.001216,27.889999
1413394892005760512.000000,0.000000,0.000000,8.425935,2.363647,0.129762,2.928935,3.691504,5.712715,22.029026
1413394892055760384.000000,0.000000,0.000000,8.300014,2.213981,0.130626,4.881472,4.351737,0.001056,21.828191
1413394892105760512.000000,0.000000,0.000000,9.313530,1.922170,0.123937,2.505409,4.537531,0.001312,21.137654
1413394892155760384.000000,0.000000,0.000000,8.554576,1.663190,0.117377,1.876024,5.462312,5.846989,18.400722
1413394892205760512.000000,0.000000,0.000000,7.432290,1.644277,0.118050,4.446714,5.575114,0.001152,18.872409
1413394892255760384.000000,0.000000,0.000000,7.078653,1.392050,0.116481,3.456333,5.682379,0.001024,18.815672
1413394892305760512.000000,0.000000,0.000000,8.046922,1.388786,0.112418,2.710724,5.913934,0.001216,16.648443
1413394892355760384.000000,0.000000,0.000000,8.468207,1.202704,0.107841,2.382015,5.641578,7.696677,19.490049
1413394892405760512.000000,0.000000,0.000000,8.130763,0.552295,0.071393,6.094736,6.052176,0.001408,14.918308
1413394892455760384.000000,0.000000,0.000000,7.696101,1.502708,0.102882,4.499644,6.454645,0.001408,16.700220
1413394892505760512.000000,0.000000,0.000000,7.741382,0.838987,0.103073,4.621277,7.474882,0.001152,14.981413
1413394892555760384.000000,0.000000,0.000000,8.777460,1.033166,0.094561,5.027426,7.007741,0.001152,25.082602
1413394892605760512.000000,0.000000,0.000000,12.694407,0.891019,0.093025,5.036514,6.815226,5.499912,17.258403
1413394892655760384.000000,0.000000,0.000000,9.249497,1.200528,0.091042,7.077822,6.385076,0.001696,14.381406
1413394892705760512.000000,0.000000,0.000000,7.390849,1.546068,0.093281,5.535977,6.280339,0.001056,12.639463
1413394892755760384.000000,0.000000,0.000000,7.829927,1.551444,0.096737,5.483848,6.323635,0.001312,12.932747
1413394892805760512.000000,0.000000,0.000000,9.022263,2.020122,0.098850,4.520700,6.298547,0.001280,15.000101
1413394892855760384.000000,0.000000,0.000000,8.986455,2.061403,0.095809,3.763794,5.565609,6.779194,14.788322
1413394892905760512.000000,0.000000,0.000000,8.642802,1.164143,0.052576,5.670795,6.297715,0.001344,13.381488
1413394892955760384.000000,0.000000,0.000000,9.984356,3.377196,0.100897,4.139190,6.752537,0.001312,17.174050
1413394893005760512.000000,0.000000,0.000000,10.488298,4.329689,0.105986,3.332844,6.742937,0.001056,18.839576
1413394893055760384.000000,0.000000,0.000000,9.540445,2.963271,0.105442,2.910023,6.577142,0.001088,16.358327
1413394893105760512.000000,0.000000,0.000000,10.551563,2.455841,0.058913,2.491489,5.413799,10.127782,16.703964
1413394893155760384.000000,0.000000,0.000000,9.829025,6.457173,0.099842,8.698067,8.009929,0.001184,20.883347
1413394893205760512.000000,0.000000,0.000000,14.272572,6.949180,0.103265,5.798252,7.128926,0.001088,25.220044
1413394893255760384.000000,0.000000,0.000000,11.234100,6.831962,0.107490,5.176100,6.260338,0.001664,32.632685
1413394893305760512.000000,0.000000,0.000000,9.745440,7.387489,0.113921,4.622941,6.718233,0.001216,35.380977
1413394893355760384.000000,0.000000,0.000000,11.385558,6.026575,0.177282,4.606109,5.819084,9.977251,31.330332
1413394893405760512.000000,0.000000,0.000000,10.164422,3.243755,0.074241,7.029341,8.300333,0.001600,22.220036
1413394893455760384.000000,0.000000,0.000000,9.321883,7.633316,0.129058,7.676549,8.823348,0.001184,29.702854
1413394893505760512.000000,0.000000,0.000000,10.675308,9.033302,0.125346,7.517283,7.511235,0.001248,43.106007
1413394893555760384.000000,0.000000,0.000000,9.867361,8.094218,0.127617,7.514979,6.126609,0.001376,39.307813
1413394893605760512.000000,0.000000,0.000000,9.313787,8.379374,0.119169,6.401300,7.221151,7.114750,37.508718
1413394893655760384.000000,0.000000,0.000000,11.341686,8.313293,0.122754,9.499869,8.200588,0.001536,40.074799
1413394893705760512.000000,0.000000,0.000000,11.175379,7.944457,0.120193,8.346286,8.196812,0.001312,37.700112
1413394893755760384.000000,0.000000,0.000000,10.139173,8.453135,0.130850,6.744089,8.363406,0.001088,42.482063
1413394893805760512.000000,0.000000,0.000000,10.442921,8.016842,0.123585,6.185809,8.349454,0.001088,38.393657
1413394893855760384.000000,0.000000,0.000000,10.796782,7.755046,0.108482,6.077968,8.830004,4.663518,37.942644
