#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.203824,0.308517,39.169609,15.068366,15.068366,204.275380
10.611911,0.278277,34.777604,11.292050,11.292050,199.324582
10.621191,0.262404,36.900006,10.720713,10.720713,183.944115
13.037229,0.296517,38.977542,16.145118,16.145118,203.929806
10.462565,0.256196,34.026808,11.345683,11.345683,196.532218
12.827051,0.321989,42.842115,12.671975,12.671975,199.130243
10.279298,0.247299,35.410031,11.494837,11.494837,200.565433
12.352674,0.288293,43.298378,13.265905,13.265905,199.491240
11.469813,0.353062,39.053159,8.016959,8.016959,194.690718
11.849371,0.322469,41.762450,11.778170,11.778170,200.700380
11.701977,0.379878,37.836180,13.806073,13.806073,201.862607
12.417411,0.424967,40.233146,11.797882,11.797882,195.995441
11.954012,0.350726,36.515359,11.788314,11.788314,192.712222
12.450596,0.365574,37.468431,15.529813,15.529813,203.242084
21.556276,0.433862,55.100773,10.776490,10.776490,251.246361
14.873162,0.418343,44.251322,13.615127,13.615127,214.310483
21.612052,0.520649,47.034181,9.031822,9.031822,225.953354
18.003228,0.488647,48.533630,14.671239,14.671239,224.612341
15.339954,0.492680,42.752290,11.969948,11.969948,214.403540
10.713353,0.484808,35.178410,15.261456,15.261456,192.577148
20.453251,0.609417,50.644479,19.845977,19.845977,226.465587
15.145935,0.481511,44.472894,11.591959,11.591959,224.647862
12.678216,0.567721,43.401068,12.829866,12.829866,213.312483
12.317954,0.513608,44.499390,14.904139,14.904139,211.227298
10.438789,0.454407,32.368830,13.582006,13.582006,196.682525
10.595335,0.366982,30.416992,18.524964,18.524964,202.170708
16.315074,0.394822,46.625151,9.857788,9.857788,254.976469
10.494214,0.387526,34.502208,11.307091,11.307091,196.502395
12.047358,0.444135,43.586576,13.098222,13.098222,218.228209
19.977466,0.649035,66.868094,13.294738,13.294738,256.487884
15.895899,0.467591,42.931205,13.535350,13.535350,217.759082
21.367729,0.563689,67.573546,15.323026,15.323026,263.124566
13.290097,0.374822,41.378797,17.314098,17.314098,217.625544
22.271103,0.491784,60.123188,17.728344,17.728344,257.510205
13.383155,0.452168,39.173897,16.285793,16.285793,221.221633
10.311715,0.492584,32.845350,15.451604,15.451604,209.079010
9.566647,0.440038,32.155196,18.558725,18.558725,212.572728
8.990990,0.410630,29.949400,16.511940,16.511940,201.162756
9.241170,0.504232,29.760309,17.634550,17.634550,203.357863
8.401893,0.444679,29.103531,17.330705,17.330705,203.634028
8.232834,0.502248,30.260285,15.204112,15.204112,203.712973
8.918444,0.574953,30.210045,18.235039,18.235039,205.618378
8.987278,0.544584,30.954472,17.626454,17.626454,200.799775
8.269571,0.508968,29.974489,20.272479,20.272479,204.632956
8.153409,0.497639,39.580401,15.239760,15.239760,208.753756
8.457925,0.501992,39.987895,12.915947,12.915947,209.711371
8.181121,0.455335,39.450894,22.218975,22.218975,216.482422
8.704650,0.494920,40.438813,15.041293,15.041293,213.762796
8.593703,0.449063,41.982423,15.016621,15.016621,217.181217
8.483429,0.442119,39.448751,12.783786,12.783786,211.218563
8.849771,0.473384,38.303004,13.955260,13.955260,213.662793
8.855916,0.464039,37.438767,21.214095,21.214095,216.631161
9.074223,0.442087,36.360157,13.587479,13.587479,214.423478
8.539079,0.425639,32.716612,16.748392,16.748392,205.213765
8.369124,0.419047,31.624242,12.162752,12.162752,203.416360
8.833963,0.520969,31.969208,17.640599,17.640599,207.554794
9.797882,0.477480,40.491998,12.946700,12.946700,214.341364
9.711001,0.431271,43.430797,14.396707,14.396707,219.693193
9.743642,0.442535,40.696578,16.417379,16.417379,224.663928
9.915964,0.528233,39.563440,19.797816,19.797816,231.344481
13.143375,0.611914,52.708287,16.600838,16.600838,262.310281
10.147840,0.456711,36.687363,11.315282,11.315282,227.017724
10.128576,0.505448,45.599183,19.279664,19.279664,235.012667
10.207265,0.486408,41.585808,17.383571,17.383571,227.006781
9.729498,0.533032,40.726275,15.726104,15.726104,225.385347
11.104079,0.712203,50.313722,9.859163,9.859163,241.135579
11.716153,0.583625,53.222279,17.736503,17.736503,262.808625
9.462998,0.470055,36.754596,13.647639,13.647639,229.667943
11.038158,0.504712,41.367244,16.026748,16.026748,230.230415
10.730313,0.497992,39.188906,17.486644,17.486644,229.259648
11.162672,0.572777,40.396893,20.046876,20.046876,233.133917
10.796618,0.538025,40.862404,15.898875,15.898875,228.147759
14.301762,0.544296,47.654512,20.803816,20.803816,264.503533
10.909644,0.406407,39.409645,19.850809,19.850809,230.095214
13.896956,0.495975,46.942661,12.531750,12.531750,239.644677
13.745337,0.470695,46.463645,14.232129,14.232129,242.513202
12.824266,0.579082,48.260537,18.369314,18.369314,244.525906
14.677288,0.606473,52.540189,16.775144,16.775144,279.294934
11.614103,0.502856,44.788163,20.517764,20.517764,254.118089
13.518998,0.604745,48.073623,21.057164,21.057164,276.713358
20.115805,0.727180,69.896270,19.799352,19.799352,293.382068
14.567717,0.607914,50.409179,21.299184,21.299184,276.683789
10.249218,0.541160,37.183787,18.244352,18.244352,242.194477
12.652520,0.558697,45.440621,20.312864,20.312864,269.996388
10.267138,0.523625,35.115114,19.721495,19.721495,240.834712
14.203744,0.654218,49.049638,18.408931,18.408931,265.636159
10.376068,0.553257,37.200331,19.368722,19.368722,239.626181
13.292082,0.619561,45.216074,24.637989,24.637989,254.939222
14.349667,0.570121,46.782658,19.112749,19.112749,270.117862
20.927114,0.766412,74.468183,22.234046,22.234046,311.914073
20.911114,0.683819,64.114932,19.925690,19.925690,280.796623
11.056047,0.463463,38.818820,18.565925,18.565925,244.119308
15.205424,0.623978,47.291978,18.145855,18.145855,270.624975
11.975965,0.432551,37.771572,20.076349,20.076349,247.992009
15.418292,0.444871,49.586542,18.476707,18.476707,266.292266
11.970876,0.441607,38.399166,20.092445,20.092445,240.484882
16.657735,0.444423,53.122278,11.522774,11.522774,266.155304
15.292657,0.433863,54.112790,15.500532,15.500532,272.006564
24.868200,0.549417,58.324184,19.266449,19.266449,282.164709
12.997229,0.497640,44.695649,15.841850,15.841850,257.777444
26.648996,0.648010,64.733406,15.843194,15.843194,294.348228
27.497522,0.667243,82.807547,22.462051,22.462051,345.890579
13.661111,0.473224,44.916964,14.902123,14.902123,276.926482
12.076446,0.433799,45.152169,22.435234,22.435234,275.539708
12.022653,0.386599,44.324187,19.787929,19.787929,270.824210
11.666712,0.344837,43.827028,20.449058,20.449058,271.442235
9.903196,0.361894,38.613410,25.401585,25.401585,272.341706
8.924333,0.496712,32.591362,23.983066,23.983066,271.022709
8.023679,0.598281,27.816343,16.385346,16.385346,241.874729
10.082048,0.627946,44.290426,21.983579,21.983579,204.567581
10.563879,0.620586,50.838882,20.631814,20.631814,266.046887
9.850492,0.555529,48.977957,24.979146,24.979146,277.570269
9.176496,0.510057,40.441374,13.264945,13.264945,267.655232
9.677017,0.568745,39.258443,12.820266,12.820266,265.121368
15.054062,0.635178,58.423066,15.727832,15.727832,296.716235
19.214767,0.785132,63.899665,13.818554,13.818554,329.427439
10.981741,0.611722,39.119945,21.564084,21.564084,279.991011
10.957933,0.461191,39.518032,14.594598,14.594598,282.709230
17.078574,0.473767,54.737920,26.100572,26.100572,310.048574
13.210481,0.369990,46.603263,16.177151,16.177151,294.170723
15.117614,0.403911,51.857906,16.219616,16.219616,306.436165
13.525845,0.361446,47.966901,25.595412,25.595412,307.905212
17.042701,0.381798,53.913427,26.208126,26.208126,318.892234
22.717255,0.544457,75.894253,28.007162,28.007162,350.378299
15.117070,0.490280,62.199126,22.966155,22.966155,332.347902
24.728230,0.579433,86.709145,20.887146,20.887146,373.314181
24.594820,0.641898,76.624570,22.024796,22.024796,348.941764
17.468211,0.439719,56.901411,19.068109,19.068109,319.105869
16.159295,0.436935,56.191095,16.972172,16.972172,314.125982
24.542883,0.571913,65.051203,23.078636,23.078636,342.971974
26.903305,0.618665,78.877662,22.628261,22.628261,365.563787
20.935723,0.443751,61.175334,23.633685,23.633685,313.693913
29.914520,0.555305,84.515830,19.876378,19.876378,366.587291
29.851671,0.415815,82.282611,23.753655,23.753655,361.816144
14.909931,0.255684,45.670897,24.341632,24.341632,318.367682
15.077230,0.271204,46.922821,21.162926,21.162926,304.206339
15.859099,0.256644,49.512206,27.964505,27.964505,325.919194
16.117982,0.243364,52.548510,23.632821,23.632821,310.130976
15.673528,0.260260,52.708704,23.440978,23.440978,316.653192
22.784776,0.314341,59.877393,27.102124,27.102124,331.766262
33.168171,0.520649,94.949787,20.640518,20.640518,377.571945
23.203470,0.391910,62.111925,21.391281,21.391281,331.913112
20.256288,0.359142,58.325977,27.730901,27.730901,331.110316
18.209087,0.320613,56.852258,27.874552,27.874552,322.771368
18.373250,0.352358,50.385787,26.715366,26.715366,313.121648
16.124127,0.396646,46.527134,30.450433,30.450433,308.464007
31.632051,0.410663,76.965663,27.919481,27.919481,354.717825
16.725320,0.256068,38.062585,35.541650,35.541650,296.149861
15.333042,0.195267,38.903719,32.186749,32.186749,288.545069
31.922744,0.261668,61.642638,33.509553,33.509553,334.540547
13.154992,0.241667,36.533473,23.277647,23.277647,209.060421
13.416596,0.214916,30.945768,26.959498,26.959498,271.113370
10.634440,0.132930,26.202910,29.186221,29.186221,248.032205
21.588469,0.304773,57.371978,27.758391,27.758391,296.877841
