#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.511940,0,0,0,0
17.634550,0,0,0,0
17.330705,0,0,0,0
15.204112,0,0,0,0
18.235039,0,0,0,0
17.626454,0,0,0,0
20.272479,0,0,0,0
15.239760,0,0,0,0
12.915947,0,0,0,0
22.218975,0,0,0,0
15.041293,0,0,0,0
15.016621,0,0,0,0
12.783786,0,0,0,0
13.955260,0,0,0,0
21.214095,0,0,0,0
13.587479,0,0,0,0
16.748392,0,0,0,0
12.162752,0,0,0,0
17.640599,0,0,0,0
12.946700,0,0,0,0
14.396707,0,0,0,0
16.417379,0,0,0,0
19.797816,0,0,0,0
16.600838,0,0,0,0
11.315282,0,0,0,0
19.279664,0,0,0,0
17.383571,0,0,0,0
15.726104,0,0,0,0
9.859163,0,0,0,0
17.736503,0,0,0,0
13.647639,0,0,0,0
16.026748,0,0,0,0
17.486644,0,0,0,0
20.046876,0,0,0,0
15.898875,0,0,0,0
20.803816,0,0,0,0
19.850809,0,0,0,0
12.531750,0,0,0,0
14.232129,0,0,0,0
18.369314,0,0,0,0
16.775144,0,0,0,0
20.517764,0,0,0,0
21.057164,0,0,0,0
19.799352,0,0,0,0
21.299184,0,0,0,0
18.244352,0,0,0,0
20.312864,0,0,0,0
19.721495,0,0,0,0
18.408931,0,0,0,0
19.368722,0,0,0,0
24.637989,0,0,0,0
19.112749,0,0,0,0
22.234046,0,0,0,0
19.925690,0,0,0,0
18.565925,0,0,0,0
18.145855,0,0,0,0
20.076349,0,0,0,0
18.476707,0,0,0,0
20.092445,0,0,0,0
11.522774,0,0,0,0
15.500532,0,0,0,0
19.266449,0,0,0,0
15.841850,0,0,0,0
15.843194,0,0,0,0
22.462051,0,0,0,0
14.902123,0,0,0,0
22.435234,0,0,0,0
19.787929,0,0,0,0
20.449058,0,0,0,0
25.401585,0,0,0,0
23.983066,0,0,0,0
16.385346,0,0,0,0
21.983579,0,0,0,0
20.631814,0,0,0,0
24.979146,0,0,0,0
13.264945,0,0,0,0
12.820266,0,0,0,0
15.727832,0,0,0,0
13.818554,0,0,0,0
21.564084,0,0,0,0
14.594598,0,0,0,0
26.100572,0,0,0,0
16.177151,0,0,0,0
16.219616,0,0,0,0
25.595412,0,0,0,0
26.208126,0,0,0,0
28.007162,0,0,0,0
22.966155,0,0,0,0
20.887146,0,0,0,0
22.024796,0,0,0,0
19.068109,0,0,0,0
16.972172,0,0,0,0
23.078636,0,0,0,0
22.628261,0,0,0,0
23.633685,0,0,0,0
19.876378,0,0,0,0
23.753655,0,0,0,0
24.341632,0,0,0,0
21.162926,0,0,0,0
27.964505,0,0,0,0
23.632821,0,0,0,0
23.440978,0,0,0,0
27.102124,0,0,0,0
20.640518,0,0,0,0
21.391281,0,0,0,0
27.730901,0,0,0,0
27.874552,0,0,0,0
26.715366,0,0,0,0
30.450433,0,0,0,0
27.919481,0,0,0,0
35.541650,0,0,0,0
32.186749,0,0,0,0
33.509553,0,0,0,0
23.277647,1355312176,-695240619,1396991696,-569272145
26.959498,65535,1085781347,65535,1080663710
29.186221,0,-611738370,0,1071748959
27.758391,0,1084365455,0,1080488797
