#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,17.736983,6.668905,0.090722,0.139395,15.991515,2.376166,28.809733
1403638521327829504.000000,0.000000,0.000000,19.714837,6.748778,0.119074,0.227619,17.968378,0.227011,31.132585
1403638521377829376.000000,0.000000,0.000000,17.844056,6.846604,0.126978,0.148226,14.983020,0.128706,29.253420
1403638521427829504.000000,0.000000,0.000000,18.255455,6.415717,0.128706,0.138499,15.679990,3.170481,29.234955
1403638521477829376.000000,0.000000,0.000000,18.784263,6.426309,0.126882,0.152067,18.844680,0.236644,29.799925
1403638521527829504.000000,0.000000,0.000000,20.402528,6.528295,0.126946,0.152610,16.309600,0.160227,31.332972
1403638521577829376.000000,0.000000,0.000000,18.548835,6.128737,0.126370,0.134242,14.508644,2.065537,28.914854
1403638521627829504.000000,0.000000,0.000000,19.581428,3.017903,0.069409,0.181443,16.575013,0.195011,26.594466
1403638521677829376.000000,0.000000,0.000000,17.982363,6.516710,0.131586,0.131650,15.477588,0.133506,29.039625
1403638521727829504.000000,0.000000,0.000000,17.774135,6.733610,0.123906,0.123906,14.987276,2.031392,29.132426
1403638521777829376.000000,0.000000,0.000000,19.286095,6.507174,0.128386,0.121793,16.045053,0.228067,30.772996
1403638521827829504.000000,0.000000,0.000000,18.651462,6.429637,0.128482,0.115490,14.165247,0.113730,29.332077
1403638521877829376.000000,0.000000,0.000000,18.692262,4.753194,0.133410,0.127330,13.989339,1.695291,27.883478
1403638521927829504.000000,0.000000,0.000000,19.212014,6.271714,0.133218,0.133378,16.228767,0.153218,29.916758
1403638521977829376.000000,0.000000,0.000000,17.602677,6.756170,0.124546,0.140930,15.667414,0.118114,28.675203
1403638522027829504.000000,0.000000,0.000000,20.451170,6.694793,0.125538,0.107393,13.774905,0.078018,31.426670
1403638522077829376.000000,0.000000,0.000000,18.585348,6.588008,0.130914,0.109186,17.599381,0.086594,34.831779
1403638522127829504.000000,0.000000,0.000000,19.565268,7.489365,0.118690,0.102786,15.657750,0.080001,45.832336
1403638522177829376.000000,0.000000,0.000000,20.267070,7.507830,0.201028,0.101730,15.817432,0.077345,37.478701
1403638522227829504.000000,0.000000,0.000000,20.955529,8.143328,0.129090,0.116898,16.370049,1.964479,38.162264
1403638522277829376.000000,0.000000,0.000000,19.050220,5.061871,0.127522,0.120738,16.959883,0.265572,32.810116
1403638522327829504.000000,0.000000,0.000000,20.061084,9.776185,0.133314,0.135746,15.350257,0.119458,41.668719
1403638522377829376.000000,0.000000,0.000000,19.888312,10.610662,0.133026,0.124770,14.971691,0.116866,41.660526
1403638522427829504.000000,0.000000,0.000000,20.154236,11.616119,0.134466,0.128322,15.088397,2.506375,41.856785
1403638522477829376.000000,0.000000,0.000000,19.110412,11.813818,0.154818,0.167714,17.426161,0.245028,40.633118
1403638522527829504.000000,0.000000,0.000000,19.076939,12.995277,0.135394,0.115618,15.368625,0.134818,42.177302
1403638522577829376.000000,0.000000,0.000000,18.103388,14.263200,0.129570,0.144674,14.568389,1.673882,42.111029
1403638522627829504.000000,0.000000,0.000000,20.471329,13.736216,0.133539,0.164098,16.952907,0.183394,49.619788
1403638522677829376.000000,0.000000,0.000000,18.067836,8.988942,0.098402,0.129282,16.952650,0.150626,39.578766
1403638522727829504.000000,0.000000,0.000000,19.325808,13.181743,0.100930,0.142050,15.123598,1.770587,43.789904
1403638522777829376.000000,0.000000,0.000000,18.501442,13.314930,0.132930,0.159427,16.933482,0.158658,43.239559
1403638522827829504.000000,0.000000,0.000000,17.958554,14.888682,0.130146,0.126242,16.209951,0.149763,43.879474
1403638522877829376.000000,0.000000,0.000000,17.716886,13.916058,0.120290,0.126690,14.812585,0.170083,41.996916
1403638522927829504.000000,0.000000,0.000000,17.834584,14.593477,0.137666,0.126018,15.532340,1.348373,50.259542
1403638522977829376.000000,0.000000,0.000000,17.719415,9.185616,0.104162,0.097442,17.405457,0.230403,44.137782
1403638523027829504.000000,0.000000,0.000000,19.963994,11.412851,0.108066,0.130114,15.156494,0.124354,48.511546
1403638523077829376.000000,0.000000,0.000000,18.864297,11.894203,0.119650,0.117986,16.232991,0.148099,47.661709
1403638523127829504.000000,0.000000,0.000000,18.827656,11.805594,0.118082,0.109121,13.723896,2.601001,48.385688
1403638523177829376.000000,0.000000,0.000000,19.229518,7.547319,0.123202,0.124130,17.718295,0.232067,44.756927
1403638523227829504.000000,0.000000,0.000000,19.573044,12.724104,0.130850,0.129410,16.758696,0.159714,53.577194
1403638523277829376.000000,0.000000,0.000000,20.245982,11.102190,0.114017,0.124642,15.324177,2.534471,49.234118
1403638523327829504.000000,0.000000,0.000000,19.515667,11.263409,0.126658,0.162786,18.328000,0.164867,49.437224
1403638523377829376.000000,0.000000,0.000000,19.694198,11.335058,0.123266,0.124130,17.321745,0.143523,48.391352
1403638523427829504.000000,0.000000,0.000000,24.021178,10.337602,0.123618,0.112482,15.290288,0.121954,51.920080
1403638523477829376.000000,0.000000,0.000000,17.988250,7.748666,0.116162,0.114241,17.052652,0.123874,45.689806
1403638523527829504.000000,0.000000,0.000000,21.086764,7.767962,0.094081,0.094498,14.516964,2.520231,48.438489
1403638523577829376.000000,0.000000,0.000000,19.600052,10.113119,0.135970,0.151362,18.319840,0.141922,48.182646
1403638523627829504.000000,0.000000,0.000000,18.301280,11.139215,0.133027,0.120066,17.197582,0.130466,47.370409
1403638523677829376.000000,0.000000,0.000000,17.460434,9.253522,0.135202,0.130882,15.018476,1.653626,45.698638
1403638523727829504.000000,0.000000,0.000000,18.361409,7.901532,0.148387,0.167330,17.275952,0.144258,50.205301
1403638523777829376.000000,0.000000,0.000000,19.677685,6.865228,0.119330,0.132610,16.700102,0.135586,46.999363
1403638523827829504.000000,0.000000,0.000000,19.393777,9.444884,0.127842,0.118434,14.820009,2.198115,48.002002
1403638523877829376.000000,0.000000,0.000000,18.124381,6.662824,0.136674,0.165218,18.214719,0.157890,42.818081
1403638523927829504.000000,0.000000,0.000000,20.546755,9.661496,0.150082,0.128450,15.198639,0.126466,49.351527
1403638523977829376.000000,0.000000,0.000000,19.218734,8.005598,0.137506,0.134338,15.072653,1.688730,46.244951
1403638524027829504.000000,0.000000,0.000000,22.901480,8.147840,0.091489,0.168067,17.791287,0.237316,47.680365
1403638524077829376.000000,0.000000,0.000000,18.708646,8.515846,0.142530,0.143298,16.725703,0.142850,42.537341
1403638524127829504.000000,0.000000,0.000000,21.259054,8.456485,0.164994,0.171042,15.209104,2.134882,45.431530
1403638524177829376.000000,0.000000,0.000000,18.883657,8.663240,0.159906,0.208579,18.914665,0.198979,44.412250
1403638524227829504.000000,0.000000,0.000000,19.419474,9.948284,0.156899,0.170563,18.060476,0.148290,48.758526
1403638524277829376.000000,0.000000,0.000000,20.378176,9.737978,0.144131,0.129250,17.000363,2.063872,48.565084
1403638524327829504.000000,0.000000,0.000000,18.259039,6.555335,0.138530,0.200099,18.630213,0.167587,43.577613
1403638524377829376.000000,0.000000,0.000000,19.951962,10.065662,0.140514,0.157315,12.726120,0.186467,48.572988
1403638524427829504.000000,0.000000,0.000000,19.632245,11.145103,0.152642,0.182403,15.950267,1.798685,50.552122
1403638524477829376.000000,0.000000,0.000000,17.345425,10.289505,0.068801,0.189859,17.690614,0.223108,48.292887
1403638524527829504.000000,0.000000,0.000000,18.074236,6.768362,0.094977,0.156354,16.985067,0.157187,46.578908
1403638524577829376.000000,0.000000,0.000000,19.077643,8.294690,0.128002,0.187843,16.178110,0.107330,46.727902
1403638524627829504.000000,0.000000,0.000000,17.479603,10.663080,0.113249,0.159043,17.898329,0.111074,45.609452
1403638524677829376.000000,0.000000,0.000000,16.452099,10.687848,0.139747,0.173027,17.823544,3.281428,47.464010
1403638524727829504.000000,0.000000,0.000000,17.466994,7.913021,0.141858,0.186595,20.549219,0.241123,46.665981
1403638524777829376.000000,0.000000,0.000000,17.828536,7.819387,0.148066,0.169827,17.197390,0.138338,46.144469
1403638524827829504.000000,0.000000,0.000000,18.060540,6.863372,0.085473,0.164259,17.584916,0.180835,44.511643
1403638524877829376.000000,0.000000,0.000000,19.118765,8.824298,0.158562,0.149922,16.608517,0.119490,48.540155
1403638524927829504.000000,0.000000,0.000000,18.495394,10.214944,0.154914,0.172163,19.390961,0.129378,50.736637
1403638524977829376.000000,0.000000,0.000000,19.099148,7.161872,0.132290,0.165859,18.143965,2.622377,43.495595
1403638525027829504.000000,0.000000,0.000000,21.120332,9.852475,0.148707,0.087010,19.279183,0.160323,52.688668
1403638525077829376.000000,0.000000,0.000000,20.206686,10.523238,0.170722,0.168163,16.259552,0.144099,53.621035
1403638525127829504.000000,0.000000,0.000000,20.997066,8.252290,0.155363,0.148322,16.776776,0.147906,54.257909
1403638525177829376.000000,0.000000,0.000000,19.243214,9.078767,0.156546,0.178467,16.512867,1.583385,51.718092
1403638525227829504.000000,0.000000,0.000000,19.225966,6.550151,0.138915,0.148099,19.074027,0.241508,47.487978
1403638525277829376.000000,0.000000,0.000000,18.049691,7.614424,0.155907,0.184643,17.833753,0.161827,47.295175
1403638525327829504.000000,0.000000,0.000000,16.973067,9.326227,0.178467,0.155490,18.806888,0.162370,49.156004
1403638525377829376.000000,0.000000,0.000000,19.213806,7.175121,0.174498,0.133474,13.964700,2.496488,49.536875
1403638525427829504.000000,0.000000,0.000000,17.295056,7.762202,0.141122,0.128706,18.081884,0.254052,44.656286
1403638525477829376.000000,0.000000,0.000000,17.477395,7.907868,0.179490,0.140802,16.458595,0.128194,48.554395
1403638525527829504.000000,0.000000,0.000000,19.645173,6.641193,0.072353,0.134562,16.493763,0.156227,49.908016
1403638525577829376.000000,0.000000,0.000000,19.028139,6.467238,0.168963,0.120994,14.632230,1.727836,46.763935
1403638525627829504.000000,0.000000,0.000000,17.014859,6.797163,0.154819,0.169250,17.235119,0.225188,44.652989
1403638525677829376.000000,0.000000,0.000000,21.380048,6.028735,0.167970,0.138466,16.331040,0.132002,49.216677
1403638525727829504.000000,0.000000,0.000000,16.630469,6.646409,0.158434,0.118018,16.457250,0.140450,43.534188
1403638525777829376.000000,0.000000,0.000000,17.989178,5.842267,0.163010,0.106914,15.156974,1.771004,45.565388
1403638525827829504.000000,0.000000,0.000000,17.671030,6.014110,0.087105,0.131779,14.525668,0.117601,44.543740
1403638525877829376.000000,0.000000,0.000000,17.064972,5.194289,0.157378,0.097058,14.068221,0.107234,40.552925
1403638525927829504.000000,0.000000,0.000000,18.846472,6.605704,0.179491,0.096546,12.562469,1.583737,45.707118
1403638525977829376.000000,0.000000,0.000000,19.843960,6.294723,0.225220,0.087394,14.979275,0.104033,47.358249
1403638526027829504.000000,0.000000,0.000000,19.961049,5.095568,0.130274,0.087298,14.632518,0.105794,45.191335
1403638526077829376.000000,0.000000,0.000000,20.096603,6.729449,0.168771,0.087905,12.503525,0.058753,45.219398
1403638526127829504.000000,0.000000,0.000000,22.011130,9.408660,0.205891,0.087810,15.807896,2.116801,53.851823
1403638526177829376.000000,0.000000,0.000000,18.293631,8.080959,0.180162,0.077410,15.030476,0.181187,46.739967
1403638526227829504.000000,0.000000,0.000000,18.765479,9.200049,0.181731,0.084385,15.175567,0.104418,48.383993
1403638526277829376.000000,0.000000,0.000000,18.669509,7.551255,0.190563,0.074273,14.722568,0.113954,49.183269
1403638526327829504.000000,0.000000,0.000000,17.483091,7.553047,0.147586,0.081858,13.412722,1.735259,46.651229
1403638526377829376.000000,0.000000,0.000000,18.210334,7.135249,0.164259,0.094114,16.207327,0.129570,45.381929
1403638526427829504.000000,0.000000,0.000000,17.300464,6.708202,0.144482,0.077985,15.365042,0.101154,43.768720
1403638526477829376.000000,0.000000,0.000000,17.854392,6.997166,0.161635,0.087425,14.368834,0.059521,46.901505
1403638526527829504.000000,0.000000,0.000000,18.571235,6.968845,0.092162,0.078882,16.652933,0.068961,47.861904
1403638526577829376.000000,0.000000,0.000000,16.710919,8.006238,0.164419,0.073090,11.902683,1.959551,44.755103
1403638526627829504.000000,0.000000,0.000000,17.515507,8.485733,0.163202,0.110786,15.987483,0.173763,47.578700
1403638526677829376.000000,0.000000,0.000000,16.642181,7.411765,0.098274,0.086049,15.006284,0.098881,45.779727
1403638526727829504.000000,0.000000,0.000000,18.067067,7.870555,0.169443,0.069409,14.363586,0.108162,47.960306
1403638526777829376.000000,0.000000,0.000000,18.296479,8.120768,0.165283,0.066977,11.717976,1.894494,47.627341
1403638526827829504.000000,0.000000,0.000000,17.030924,7.399829,0.171523,0.092994,14.667206,0.111906,46.202838
1403638526877829376.000000,0.000000,0.000000,18.511939,9.045870,0.161027,0.067937,13.664055,0.077473,48.462938
1403638526927829504.000000,0.000000,0.000000,17.142030,5.788123,0.162274,0.063297,13.531956,0.085281,42.406331
1403638526977829376.000000,0.000000,0.000000,18.462626,7.948157,0.167010,0.068385,12.440260,1.892446,47.711886
1403638527027829504.000000,0.000000,0.000000,18.179614,7.316051,0.158530,0.087137,13.562677,0.091937,47.740942
1403638527077829376.000000,0.000000,0.000000,18.985066,8.543430,0.165474,0.060577,14.061213,0.088769,46.159253
1403638527127829504.000000,0.000000,0.000000,17.478322,6.152097,0.142306,0.056481,12.292545,0.050785,44.458171
1403638527177829376.000000,0.000000,0.000000,17.382737,7.794075,0.178787,0.088705,16.061981,0.344133,45.831184
1403638527227829504.000000,0.000000,0.000000,17.761719,6.725322,0.228547,0.088097,14.396226,0.050561,47.249671
1403638527277829376.000000,0.000000,0.000000,22.480354,6.836331,0.176642,0.083329,15.519380,0.051937,50.647932
1403638527327829504.000000,0.000000,0.000000,19.856088,5.756378,0.143010,0.079458,14.701991,0.049409,49.431913
1403638527377829376.000000,0.000000,0.000000,19.016715,5.661817,0.172611,0.075425,14.193023,0.051648,47.737038
1403638527427829504.000000,0.000000,0.000000,18.238206,7.222898,0.175074,0.083809,15.620533,0.051969,47.396713
1403638527477829376.000000,0.000000,0.000000,18.638885,5.426326,0.171043,0.084801,14.187743,1.872221,44.111990
1403638527527829504.000000,0.000000,0.000000,18.860744,5.680057,0.182627,0.097218,14.559525,0.135874,46.264919
1403638527577829376.000000,0.000000,0.000000,18.685542,5.387029,0.137410,11.805402,3.121041,0.001376,45.537483
1403638527627829504.000000,0.000000,0.000000,19.423698,7.077135,0.109986,3.012719,3.648569,0.001920,49.788591
1403638527677829376.000000,0.000000,0.000000,20.397889,5.752251,0.181507,3.524856,4.104896,0.002336,48.075700
1403638527727829504.000000,0.000000,0.000000,18.546788,5.057808,0.188227,3.407765,3.336245,0.001664,44.790176
1403638527777829376.000000,0.000000,0.000000,17.213262,6.079135,0.106594,3.210034,3.852317,2.251492,45.200294
1403638527827829504.000000,0.000000,0.000000,17.306384,7.525175,0.088514,4.102945,3.515159,0.001248,46.507579
1403638527877829376.000000,0.000000,0.000000,16.731047,6.883308,0.169027,3.560056,4.207362,0.001344,45.110629
1403638527927829504.000000,0.000000,0.000000,18.566660,9.538998,0.171875,3.236851,3.749563,0.001312,51.106659
1403638527977829376.000000,0.000000,0.000000,20.162364,9.083470,0.175811,3.768444,4.079712,0.001760,49.071523
1403638528027829504.000000,0.000000,0.000000,16.872041,6.966542,0.166594,2.929966,3.915709,2.642089,44.907778
1403638528077829376.000000,0.000000,0.000000,15.924890,7.486454,0.082753,3.592248,3.623897,0.001536,44.911746
1403638528127829504.000000,0.000000,0.000000,16.590085,7.340084,0.173027,3.037200,3.735899,0.001152,44.743327
1403638528177829376.000000,0.000000,0.000000,16.443970,7.590711,0.161219,2.720490,4.237539,0.001344,45.851504
1403638528227829504.000000,0.000000,0.000000,17.296784,7.082991,0.088674,2.746347,3.330645,0.001152,48.164725
1403638528277829376.000000,0.000000,0.000000,16.822504,7.048623,0.167586,2.538696,3.641465,5.261715,46.782752
1403638528327829504.000000,0.000000,0.000000,16.125917,7.995070,0.169379,5.296115,5.044719,0.001760,47.716142
1403638528377829376.000000,0.000000,0.000000,15.923131,6.944877,0.155522,4.637833,5.239762,0.001728,46.262136
1403638528427829504.000000,0.000000,0.000000,17.233583,5.436533,0.127650,4.788940,4.710506,0.001536,40.474428
1403638528477829376.000000,0.000000,0.000000,19.320879,7.728633,0.169090,3.551640,5.123568,0.001120,49.467497
1403638528527829504.000000,0.000000,0.000000,16.509188,7.188945,0.165411,3.229650,4.458950,3.971966,46.105493
1403638528577829376.000000,0.000000,0.000000,17.469234,7.208530,0.173091,6.439589,6.658057,0.001280,46.472058
1403638528627829504.000000,0.000000,0.000000,17.368017,7.792187,0.152738,5.404917,6.312612,0.001216,44.476251
1403638528677829376.000000,0.000000,0.000000,17.878970,8.435492,0.182018,5.982782,7.467702,0.001184,48.840224
1403638528727829504.000000,0.000000,0.000000,18.640165,7.762842,0.180291,5.287123,6.933325,0.001376,51.927696
1403638528777829376.000000,0.000000,0.000000,19.733078,8.684041,0.086497,4.640201,6.559687,4.033216,55.014753
1403638528827829504.000000,0.000000,0.000000,17.733367,7.575671,0.163235,5.964830,7.402005,0.001728,47.273991
1403638528877829376.000000,0.000000,0.000000,19.115213,7.155249,0.167042,4.806028,7.620952,0.001568,48.634493
1403638528927829504.000000,0.000000,0.000000,17.267568,7.844539,0.190115,5.917661,7.366708,0.001312,46.451482
1403638528977829376.000000,0.000000,0.000000,24.030202,8.696552,0.196899,5.701146,7.296819,0.001376,56.847453
1403638529027829504.000000,0.000000,0.000000,19.868921,7.863579,0.181474,5.292307,7.011054,7.261746,52.881183
1403638529077829376.000000,0.000000,0.000000,21.137548,8.210305,0.172674,7.798011,9.898587,0.001504,53.408455
1403638529127829504.000000,0.000000,0.000000,18.483842,6.708938,0.154274,6.222338,8.581415,0.001280,45.583725
1403638529177829376.000000,0.000000,0.000000,17.049932,7.018926,0.149218,7.141424,8.428869,0.001152,45.663885
1403638529227829504.000000,0.000000,0.000000,20.091484,7.740410,0.160163,5.485079,6.879948,0.001184,50.847007
1403638529277829376.000000,0.000000,0.000000,18.365217,6.726570,0.167074,5.784411,8.639112,3.658361,49.071460
1403638529327829504.000000,0.000000,0.000000,19.052492,8.474117,0.163458,5.417813,9.681465,0.001504,50.223605
1403638529377829376.000000,0.000000,0.000000,17.996987,9.374355,0.181091,5.145809,8.050463,0.001088,50.846560
1403638529427829504.000000,0.000000,0.000000,18.795751,7.364211,0.160162,5.417173,8.952781,0.001088,47.012003
1403638529477829376.000000,0.000000,0.000000,19.024299,6.927981,0.157058,5.819132,9.093167,0.001056,48.686557
1403638529527829504.000000,0.000000,0.000000,18.604836,8.971661,0.187139,6.102208,9.415860,2.016384,47.386057
1403638529577829376.000000,0.000000,0.000000,22.927144,8.093791,0.168547,5.887613,10.037630,0.001089,52.128179
1403638529627829504.000000,0.000000,0.000000,19.829528,7.307635,0.162883,6.330243,9.013870,0.001472,47.096261
1403638529677829376.000000,0.000000,0.000000,18.665958,6.234754,0.196387,5.810395,9.138000,0.001440,46.925922
1403638529727829504.000000,0.000000,0.000000,19.329232,6.225474,0.191267,5.781723,8.361156,0.001024,45.551628
1403638529777829376.000000,0.000000,0.000000,18.484739,5.320756,0.157859,5.979326,8.476901,2.856045,44.781312
1403638529827829504.000000,0.000000,0.000000,17.366225,6.929517,0.195107,4.984558,11.147984,0.001344,47.051780
1403638529877829376.000000,0.000000,0.000000,17.644917,6.251939,0.180834,5.319316,8.275330,0.000960,43.037477
1403638529927829504.000000,0.000000,0.000000,19.435921,5.395316,0.186435,0.118338,11.399635,0.097665,43.482380
1403638529977829376.000000,0.000000,0.000000,16.365057,5.678042,0.193571,0.146274,12.424483,2.268676,40.580158
1403638530027829504.000000,0.000000,0.000000,18.148798,5.518551,0.206947,0.094114,16.763623,0.130274,43.768816
1403638530077829376.000000,0.000000,0.000000,17.731062,5.467477,0.193667,0.123874,13.661591,0.103073,42.413787
1403638530127829504.000000,0.000000,0.000000,18.294240,5.129681,0.188899,0.141346,17.466163,0.118370,40.664255
1403638530177829376.000000,0.000000,0.000000,19.257359,8.118239,0.230211,0.160419,17.502291,0.132354,50.111316
1403638530227829504.000000,0.000000,0.000000,17.257072,4.796235,0.096097,0.149986,15.273969,0.112034,42.647134
1403638530277829376.000000,0.000000,0.000000,17.651766,4.681513,0.066305,0.149474,16.633030,2.826828,42.169559
1403638530327829504.000000,0.000000,0.000000,17.529108,5.446389,0.196579,0.149538,16.290624,0.242020,42.378618
