#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.416908,0.524103,38.898180,5.042115,5.042115,127.821088
15.484910,0.660520,40.587291,5.710572,5.710572,135.624264
15.172105,0.673609,41.313412,4.590589,4.590589,135.045664
14.764196,0.818859,54.755734,3.820755,3.820755,161.254268
8.222637,0.415654,23.402423,6.133073,6.133073,127.294682
11.356471,0.652904,25.853079,6.328467,6.328467,129.360309
12.302211,0.590696,28.120853,3.409005,3.409005,128.285350
14.155804,0.681161,39.806224,5.099555,5.099555,132.432093
14.189404,0.692329,44.796051,5.788397,5.788397,136.584244
11.503929,0.637480,41.328997,4.210392,4.210392,129.701625
9.920708,0.554343,38.651393,5.750252,5.750252,123.357797
10.409098,0.585864,36.744423,3.812274,3.812274,123.917644
12.367301,0.606728,42.952954,5.283494,5.283494,127.009590
13.161071,0.528615,41.456646,4.194712,4.194712,129.382005
12.880139,0.422501,38.776611,5.115523,5.115523,102.784116
13.562420,0.447974,39.220617,4.534716,4.534716,134.543673
12.156130,0.428453,31.522882,4.611165,4.611165,113.483970
8.579602,0.314180,22.255912,3.139978,3.139978,93.200053
8.603666,0.362149,26.164091,3.963284,3.963284,101.511106
7.842888,0.329125,23.788859,4.404826,4.404826,99.034658
8.025482,0.326245,22.121541,3.321452,3.321452,96.721731
8.070955,0.343364,22.033797,5.814445,5.814445,101.654276
8.009066,0.333829,22.218663,6.848346,6.848346,103.358587
8.061163,0.356389,19.103165,5.807149,5.807149,95.839224
7.703174,0.327204,18.865659,4.174327,4.174327,89.872744
7.420259,0.308868,17.340774,3.900531,3.900531,87.042339
8.415664,0.302756,20.032905,3.073673,3.073673,90.068651
8.467473,0.342020,22.499115,5.181093,5.181093,99.251909
7.967626,0.314212,22.126054,4.208792,4.208792,94.219170
8.225005,0.303780,23.318645,3.227051,3.227051,95.758518
8.488304,0.317124,26.424959,4.588316,4.588316,104.691500
7.426370,0.329285,22.685837,4.464411,4.464411,98.585628
7.600197,0.319012,22.107526,4.340985,4.340985,97.324555
7.628133,0.306980,21.879203,4.615517,4.615517,98.582172
14.837669,0.548008,50.547710,5.014178,5.014178,156.401435
15.998612,0.477382,50.138714,3.748337,3.748337,153.591701
16.474074,0.429030,54.655765,6.133105,6.133105,156.506844
15.870195,0.510055,56.121608,4.565372,4.565372,151.764413
14.208508,0.392166,46.498376,7.811976,7.811976,144.286586
13.555124,0.502023,41.331428,5.043651,5.043651,131.059563
15.397005,0.586823,41.338117,3.974933,3.974933,137.898630
15.816338,0.605576,44.446222,7.024957,7.024957,153.517653
15.975796,0.570408,53.635143,6.448981,6.448981,160.214957
15.053800,0.598152,54.663733,5.903183,5.903183,156.472188
15.943635,0.556103,50.907492,5.148868,5.148868,155.580303
16.055573,0.572103,52.559290,6.823131,6.823131,153.562549
15.863955,0.531559,51.009477,4.327962,4.327962,158.870460
10.438219,0.273028,31.737061,5.289222,5.289222,139.455482
9.053368,0.359685,26.756162,4.261016,4.261016,113.881734
13.781463,0.479782,40.057364,4.224856,4.224856,321.428744
6.913788,0.287812,21.863330,4.547837,4.547837,105.512984
6.418517,0.180194,18.087216,7.009692,7.009692,102.537136
6.553879,0.173155,16.888512,4.957954,4.957954,97.164745
12.008479,0.278916,38.369981,5.908590,5.908590,147.734631
11.897278,0.228899,37.034443,5.757932,5.757932,143.489519
10.316105,0.195682,26.872005,5.739660,5.739660,135.736552
11.980415,0.231043,37.532146,4.156696,4.156696,144.144792
12.695048,0.153026,35.526135,7.065342,7.065342,147.373218
12.416869,0.123009,32.188715,5.167492,5.167492,148.955735
12.295235,0.103650,32.129994,6.598775,6.598775,145.457289
13.381041,0.087489,29.731434,3.672848,3.672848,144.843712
13.944345,0.080257,27.776209,4.647742,4.647742,152.933932
14.605569,0.088258,21.766176,4.781727,4.781727,153.526867
15.263498,0.074913,18.647928,5.748236,5.748236,146.560087
15.645296,0.082561,18.942971,5.883374,5.883374,147.917929
16.206839,0.066177,19.222431,6.058800,6.058800,149.043448
16.872064,0.062689,19.875303,4.641342,4.641342,147.419235
17.230565,0.081857,21.386363,5.067395,5.067395,163.051826
18.687895,0.078113,21.994244,5.266470,5.266470,158.160400
19.277568,0.093345,23.695994,6.943644,6.943644,154.433983
19.577187,0.084801,24.406756,5.459144,5.459144,155.437356
20.717331,0.068129,25.412369,6.253171,6.253171,163.525912
20.854421,0.079937,23.620825,7.943529,7.943529,169.452710
22.238439,0.068032,24.606951,8.813909,8.813909,158.012814
22.884399,0.075425,24.986987,8.274606,8.274606,276.530161
23.751867,0.069857,25.795990,8.453936,8.453936,195.714978
22.251847,0.078529,26.237276,9.910788,9.910788,215.709675
20.609105,0.077825,25.767478,11.507416,11.507416,164.537125
20.699474,0.074849,25.112877,8.809109,8.809109,171.158652
23.765531,0.076673,26.502303,7.522052,7.522052,203.853006
24.526917,0.103745,27.800145,10.118054,10.118054,175.696856
23.232916,0.118178,29.387525,10.017381,10.017381,210.365924
22.330568,0.158146,22.530090,9.194554,9.194554,165.248749
14.262621,0.095298,16.563643,9.365564,9.365564,147.240447
14.600450,0.159906,16.540187,10.253672,10.253672,141.104782
15.314891,0.225219,19.007996,8.299118,8.299118,188.226782
18.770328,0.395078,46.731659,11.944702,11.944702,169.111360
17.606217,0.547591,62.976131,10.985361,10.985361,201.132105
16.778270,0.611592,63.526666,9.255771,9.255771,194.200685
17.526216,0.566664,59.125999,9.375676,9.375676,189.387821
17.624169,0.645193,58.771594,9.147545,9.147545,183.849955
17.049410,0.846987,59.456340,7.480899,7.480899,200.089787
17.595593,0.767019,60.649891,10.415658,10.415658,206.190636
12.151905,0.641321,50.919330,9.069656,9.069656,175.407124
15.565070,0.757930,59.157328,10.436875,10.436875,188.704452
16.342744,0.807819,59.638646,9.320187,9.320187,195.590879
16.094261,0.674889,58.347653,8.306638,8.306638,195.302587
16.546043,0.831563,59.868217,8.992279,8.992279,201.912562
16.061012,0.620489,43.613537,8.496625,8.496625,194.221804
10.915728,0.616872,45.107478,11.167924,11.167924,189.396044
11.827484,0.694762,46.649993,10.861264,10.861264,210.835336
16.665565,0.794058,55.857156,7.435714,7.435714,205.512322
16.497979,0.784106,57.269239,10.468202,10.468202,213.548780
16.249079,0.731050,57.979968,9.588031,9.588031,218.625807
11.157588,0.681769,44.575886,10.031365,10.031365,203.604713
10.903697,0.580135,43.374271,10.094086,10.094086,205.444961
17.280005,0.739978,59.474803,10.353833,10.353833,229.199963
17.155107,0.696073,63.396103,9.636064,9.636064,241.778049
17.254788,0.774795,52.333109,8.121548,8.121548,227.970699
17.724810,0.772907,57.328791,10.302920,10.302920,243.053170
17.410950,0.783307,54.842998,12.376260,12.376260,242.126278
17.318470,0.733673,54.262927,11.224756,11.224756,258.000312
16.963265,0.776778,51.444361,10.678734,10.678734,241.213530
16.974849,0.795466,56.976947,8.438768,8.438768,256.766728
13.419410,0.750250,41.447845,9.131513,9.131513,221.740664
17.287877,0.796138,54.749173,10.635629,10.635629,262.571636
16.914080,0.816843,50.804129,9.850083,9.850083,257.457233
14.610721,0.591304,38.651808,10.816687,10.816687,226.641144
17.522248,0.774123,47.006542,9.711585,9.711585,236.480603
17.657386,0.768138,47.961723,7.640613,7.640613,235.091113
18.201489,0.746986,54.438001,9.845379,9.845379,259.576109
12.409348,0.667657,41.514981,12.881194,12.881194,233.107725
13.570995,0.635561,43.396126,12.721193,12.721193,244.528101
17.845100,0.818667,57.434584,12.665287,12.665287,264.473356
17.799691,0.749738,53.801897,11.266806,11.266806,260.162132
15.382763,0.640937,40.989982,11.073619,11.073619,241.964579
18.395668,0.795946,57.673500,9.825154,9.825154,261.489637
12.370083,0.655817,49.676401,10.402154,10.402154,245.346703
16.352504,0.644265,35.327668,10.545163,10.545163,235.818289
18.857466,0.792842,58.132386,12.482213,12.482213,266.262372
13.352945,0.697993,43.271229,10.842928,10.842928,256.118910
13.454994,0.722058,44.261673,13.499538,13.499538,268.102556
19.305055,0.805195,58.684009,13.722294,13.722294,279.366385
20.448334,0.893388,58.391717,13.504851,13.504851,281.748688
10.226279,0.566248,26.642464,12.424644,12.424644,221.132078
19.466626,0.863211,59.356946,13.603796,13.603796,277.334774
20.283788,0.816011,58.227202,13.582771,13.582771,281.351114
14.107163,0.607496,46.662665,14.701250,14.701250,253.855999
11.493784,0.588072,30.388626,13.841976,13.841976,227.529315
12.905739,0.648552,33.144343,12.405636,12.405636,231.089265
20.905813,0.797194,58.128545,14.019834,14.019834,274.573937
22.391689,0.681577,59.841239,13.687958,13.687958,288.354824
18.160944,0.637192,46.857580,11.770235,11.770235,253.025075
23.487319,0.735145,60.250141,14.582401,14.582401,275.493917
15.988627,0.622057,46.911948,12.352547,12.352547,257.959828
23.781947,0.669064,65.359105,18.342034,18.342034,294.677754
23.272596,0.644073,57.652602,12.849098,12.849098,274.352077
22.531434,0.544040,58.281859,14.696323,14.696323,283.890412
21.067414,0.562696,57.839261,12.560262,12.560262,275.353466
22.737261,0.558663,60.944550,17.003137,17.003137,280.109689
23.293492,0.668201,60.353727,15.117704,15.117704,280.138522
23.012976,0.635433,52.208242,13.614036,13.614036,282.419351
13.215439,0.520391,35.943644,13.660533,13.660533,238.876568
21.597502,0.724009,58.769226,15.179817,15.179817,276.269478
18.080175,0.552551,45.257367,12.439204,12.439204,255.218959
22.433129,0.816587,58.899755,15.359019,15.359019,280.695745
22.002563,0.734858,61.672207,13.789238,13.789238,296.421584
13.615988,0.567336,36.058589,17.173411,17.173411,242.566376
19.766149,0.934509,58.821898,18.499413,18.499413,279.646738
20.234188,0.799626,55.947428,15.300330,15.300330,275.096694
10.152838,0.652329,26.972868,19.237439,19.237439,229.183863
17.826540,0.697609,43.929317,11.596249,11.596249,272.173295
10.856655,0.569384,28.561018,16.763358,16.763358,230.715467
15.377643,0.680841,37.019370,13.040397,13.040397,248.558391
12.997612,0.764106,38.545246,13.758198,13.758198,253.881469
19.216126,0.823787,59.710421,13.617492,13.617492,277.686743
19.271807,0.851627,59.669109,8.724532,8.724532,282.632313
19.147389,0.858475,53.093662,16.633084,16.633084,269.576716
20.747570,0.889196,59.893720,16.821406,16.821406,280.276985
13.283696,0.631720,41.696968,16.214070,16.214070,253.663354
19.592739,0.858283,56.606413,16.872127,16.872127,273.892805
19.462018,0.751914,61.559629,16.954496,16.954496,294.750937
20.857620,0.714633,58.583239,15.000230,15.000230,273.828740
19.945096,0.801835,62.261271,11.389846,11.389846,283.364098
18.684503,0.692841,56.902800,17.422279,17.422279,276.715690
9.511934,0.504231,33.201718,16.256823,16.256823,238.031083
17.266404,0.805355,55.806850,17.015009,17.015009,280.943234
12.039295,0.643048,46.190851,16.220822,16.220822,267.000009
10.700686,0.532615,31.544865,11.575289,11.575289,226.782774
17.998253,0.814091,57.368086,14.630401,14.630401,264.932077
11.526873,0.526823,40.255124,16.793022,16.793022,243.708022
17.832588,0.614120,56.186566,16.451065,16.451065,270.350837
17.667369,0.638793,55.521662,12.136576,12.136576,265.987067
10.174086,0.391717,28.268470,15.843569,15.843569,214.995097
14.426558,0.429030,39.022724,14.857380,14.857380,238.447535
15.569358,0.562951,39.977456,10.373737,10.373737,240.622508
11.354742,0.477991,33.525115,13.664532,13.664532,224.121074
18.442804,0.692841,55.275226,14.761123,14.761123,258.829340
11.801820,0.456902,35.189201,15.274378,15.274378,222.249497
9.007863,0.415270,27.014757,14.650338,14.650338,205.573309
14.315965,0.453574,43.914564,15.414284,15.414284,236.781753
11.485655,0.582696,36.417697,12.920075,12.920075,217.505498
8.337934,0.508519,26.711809,14.336509,14.336509,208.265056
16.276248,0.674920,46.831115,7.497091,7.497091,229.697692
10.891024,0.674377,45.566266,13.850839,13.850839,229.937663
10.378281,0.657769,39.728461,13.117709,13.117709,224.117585
15.129800,0.757514,55.603999,11.071571,11.071571,242.968235
14.559168,0.807467,51.627594,12.488741,12.488741,233.918035
14.504288,0.753066,49.901395,12.455492,12.455492,230.708168
10.510411,0.624776,38.434364,13.173006,13.173006,216.483341
9.717024,0.567080,31.600289,12.504933,12.504933,199.580877
13.782678,0.763498,46.812714,10.127558,10.127558,221.554703
13.564595,0.895820,49.238410,11.822108,11.822108,231.885623
9.789441,0.809867,30.054573,11.053650,11.053650,202.106094
9.767457,0.743210,35.134320,9.541022,9.541022,201.867915
14.863140,0.861708,55.090231,12.720008,12.720008,232.866756
15.974835,0.706441,54.219788,12.621575,12.621575,226.654898
16.164086,0.803083,54.394126,13.150574,13.150574,227.451709
16.435609,0.731401,54.696051,11.350965,11.350965,225.806311
16.034484,0.806155,57.000336,11.557369,11.557369,228.835055
15.748656,0.805066,53.272864,9.888739,9.888739,228.647116
16.449498,0.845899,56.950192,8.431279,8.431279,231.247311
17.378885,0.794667,57.457687,12.254018,12.254018,239.098134
11.225492,0.578440,40.979645,11.117171,11.117171,220.408223
16.073876,0.650057,46.166754,10.246631,10.246631,223.423399
10.222119,0.432742,30.158990,10.234824,10.234824,210.004566
20.240076,0.692041,56.637708,12.514757,12.514757,264.320131
11.584409,0.467110,35.866298,10.240168,10.240168,208.028188
9.753281,0.445574,28.164276,14.291261,14.291261,203.191996
13.042732,0.522439,46.664104,12.973163,12.973163,237.848133
12.231778,0.785898,47.333137,10.763695,10.763695,231.063116
11.240341,0.797482,41.300706,12.493253,12.493253,221.678608
12.373476,0.868651,45.322711,12.989676,12.989676,231.122445
10.983985,0.524711,36.201086,11.817660,11.817660,218.099553
12.005310,0.616680,40.346645,13.154766,13.154766,227.642558
12.059967,0.672009,46.620039,13.534835,13.534835,254.136956
10.195719,0.546407,33.753886,14.139835,14.139835,220.489760
9.675423,0.595464,30.544148,12.173025,12.173025,214.924118
9.772577,0.507398,30.891864,15.188040,15.188040,221.928274
14.258300,0.548967,42.685940,11.546361,11.546361,231.879670
18.271281,0.533159,50.107190,15.867313,15.867313,263.633369
10.383242,0.446821,32.235498,12.014686,12.014686,218.619655
19.876678,0.657321,62.321015,12.833225,12.833225,277.195820
20.709169,0.785195,58.594693,14.356766,14.356766,269.097601
13.852951,0.618760,45.237493,15.332746,15.332746,265.265422
11.368438,0.537383,35.412820,16.767614,16.767614,235.643240
13.526802,0.599592,39.599915,14.081978,14.081978,237.427167
15.501772,0.572840,42.826773,14.398430,14.398430,243.139434
11.942462,0.564295,36.612868,12.241666,12.241666,230.806856
13.526451,0.639976,40.803387,11.870716,11.870716,241.466260
14.666882,0.646056,43.155194,13.898935,13.898935,265.402064
9.275963,0.485382,31.803172,13.723894,13.723894,232.410781
13.755606,0.601192,46.860522,15.358954,15.358954,250.032837
17.419622,0.743018,64.907001,15.654511,15.654511,276.497443
10.949265,0.580103,39.035044,13.415473,13.415473,235.508837
13.457874,0.731050,47.413106,16.677308,16.677308,268.105012
9.639039,0.655369,29.336547,15.521005,15.521005,228.760652
17.745290,0.783946,63.146402,16.274903,16.274903,282.002795
17.407686,0.801418,61.123399,16.392216,16.392216,291.011938
17.523848,0.913484,66.290571,22.340039,22.340039,282.821270
17.969133,0.786186,68.358951,21.655550,21.655550,286.720297
18.591925,0.731786,66.097736,23.581591,23.581591,299.189549
18.873913,0.706441,65.892934,22.581354,22.581354,287.451122
19.456609,0.635976,65.959751,21.948801,21.948801,290.123669
19.572258,0.620969,64.377137,15.643567,15.643567,284.019429
14.900517,0.603336,46.353604,19.956808,19.956808,278.228505
17.618568,0.765323,48.261533,22.481800,22.481800,284.829743
17.229347,0.806987,57.522839,22.543497,22.543497,299.150988
15.625806,0.917613,57.337972,12.626375,12.626375,278.398299
14.661570,0.986765,52.886394,17.420294,17.420294,283.317723
13.460690,0.755114,35.673431,17.422438,17.422438,252.346787
14.700962,0.983629,57.542103,18.011150,18.011150,278.542652
15.271433,0.747434,58.999243,18.740535,18.740535,283.952419
9.965923,0.631497,36.448385,18.612533,18.612533,249.801728
9.402684,0.524679,32.802545,19.794662,19.794662,250.282567
9.420221,0.578055,31.954790,20.192970,20.192970,266.888194
8.681811,0.475366,29.669128,19.389952,19.389952,244.772542
10.148838,0.588520,37.516975,20.569072,20.569072,271.627393
8.061130,0.604040,29.073088,13.865911,13.865911,243.856530
9.012375,0.621961,33.504090,18.077198,18.077198,259.710659
10.062789,0.823659,46.947723,17.702729,17.702729,280.106736
10.960113,0.815243,48.576609,18.022638,18.022638,276.921766
16.594811,0.878603,65.798917,17.160291,17.160291,292.902777
10.895279,0.697066,48.395230,18.359379,18.359379,272.086406
16.960128,0.698377,61.735118,11.917661,11.917661,294.105448
12.458276,0.690057,45.122900,19.046876,19.046876,275.724278
17.555112,0.876203,66.887251,18.498836,18.498836,305.698273
17.250852,0.761898,69.690135,12.399908,12.399908,314.293907
17.275268,0.798858,63.873739,20.163050,20.163050,298.618692
14.429215,0.661865,44.723726,21.193976,21.193976,281.942376
17.759914,0.691625,58.617253,23.312020,23.312020,290.201364
11.166995,0.790507,46.729096,22.341767,22.341767,273.325430
10.648876,0.573640,35.558677,22.784845,22.784845,267.956431
16.557242,0.759274,53.345504,15.090663,15.090663,281.995496
8.517745,0.469478,25.151084,22.138404,22.138404,227.647803
13.002604,0.548295,39.928719,19.010203,19.010203,245.041601
10.588524,0.438470,33.222934,16.749661,16.749661,221.700013
17.408165,0.532295,47.552916,16.027603,16.027603,241.708820
17.951341,0.577415,57.381557,15.085671,15.085671,279.627944
19.482017,0.593288,60.077880,19.112060,19.112060,280.915257
19.959143,0.569383,51.961902,20.866323,20.866323,255.068964
20.448942,0.659081,59.987927,23.713432,23.713432,269.468098
17.776011,0.454278,42.581618,32.420908,32.420908,257.949547
20.551184,0.685993,58.862984,24.580612,24.580612,272.318152
14.413950,0.545831,49.139240,33.032531,33.032531,271.243481
22.020098,0.555880,59.879542,30.123213,30.123213,283.690205
23.259539,0.512039,62.056882,27.997457,27.997457,300.282361
17.828715,0.433542,43.115320,27.642508,27.642508,265.283434
22.133796,0.617000,60.035128,28.670234,28.670234,308.945610
22.623370,0.530599,72.207256,29.493221,29.493221,306.041508
17.716522,0.496486,55.481052,27.080293,27.080293,282.307371
20.498414,0.592968,68.831787,27.997554,27.997554,306.460393
20.023208,0.574631,72.698399,29.663112,29.663112,316.390028
12.393635,0.423846,39.584810,29.300898,29.300898,267.974765
21.338841,0.621321,60.803329,28.871708,28.871708,309.767988
17.088610,0.531783,48.129178,28.437047,28.437047,295.321622
11.608313,0.393765,33.632380,28.130451,28.130451,267.951565
13.509586,0.418022,39.144644,24.628869,24.628869,295.945790
20.916404,0.421893,49.818257,24.196863,24.196863,295.131155
24.083806,0.534855,68.616969,28.116979,28.116979,317.159190
24.457154,0.484679,57.744537,28.421079,28.421079,308.093534
24.774343,0.528871,55.138198,24.543843,24.543843,310.848898
24.968873,0.509543,66.363467,32.651982,32.651982,352.800395
18.402706,0.456006,46.379844,20.798898,20.798898,297.923991
26.060376,0.614792,61.387913,29.417283,29.417283,334.210646
26.529790,0.674632,58.692966,29.087648,29.087648,331.947800
17.689961,0.506279,68.671529,32.123367,32.123367,331.981656
26.612671,0.664552,68.397286,27.396201,27.396201,370.667606
25.807860,0.569288,76.470640,31.106138,31.106138,364.060127
26.371291,0.685001,77.408797,22.290822,22.290822,361.990147
26.455805,0.734857,72.450523,32.642447,32.642447,369.656585
25.564625,0.768714,73.902319,27.491435,27.491435,358.718585
19.629666,0.525351,55.446715,26.502685,26.502685,313.753191
24.131774,0.728809,81.521267,21.607965,21.607965,352.598759
23.531734,0.659528,56.382503,30.016748,30.016748,309.262092
24.453538,0.848907,69.142384,26.153145,26.153145,320.553313
23.510198,0.882987,71.149642,27.278375,27.278375,320.003129
24.383298,0.797034,70.958119,31.877797,31.877797,328.269895
25.457263,0.748554,79.461847,28.647930,28.647930,341.262609
17.698505,0.558856,57.725657,31.750658,31.750658,311.505417
28.368662,0.778186,73.501673,29.457156,29.457156,340.971949
28.672250,0.643400,76.254477,30.307759,30.307759,344.826688
29.395939,0.662217,59.835316,35.029229,35.029229,325.455264
29.844169,0.652008,66.215209,28.367317,28.367317,326.697008
29.689991,0.600584,65.924677,31.247131,31.247131,335.550629
30.497938,0.608072,68.922700,31.821219,31.821219,342.153116
30.486257,0.548776,78.565163,32.167592,32.167592,341.485267
31.268092,0.536583,77.548830,28.023505,28.023505,343.357516
32.046854,0.481575,84.784669,34.307172,34.307172,359.401247
34.378661,0.488646,77.247610,39.111523,39.111523,363.775864
24.499139,0.381957,65.497279,36.108508,36.108508,340.137121
33.267254,0.446246,83.265545,34.538631,34.538631,378.218838
24.305280,0.329573,63.528037,33.877694,33.877694,350.093636
33.829341,0.476551,73.448743,35.975130,35.975130,373.755131
32.393195,0.462758,70.827557,36.295710,36.295710,373.261941
30.345071,0.452038,69.360466,35.216016,35.216016,395.774493
28.461943,0.471302,79.049457,38.909569,38.909569,397.508948
29.763976,0.545511,79.988638,37.503662,37.503662,388.614175
29.733128,0.578504,84.235381,37.045416,37.045416,421.885429
29.218241,0.610696,77.087319,28.931005,28.931005,378.438456
30.651476,0.563111,76.634770,38.822175,38.822175,408.517668
22.851917,0.360005,62.550775,33.785789,33.785789,367.236613
31.839588,0.533767,63.259137,43.602430,43.602430,381.939622
30.198638,0.512999,80.176640,39.612746,39.612746,412.009618
30.894295,0.507654,89.380665,32.938642,32.938642,406.196741
29.689767,0.554536,82.375836,31.478559,31.478559,398.102203
28.839611,0.575912,80.554597,35.118830,35.118830,404.808402
29.495620,0.600552,79.438038,27.001636,27.001636,417.483129
28.982845,0.566888,83.471947,37.965396,37.965396,420.732452
27.180102,0.532871,66.729935,41.336096,41.336096,484.987346
16.806557,0.417158,44.114213,39.856716,39.856716,345.156672
20.965301,0.348772,51.220547,42.466095,42.466095,358.630418
25.443439,0.451014,70.029850,46.371843,46.371843,385.712246
24.561571,0.496327,73.652298,35.038766,35.038766,394.855439
12.700135,0.336869,37.102152,44.725101,44.725101,334.725047
23.090128,0.605000,65.289148,33.869630,33.869630,373.036175
15.574349,0.392933,53.602946,37.953011,37.953011,355.670282
23.309394,0.527271,73.965070,37.936628,37.936628,384.833706
21.478875,0.550983,63.573285,37.926931,37.926931,352.918566
12.165568,0.291908,34.485414,35.785847,35.785847,306.373537
16.101492,0.297892,44.235142,26.671551,26.671551,333.648968
20.758801,0.321893,55.130549,28.242388,28.242388,327.151283
20.250603,0.330596,59.807155,38.515899,38.515899,331.213128
10.583083,0.165186,27.406889,30.336751,30.336751,271.331379
11.801756,0.149890,29.323618,29.415619,29.415619,291.102936
14.411454,0.204866,37.485582,28.937597,28.937597,283.445075
10.492458,0.136450,25.967414,27.101381,27.101381,246.648559
20.518862,0.171202,49.495820,28.481911,28.481911,288.306291
