#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862801666560.000000,0.000000,0.000000,26.183676,5.187589,0.333956,0.137889,18.339924,0.114785,53.940525
1403636862851666432.000000,0.000000,0.000000,21.567646,8.431280,0.153922,0.128802,15.279467,0.100418,46.486346
1403636862901666560.000000,0.000000,0.000000,23.876637,8.968151,0.156322,0.140802,16.400857,0.105761,53.755402
1403636862951666432.000000,0.000000,0.000000,22.213991,6.103601,0.142914,0.126370,14.822308,0.095393,45.943074
1403636863001666560.000000,0.000000,0.000000,25.515827,7.896169,0.165730,0.125186,17.236612,0.116194,51.025477
1403636863051666432.000000,0.000000,0.000000,22.659309,6.196179,0.163874,0.118818,14.896837,0.638728,49.595283
1403636863101666560.000000,0.000000,0.000000,22.626636,6.409045,0.166306,0.192227,16.372057,0.287940,49.632371
1403636863151666432.000000,0.000000,0.000000,22.197127,5.882574,0.157090,0.114145,15.475406,0.129890,47.610713
1403636863201666560.000000,0.000000,0.000000,23.474583,7.982890,0.182819,0.112002,13.440274,0.076641,53.476102
1403636863251666432.000000,0.000000,0.000000,25.106990,9.222779,0.190659,0.092897,16.016085,0.084193,57.559932
1403636863301666560.000000,0.000000,0.000000,24.611239,6.254228,0.162754,0.095906,14.018714,0.060065,50.604416
1403636863351666432.000000,0.000000,0.000000,23.396982,7.729351,0.175075,0.085441,14.312734,0.566631,52.086548
1403636863401666560.000000,0.000000,0.000000,23.626426,6.644920,0.162786,0.135330,14.359935,0.184994,49.614739
1403636863451666432.000000,0.000000,0.000000,24.094048,6.508438,0.183619,0.077825,14.494912,0.117569,52.430329
1403636863501666560.000000,0.000000,0.000000,23.779836,6.866620,0.169282,0.080449,13.717686,0.076897,50.549887
1403636863551666432.000000,0.000000,0.000000,23.614042,5.667212,0.105153,0.086242,16.976449,0.083425,51.184520
1403636863601666560.000000,0.000000,0.000000,23.463512,6.067280,0.184835,0.089601,13.894553,0.070273,49.921655
1403636863651666432.000000,0.000000,0.000000,22.978322,6.505366,0.175042,0.092993,14.863174,0.070881,47.462967
1403636863701666560.000000,0.000000,0.000000,24.614407,6.758778,0.187843,0.097634,17.493192,0.081857,52.353592
1403636863751666432.000000,0.000000,0.000000,24.226466,4.802016,0.164002,0.097953,13.859192,0.080802,47.654745
1403636863801666560.000000,0.000000,0.000000,22.922353,5.583754,0.172706,0.103906,14.929222,0.086401,47.875900
1403636863851666432.000000,0.000000,0.000000,24.030815,2.901254,0.174850,0.109858,15.216906,0.911916,46.318567
1403636863901666560.000000,0.000000,0.000000,27.041895,3.240395,0.185187,0.209059,16.827584,0.228131,49.528914
1403636863951666432.000000,0.000000,0.000000,22.888272,5.988816,0.184546,0.119329,16.004597,0.137601,47.452950
1403636864001666560.000000,0.000000,0.000000,23.547161,6.694745,0.211714,0.121441,13.036622,0.127554,52.007411
1403636864051666432.000000,0.000000,0.000000,24.938764,6.324468,0.169282,0.116834,15.329932,0.122274,49.811893
1403636864101666560.000000,0.000000,0.000000,22.222631,7.284225,0.179298,0.115745,16.168375,0.094529,49.161037
1403636864151666432.000000,0.000000,0.000000,25.327696,7.243232,0.208483,0.099393,13.641397,0.087201,55.026523
1403636864201666560.000000,0.000000,0.000000,23.383766,6.212914,0.171843,0.117026,17.032610,0.096738,48.164800
1403636864251666432.000000,0.000000,0.000000,22.561899,6.307316,0.179906,0.117761,14.908806,0.090209,48.397571
1403636864301666560.000000,0.000000,0.000000,22.492011,7.184543,0.203778,0.099617,13.687030,0.080481,50.314620
1403636864351666432.000000,0.000000,0.000000,27.295371,5.452265,0.191458,0.112738,15.915187,0.918029,54.665718
1403636864401666560.000000,0.000000,0.000000,23.401174,6.640920,0.176867,0.207491,15.291819,0.243875,50.850340
1403636864451666432.000000,0.000000,0.000000,21.956195,6.348532,0.152866,0.125154,16.665181,0.153154,46.012707
1403636864501666560.000000,0.000000,0.000000,22.225383,5.969424,0.174562,0.141570,13.337137,0.119490,48.239265
1403636864551666432.000000,0.000000,0.000000,20.832565,6.804474,0.177922,0.132834,15.717393,0.110914,48.373347
1403636864601666560.000000,0.000000,0.000000,22.571371,8.243886,0.161154,0.131842,16.825215,0.093569,49.115916
1403636864651666432.000000,0.000000,0.000000,22.207943,9.981253,0.214083,0.119905,16.922241,0.092801,54.094287
1403636864701666560.000000,0.000000,0.000000,25.264591,9.554399,0.172771,0.115458,14.126331,0.078529,54.439123
1403636864751666432.000000,0.000000,0.000000,24.264227,8.646131,0.163426,0.101602,14.433919,0.643208,51.054374
1403636864801666560.000000,0.000000,0.000000,23.797277,10.088230,0.188610,0.160290,15.577903,0.217379,55.391231
1403636864851666432.000000,0.000000,0.000000,24.309507,6.080657,0.152482,0.106977,13.083374,0.104897,50.492159
1403636864901666560.000000,0.000000,0.000000,22.737358,6.609528,0.173186,0.092033,12.589575,0.083745,50.653505
1403636864951666432.000000,0.000000,0.000000,21.881602,6.942173,0.163587,0.094913,15.394477,0.086337,46.860015
1403636865001666560.000000,0.000000,0.000000,21.520542,7.814088,0.190402,0.087874,13.482995,0.059809,49.576594
1403636865051666432.000000,0.000000,0.000000,22.240328,7.073630,0.067681,0.095169,16.393210,0.068545,51.026630
1403636865101666560.000000,0.000000,0.000000,24.444260,6.751578,0.196771,0.081377,13.225488,0.056033,52.898175
1403636865151666432.000000,0.000000,0.000000,24.396356,5.128549,0.176386,0.091265,14.458880,0.063936,48.076319
1403636865201666560.000000,0.000000,0.000000,23.482200,6.227026,0.177794,0.080737,15.119304,0.070337,49.203214
1403636865251666432.000000,0.000000,0.000000,24.667367,5.851438,0.197795,0.095969,14.732196,0.720906,51.842801
1403636865301666560.000000,0.000000,0.000000,25.793878,5.426504,0.162402,0.168994,14.893830,0.193923,48.903369
1403636865351666432.000000,0.000000,0.000000,24.376484,3.635920,0.146754,0.102914,13.980569,0.112353,44.992277
1403636865401666560.000000,0.000000,0.000000,25.556403,6.021360,0.202179,0.110242,13.512627,0.082369,51.863921
1403636865451666432.000000,0.000000,0.000000,26.498400,5.003299,0.184386,0.114338,15.326539,0.089153,49.463281
1403636865501666560.000000,0.000000,0.000000,23.798492,5.788812,0.207011,0.112385,13.869561,0.080993,50.758626
1403636865551666432.000000,0.000000,0.000000,25.479699,4.208344,0.169282,0.119073,16.051701,0.087329,47.342933
1403636865601666560.000000,0.000000,0.000000,25.612212,5.244710,0.185475,0.113729,14.086491,0.084321,49.956887
1403636865651666432.000000,0.000000,0.000000,24.810793,6.002543,0.179139,0.106593,14.962471,0.090754,50.527135
1403636865701666560.000000,0.000000,0.000000,25.106446,6.746681,0.182371,0.113634,14.115675,0.091714,52.223702
1403636865751666432.000000,0.000000,0.000000,25.647061,5.567178,0.177314,0.100993,13.648373,1.071598,51.011269
1403636865801666560.000000,0.000000,0.000000,23.984319,4.929121,0.156354,0.228995,17.003714,0.256068,47.599256
1403636865851666432.000000,0.000000,0.000000,21.726593,4.822688,0.138082,0.121890,15.003431,0.134114,44.521807
1403636865901666560.000000,0.000000,0.000000,22.695949,7.294560,0.171554,0.121442,12.717064,0.146114,50.005816
1403636865951666432.000000,0.000000,0.000000,22.960113,6.660600,0.154434,0.127937,16.452155,0.115714,48.119679
1403636866001666560.000000,0.000000,0.000000,21.809633,8.709779,0.174339,0.128706,14.991815,0.109762,51.379370
1403636866051666432.000000,0.000000,0.000000,23.260373,9.400285,0.161410,0.121249,14.125404,0.104674,51.505484
1403636866101666560.000000,0.000000,0.000000,22.465803,8.797109,0.171874,0.123170,14.819621,0.104033,50.935524
1403636866151666432.000000,0.000000,0.000000,23.379862,9.609152,0.165730,0.126498,14.869701,0.089314,51.680078
1403636866201666560.000000,0.000000,0.000000,22.429258,9.164954,0.164323,0.131938,15.248907,0.096257,50.845731
1403636866251666432.000000,0.000000,0.000000,22.827151,7.202463,0.085793,0.131906,16.949633,0.792875,52.148404
1403636866301666560.000000,0.000000,0.000000,24.574694,6.324788,0.171010,0.081697,14.922758,0.127329,50.641568
1403636866351666432.000000,0.000000,0.000000,23.556377,7.081054,0.145890,0.116162,10.757743,0.148258,48.095743
1403636866401666560.000000,0.000000,0.000000,23.894525,8.678323,0.175523,0.073601,13.649174,0.099041,53.618184
1403636866451666432.000000,0.000000,0.000000,22.639916,7.780199,0.156770,0.126178,17.968046,0.094785,50.161050
1403636866501666560.000000,0.000000,0.000000,24.274499,8.129100,0.153218,0.122625,14.487393,0.080257,51.174663
1403636866551666432.000000,0.000000,0.000000,23.730043,6.867931,0.159106,0.109473,14.535009,0.084929,49.959511
1403636866601666560.000000,0.000000,0.000000,23.649050,7.471972,0.159778,0.108609,15.809138,0.764138,50.452574
1403636866651666432.000000,0.000000,0.000000,22.590700,6.019151,0.172450,0.191106,17.077699,0.224099,48.584709
1403636866701666560.000000,0.000000,0.000000,22.622732,6.281843,0.176642,0.101441,14.156956,0.115073,51.315306
1403636866751666432.000000,0.000000,0.000000,23.555801,6.121842,0.151714,0.088769,12.678441,0.089313,49.235245
1403636866801666560.000000,0.000000,0.000000,25.080717,4.296793,0.124417,0.097761,14.640771,0.095841,44.840180
1403636866851666432.000000,0.000000,0.000000,22.073925,6.510519,0.143330,0.103201,15.390444,0.099969,46.662412
1403636866901666560.000000,0.000000,0.000000,25.653717,5.118788,0.211331,0.099298,14.811652,0.804939,53.679337
1403636866951666432.000000,0.000000,0.000000,24.408356,7.128287,0.166947,0.152354,14.891078,0.190915,50.610080
1403636867001666560.000000,0.000000,0.000000,25.827351,6.108273,0.162946,0.105377,13.673878,0.110210,51.270249
1403636867051666432.000000,0.000000,0.000000,24.717065,5.326406,0.194243,0.100481,13.995578,0.128961,51.352330
1403636867101666560.000000,0.000000,0.000000,26.717059,3.942420,0.105825,0.101185,12.478342,0.757066,52.832317
1403636867151666432.000000,0.000000,0.000000,26.964614,5.414312,0.183427,0.171906,15.009191,0.144066,51.084102
1403636867201666560.000000,0.000000,0.000000,23.762587,4.318234,0.151650,0.078050,11.302998,0.103361,45.163447
1403636867251666432.000000,0.000000,0.000000,24.059071,5.521321,0.178435,0.054561,10.487211,0.944140,48.849545
1403636867301666560.000000,0.000000,0.000000,29.344550,6.192786,0.203587,0.104930,14.207100,0.133698,55.731140
1403636867351666432.000000,0.000000,0.000000,25.061805,6.857755,0.189250,0.059201,11.144916,0.973133,52.382360
1403636867401666560.000000,0.000000,0.000000,26.963782,7.049054,0.158850,0.132354,14.553953,0.126977,53.597704
1403636867451666432.000000,0.000000,0.000000,26.184155,5.154821,0.172770,0.087105,11.376279,1.063022,49.798197
1403636867501666560.000000,0.000000,0.000000,23.254676,4.784575,0.158978,13.875704,7.321793,0.001856,46.583530
1403636867551666432.000000,0.000000,0.000000,23.870461,5.999919,0.167330,3.718962,5.006370,0.001152,47.797915
1403636867601666560.000000,0.000000,0.000000,25.241935,6.053136,0.104673,4.400059,5.217189,0.001184,51.065446
1403636867651666432.000000,0.000000,0.000000,24.477637,6.404277,0.158434,4.935297,6.654488,0.000992,46.697133
1403636867701666560.000000,0.000000,0.000000,22.593004,4.201336,0.134722,4.085718,7.175424,1.093039,42.695927
1403636867751666432.000000,0.000000,0.000000,22.402794,3.885812,0.069664,5.879022,6.490614,0.001216,45.187032
1403636867801666560.000000,0.000000,0.000000,22.250535,4.912833,0.160994,5.429544,7.050526,0.001344,43.552834
1403636867851666432.000000,0.000000,0.000000,25.028620,4.184536,0.172258,5.062116,7.238016,0.001152,48.535269
1403636867901666560.000000,0.000000,0.000000,23.837693,3.590960,0.173602,5.494665,7.238816,0.000928,44.426446
1403636867951666432.000000,0.000000,0.000000,23.035634,4.353306,0.202659,5.186725,6.776410,0.861067,31.413377
1403636868001666560.000000,0.000000,0.000000,22.903088,8.361039,0.198755,5.630923,7.299297,0.001344,68.054664
1403636868051666432.000000,0.000000,0.000000,24.855210,7.983882,0.116834,5.624330,7.053342,0.001216,39.388523
1403636868101666560.000000,0.000000,0.000000,24.170881,8.593970,0.236867,5.885710,7.403650,0.000960,59.060016
1403636868151666432.000000,0.000000,0.000000,25.430738,6.675065,0.114177,5.197221,6.955773,0.001184,45.574237
1403636868201666560.000000,0.000000,0.000000,25.424465,6.720090,0.127010,4.970946,6.027216,0.836011,46.223909
1403636868251666432.000000,0.000000,0.000000,24.345444,7.453251,0.187330,7.771399,8.036331,0.001184,48.031326
1403636868301666560.000000,0.000000,0.000000,25.333905,8.163436,0.134626,5.825837,7.122559,0.001248,50.572192
1403636868351666432.000000,0.000000,0.000000,24.869002,6.433558,0.144258,6.378740,8.359951,0.000992,48.103039
1403636868401666560.000000,0.000000,0.000000,23.351862,7.083838,0.131329,5.972527,7.900425,0.001280,47.197203
1403636868451666432.000000,0.000000,0.000000,25.049901,7.274689,0.106946,4.051254,6.363349,0.640616,49.148492
1403636868501666560.000000,0.000000,0.000000,23.153684,7.110718,0.101377,6.205682,8.088204,0.001280,47.425430
1403636868551666432.000000,0.000000,0.000000,23.051603,7.321985,0.053697,4.623774,7.049053,0.001056,47.400086
1403636868601666560.000000,0.000000,0.000000,25.178191,3.401645,0.095074,5.466633,8.201549,0.001184,45.676222
1403636868651666432.000000,0.000000,0.000000,26.535552,6.504855,0.098050,5.679148,8.734804,0.001248,50.199963
1403636868701666560.000000,0.000000,0.000000,26.296253,6.740122,0.093537,4.338297,7.695110,0.617256,50.629728
1403636868751666432.000000,0.000000,0.000000,24.619271,6.357173,0.098913,6.459542,7.735590,0.001184,47.270515
1403636868801666560.000000,0.000000,0.000000,24.710984,7.166303,0.103073,5.075940,7.173599,0.001248,48.047070
1403636868851666432.000000,0.000000,0.000000,25.042732,6.917884,0.117218,6.025104,9.252059,0.001472,52.367511
1403636868901666560.000000,0.000000,0.000000,22.956688,6.217842,0.146306,5.990735,9.260187,0.001312,46.185893
1403636868951666432.000000,0.000000,0.000000,24.901643,7.401506,0.141346,5.011746,7.738503,0.611177,51.312425
1403636869001666560.000000,0.000000,0.000000,26.420606,6.216659,0.079777,6.833531,8.028234,0.001888,50.920420
1403636869051666432.000000,0.000000,0.000000,24.294210,5.792461,0.096769,5.136869,7.440514,0.001024,45.333210
1403636869101666560.000000,0.000000,0.000000,25.006892,6.784826,0.119521,5.178148,8.289582,0.001088,50.457309
1403636869151666432.000000,0.000000,0.000000,24.174721,5.816590,0.128002,5.404552,8.852693,0.001248,45.863520
1403636869201666560.000000,0.000000,0.000000,23.136947,6.191602,0.149794,4.255320,7.556676,0.727305,47.502806
1403636869251666432.000000,0.000000,0.000000,24.449156,7.352386,0.128962,6.349364,9.921316,0.001376,50.746210
1403636869301666560.000000,0.000000,0.000000,25.425745,5.740684,0.131906,4.758879,10.073830,0.001440,47.931100
1403636869351666432.000000,0.000000,0.000000,26.507040,6.853435,0.130017,3.883315,10.671662,0.001120,51.975570
1403636869401666560.000000,0.000000,0.000000,24.535782,5.615658,0.091105,3.183403,9.912835,0.001216,46.573322
1403636869451666432.000000,0.000000,0.000000,25.381265,3.633840,0.141730,3.287851,10.341898,1.016110,48.510724
1403636869501666560.000000,0.000000,0.000000,24.314659,6.982013,0.132034,5.826222,11.044242,0.001248,50.769090
1403636869551666432.000000,0.000000,0.000000,24.370019,6.358324,0.097441,3.414126,8.970967,0.001312,48.166143
1403636869601666560.000000,0.000000,0.000000,29.791628,6.464117,0.124929,3.077065,8.994455,0.001217,55.356127
1403636869651666432.000000,0.000000,0.000000,23.847484,5.562985,0.130466,3.338028,10.055142,0.001248,46.230694
1403636869701666560.000000,0.000000,0.000000,23.752187,5.946959,0.135042,2.328255,7.659558,1.070190,47.478614
1403636869751666432.000000,0.000000,0.000000,26.201756,7.479427,0.120098,5.550377,9.955748,0.000704,52.304214
1403636869801666560.000000,0.000000,0.000000,23.782652,5.841293,0.081761,4.437883,10.666734,0.001440,46.434472
1403636869851666432.000000,0.000000,0.000000,22.709197,4.281177,0.134113,0.087201,11.204468,0.117889,47.579480
1403636869901666560.000000,0.000000,0.000000,22.944528,4.771680,0.146050,0.067200,12.146914,1.263473,47.028688
1403636869951666432.000000,0.000000,0.000000,25.757334,6.613304,0.139554,0.163874,16.330937,0.142530,51.381130
1403636870001666560.000000,0.000000,0.000000,23.288502,6.257811,0.158178,0.092770,13.596340,0.116801,46.814893
1403636870051666432.000000,0.000000,0.000000,24.392804,7.671526,0.142945,0.102913,15.591727,0.120993,50.982437
1403636870101666560.000000,0.000000,0.000000,24.947947,8.245677,0.124801,0.087521,11.795932,0.095297,56.095977
1403636870151666432.000000,0.000000,0.000000,22.347528,6.372372,0.140802,0.077985,12.842763,0.106722,44.823476
1403636870201666560.000000,0.000000,0.000000,21.420861,6.935324,0.165730,0.086049,14.265117,0.114177,44.821747
1403636870251666432.000000,0.000000,0.000000,23.635801,8.460273,0.141602,0.079105,10.933969,0.966829,50.104601
1403636870301666560.000000,0.000000,0.000000,24.901739,7.511395,0.089666,0.095169,15.226794,0.148450,48.029758
1403636870351666432.000000,0.000000,0.000000,20.004394,5.989359,0.135234,0.090593,13.629109,0.106946,45.866433
1403636870401666560.000000,0.000000,0.000000,23.020977,5.184868,0.142018,0.100865,14.909830,0.105442,48.141087
1403636870451666432.000000,0.000000,0.000000,22.357513,4.699007,0.162467,0.111522,13.600500,0.094913,42.973915
1403636870501666560.000000,0.000000,0.000000,22.595212,7.740551,0.161635,0.105985,14.175933,0.101441,48.225408
1403636870551666432.000000,0.000000,0.000000,21.130776,5.479593,0.170754,0.102626,14.684259,0.106881,47.959357
1403636870601666560.000000,0.000000,0.000000,21.671296,5.474825,0.180035,0.107778,13.998681,0.107073,44.584688
1403636870651666432.000000,0.000000,0.000000,21.618078,8.370319,0.145218,0.098562,16.658877,0.122562,50.407357
1403636870701666560.000000,0.000000,0.000000,22.997841,6.847579,0.163778,0.099010,13.016076,0.095841,46.098308
1403636870751666432.000000,0.000000,0.000000,23.341142,6.327860,0.173474,0.105345,15.412653,0.832523,47.317749
1403636870801666560.000000,0.000000,0.000000,22.593196,7.483076,0.141378,0.173283,14.448671,0.233315,56.702865
1403636870851666432.000000,0.000000,0.000000,20.922709,5.554153,0.140194,0.110785,16.137398,0.135394,42.655511
1403636870901666560.000000,0.000000,0.000000,21.132697,5.919855,0.150178,0.098113,13.463059,0.106945,47.589016
