#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.787421,0,0,0,0
2.299997,0,0,0,0
1.399359,0,0,0,0
1.188010,0,0,0,0
1.984884,0,0,0,0
1.394636,0,0,0,0
1.136865,0,0,0,0
0.786689,0,0,0,0
1.613129,0,0,0,0
1.899195,0,0,0,0
3.230426,0,0,0,0
1.251098,0,0,0,0
1.902706,0,0,0,0
2.006562,0,0,0,0
2.075917,0,0,0,0
1.942507,0,0,0,0
2.294075,0,0,0,0
1.972996,0,0,0,0
2.827386,0,0,0,0
2.785355,0,0,0,0
3.309802,0,0,0,0
5.624034,0,0,0,0
4.320765,0,0,0,0
4.358629,0,0,0,0
4.291648,0,0,0,0
3.106086,0,0,0,0
3.326086,0,0,0,0
3.605284,0,0,0,0
2.372617,0,0,0,0
0.854192,0,0,0,0
0.810526,0,0,0,0
1.721225,0,0,0,0
1.935479,0,0,0,0
1.836207,0,0,0,0
1.425442,0,0,0,0
2.793327,0,0,0,0
2.405353,0,0,0,0
2.572512,0,0,0,0
2.211648,0,0,0,0
2.653085,0,0,0,0
2.447997,0,0,0,0
2.335914,0,0,0,0
2.619509,0,0,0,0
2.899430,0,0,0,0
3.350555,0,0,0,0
2.036519,0,0,0,0
2.376989,0,0,0,0
3.385148,0,0,0,0
4.291125,0,0,0,0
4.886021,0,0,0,0
4.228850,0,0,0,0
4.740587,0,0,0,0
4.955896,0,0,0,0
4.913744,0,0,0,0
4.440920,0,0,0,0
3.709157,0,0,0,0
4.169957,0,0,0,0
4.131867,0,0,0,0
7.506406,0,0,0,0
6.410754,0,0,0,0
5.649513,0,0,0,0
6.038179,0,0,0,0
5.791538,0,0,0,0
7.047926,0,0,0,0
5.613142,0,0,0,0
5.829937,0,0,0,0
5.296247,0,0,0,0
5.358149,0,0,0,0
5.683424,0,0,0,0
4.004395,0,0,0,0
5.714696,0,0,0,0
3.278732,0,0,0,0
3.867032,0,0,0,0
5.782180,0,0,0,0
5.210326,0,0,0,0
6.531710,0,0,0,0
4.304458,0,0,0,0
6.411682,0,0,0,0
6.435896,0,0,0,0
3.741505,0,0,0,0
4.109817,0,0,0,0
5.283298,0,0,0,0
3.738326,0,0,0,0
5.356008,0,0,0,0
4.930827,0,0,0,0
4.115782,0,0,0,0
4.820349,0,0,0,0
2.035860,0,0,0,0
2.569228,0,0,0,0
3.863324,0,0,0,0
2.723613,0,0,0,0
1.408922,0,0,0,0
4.025392,0,0,0,0
1.087809,0,0,0,0
1.781638,0,0,0,0
1.433382,0,0,0,0
0.861123,0,0,0,0
0.770827,0,0,0,0
1.153313,0,0,0,0
0.741430,0,0,0,0
1.627498,0,0,0,0
0.230299,0,0,0,0
2.118702,0,0,0,0
5.254623,0,0,0,0
4.840841,0,0,0,0
6.158964,0,0,0,0
5.237709,0,0,0,0
4.404147,0,0,0,0
5.289600,0,0,0,0
3.042975,0,0,0,0
3.540650,0,0,0,0
3.507967,0,0,0,0
1.472626,0,0,0,0
2.280131,0,0,0,0
2.707541,0,0,0,0
5.678373,0,0,0,0
3.438124,0,0,0,0
3.656869,0,0,0,0
4.193115,0,0,0,0
4.169962,0,0,0,0
3.565512,0,0,0,0
4.770547,0,0,0,0
3.648475,0,0,0,0
4.718096,0,0,0,0
6.511093,0,0,0,0
3.724537,0,0,0,0
3.780307,0,0,0,0
5.553698,0,0,0,0
3.087982,0,0,0,0
4.322218,0,0,0,0
4.331861,0,0,0,0
4.070253,0,0,0,0
4.894435,0,0,0,0
4.802421,0,0,0,0
2.196800,0,0,0,0
3.072265,0,0,0,0
4.453649,0,0,0,0
3.158293,0,0,0,0
2.844474,0,0,0,0
4.494516,0,0,0,0
2.482748,0,0,0,0
3.114616,0,0,0,0
4.048755,0,0,0,0
2.919063,0,0,0,0
3.771038,0,0,0,0
1.550603,0,0,0,0
2.720174,0,0,0,0
2.226997,0,0,0,0
2.721742,0,0,0,0
2.849026,0,0,0,0
2.104087,0,0,0,0
2.081784,0,0,0,0
3.247573,0,0,0,0
2.494945,0,0,0,0
2.772184,0,0,0,0
2.688431,0,0,0,0
2.690340,0,0,0,0
3.423815,0,0,0,0
3.537201,0,0,0,0
3.251216,0,0,0,0
2.709851,0,0,0,0
3.168602,0,0,0,0
3.274096,0,0,0,0
4.349796,0,0,0,0
1.863431,0,0,0,0
3.329514,0,0,0,0
5.596046,0,0,0,0
3.481146,0,0,0,0
3.385108,0,0,0,0
3.476232,0,0,0,0
3.484185,0,0,0,0
3.314442,0,0,0,0
4.016865,0,0,0,0
4.246591,0,0,0,0
6.007982,0,0,0,0
5.712025,0,0,0,0
4.350913,0,0,0,0
4.669767,0,0,0,0
7.368953,0,0,0,0
5.085202,0,0,0,0
4.990106,0,0,0,0
4.578665,0,0,0,0
4.439024,0,0,0,0
6.024540,0,0,0,0
5.381793,0,0,0,0
4.734667,0,0,0,0
5.742254,0,0,0,0
5.078243,0,0,0,0
4.806051,0,0,0,0
5.261870,0,0,0,0
6.426027,0,0,0,0
5.100489,0,0,0,0
6.490639,0,0,0,0
5.287495,0,0,0,0
4.262636,0,0,0,0
4.994235,0,0,0,0
5.250995,0,0,0,0
4.610043,0,0,0,0
4.614448,0,0,0,0
5.035589,0,0,0,0
5.091067,0,0,0,0
4.310183,0,0,0,0
4.618560,0,0,0,0
3.610743,0,0,0,0
5.259765,0,0,0,0
4.370093,0,0,0,0
3.365546,0,0,0,0
5.006101,0,0,0,0
3.619783,0,0,0,0
4.294603,0,0,0,0
3.155335,0,0,0,0
4.546280,0,0,0,0
4.744228,0,0,0,0
4.147594,0,0,0,0
4.291845,0,0,0,0
4.604892,0,0,0,0
4.337492,0,0,0,0
5.027647,0,0,0,0
4.714749,0,0,0,0
4.732959,0,0,0,0
3.983818,0,0,0,0
5.458059,0,0,0,0
9.922155,0,0,0,0
5.369625,0,0,0,0
5.629670,0,0,0,0
4.901212,0,0,0,0
6.068389,0,0,0,0
9.153613,0,0,0,0
7.352711,0,0,0,0
5.228393,0,0,0,0
8.301048,0,0,0,0
11.411829,0,0,0,0
12.156882,0,0,0,0
11.051783,0,0,0,0
8.514855,0,0,0,0
7.924689,0,0,0,0
5.522777,0,0,0,0
4.650542,0,0,0,0
5.363322,0,0,0,0
7.430903,0,0,0,0
5.434296,0,0,0,0
8.338336,0,0,0,0
5.739024,0,0,0,0
5.047521,0,0,0,0
9.382145,0,0,0,0
5.505624,0,0,0,0
5.967091,0,0,0,0
7.962921,0,0,0,0
9.231258,0,0,0,0
10.642498,0,0,0,0
10.600593,0,0,0,0
8.396156,0,0,0,0
7.845202,0,0,0,0
8.571570,0,0,0,0
6.898021,0,0,0,0
7.927739,0,0,0,0
5.174962,0,0,0,0
4.390489,0,0,0,0
5.261566,0,0,0,0
4.301842,0,0,0,0
3.312528,0,0,0,0
3.052269,0,0,0,0
14.527854,0,0,0,0
4.789723,0,0,0,0
6.416939,0,0,0,0
6.299433,0,0,0,0
8.631699,0,0,0,0
7.666716,0,0,0,0
8.462615,0,0,0,0
10.453627,0,0,0,0
9.048955,0,0,0,0
9.801130,0,0,0,0
10.800626,0,0,0,0
8.826531,0,0,0,0
9.370722,0,0,0,0
10.194790,0,0,0,0
7.521495,0,0,0,0
6.771846,0,0,0,0
6.691013,0,0,0,0
6.779460,0,0,0,0
6.845396,0,0,0,0
5.802399,0,0,0,0
4.463016,0,0,0,0
5.472728,0,0,0,0
6.159916,0,0,0,0
5.106268,0,0,0,0
4.937065,0,0,0,0
6.181906,0,0,0,0
6.031305,0,0,0,0
7.303811,0,0,0,0
6.724490,0,0,0,0
6.478584,0,0,0,0
7.202085,0,0,0,0
14.083020,0,0,0,0
9.652187,0,0,0,0
9.007697,0,0,0,0
7.541506,0,0,0,0
8.251840,0,0,0,0
9.074519,0,0,0,0
10.871755,0,0,0,0
9.754131,0,0,0,0
8.463965,0,0,0,0
10.264824,0,0,0,0
9.367922,0,0,0,0
10.507334,0,0,0,0
12.927442,0,0,0,0
14.079392,0,0,0,0
10.803169,0,0,0,0
8.095233,0,0,0,0
10.120255,0,0,0,0
10.058543,0,0,0,0
10.062116,0,0,0,0
12.994419,0,0,0,0
9.919429,0,0,0,0
10.728538,0,0,0,0
10.810971,0,0,0,0
8.704747,0,0,0,0
8.419140,0,0,0,0
12.159887,0,0,0,0
10.761145,0,0,0,0
9.397907,0,0,0,0
10.813839,0,0,0,0
9.955212,0,0,0,0
10.810285,0,0,0,0
9.090694,0,0,0,0
13.083700,0,0,0,0
9.356248,0,0,0,0
10.740772,0,0,0,0
11.181497,0,0,0,0
10.828007,0,0,0,0
12.107073,0,0,0,0
8.207012,0,0,0,0
9.575289,0,0,0,0
8.741492,0,0,0,0
10.654096,0,0,0,0
9.928029,0,0,0,0
12.704048,0,0,0,0
10.383354,0,0,0,0
10.647402,0,0,0,0
10.313408,0,0,0,0
10.561250,0,0,0,0
9.313054,0,0,0,0
10.447591,0,448,0,1279831535
13.400175,23651,0,-1091275547,1079037520
10.464493,-1120624608,68,-1120627424,-1280656168
9.641662,30220,0,30220,1079006042
9.169089,-1120624608,-578529688,-1120627424,-748492541
12.431538,30220,30219,30220,1078987082
14.018561,-1120624184,-1118862624,-1120627000,2109413058
10.928597,30220,30220,30220,1079269206
