#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526612143104.000000,0.000000,0.000000,10.648352,1.195254,0.043234,0.022271,5.450699,2.111323,15.029652
1403715526662142976.000000,0.000000,0.000000,10.331976,1.049743,0.037736,0.029536,8.857297,0.061086,14.036273
1403715526712143104.000000,0.000000,0.000000,11.791695,1.132013,0.046795,0.057662,9.924700,4.208273,16.003827
1403715526762142976.000000,0.000000,0.000000,12.162608,1.140290,0.046056,0.028461,8.369594,0.070495,16.829915
1403715526812143104.000000,0.000000,0.000000,10.426711,1.202440,0.051445,0.060194,10.397070,3.831702,14.236091
1403715526862142976.000000,0.000000,0.000000,11.219008,1.170548,0.046317,0.033292,9.440324,0.046947,15.595973
1403715526912143104.000000,0.000000,0.000000,10.865315,2.453146,0.099181,0.050080,6.719756,2.282819,16.569768
1403715526962142976.000000,0.000000,0.000000,13.258106,2.398600,0.097484,0.024564,5.031934,2.091645,19.206693
1403715527012143104.000000,0.000000,0.000000,10.679089,2.797699,0.095855,0.045425,8.623348,0.065737,17.203375
1403715527062142976.000000,0.000000,0.000000,11.614333,2.561363,0.100388,0.037430,10.243587,1.852559,17.914826
1403715527112143104.000000,0.000000,0.000000,10.859967,1.128965,0.034281,0.022306,4.705802,0.051899,15.169374
1403715527162142976.000000,0.000000,0.000000,11.196211,2.506452,0.097078,0.071832,9.035752,1.987587,17.106222
1403715527212143104.000000,0.000000,0.000000,10.626280,1.917900,0.098525,0.021537,5.065578,0.036911,15.608676
1403715527262142976.000000,0.000000,0.000000,10.003497,1.273795,0.042104,0.037933,5.366613,1.831856,14.740639
1403715527312143104.000000,0.000000,0.000000,11.487694,1.140562,0.042932,0.029856,5.612862,0.066100,15.196432
1403715527362142976.000000,0.000000,0.000000,11.878501,2.554988,0.099228,0.049947,10.598268,2.013339,17.589270
1403715527412143104.000000,0.000000,0.000000,10.323473,2.902133,0.099088,0.020846,4.431968,0.036616,16.222598
1403715527462142976.000000,0.000000,0.000000,10.177723,1.350556,0.055319,0.056779,8.536363,1.663734,15.005609
1403715527512143104.000000,0.000000,0.000000,11.706136,1.086788,0.040862,0.019019,4.224888,0.000570,15.370457
1403715527562142976.000000,0.000000,0.000000,11.554344,1.057863,0.038205,3.351810,2.267294,0.000483,16.115574
1403715527612143104.000000,0.000000,0.000000,11.684882,2.911770,0.094631,3.116453,3.320067,0.000414,17.998351
1403715527662142976.000000,0.000000,0.000000,11.866125,2.545987,0.096654,1.289194,2.268344,0.000470,18.217594
1403715527712143104.000000,0.000000,0.000000,11.758067,2.452956,0.097648,1.330343,2.684724,3.250574,17.576547
1403715527762142976.000000,0.000000,0.000000,11.489956,2.578110,0.098548,1.204251,2.301568,0.000742,18.049711
1403715527812143104.000000,0.000000,0.000000,11.700281,2.526637,0.098521,5.099665,4.468493,0.000550,17.715468
1403715527862142976.000000,0.000000,0.000000,10.907758,2.440853,0.095485,4.401699,3.137061,0.000756,16.308510
1403715527912143104.000000,0.000000,0.000000,11.456291,2.479419,0.096868,3.062418,4.926093,0.000586,17.743377
1403715527962142976.000000,0.000000,0.000000,10.559199,2.436123,0.099421,1.823860,3.428629,4.897115,16.712448
1403715528012143104.000000,0.000000,0.000000,11.852035,2.615426,0.093774,1.899267,3.145171,0.000531,17.579247
1403715528062142976.000000,0.000000,0.000000,11.315073,2.480795,0.095794,5.254701,3.701829,0.000487,17.433003
1403715528112143104.000000,0.000000,0.000000,10.984883,1.177462,0.040925,3.860721,4.106348,0.000437,14.859862
1403715528162142976.000000,0.000000,0.000000,11.997884,1.191475,0.051384,4.135989,4.406657,0.000433,16.378540
1403715528212143104.000000,0.000000,0.000000,10.375485,1.138113,0.046101,3.947521,4.093164,4.431493,14.078466
1403715528262142976.000000,0.000000,0.000000,10.307710,1.216681,0.044716,5.206471,6.265924,0.000540,14.292426
1403715528312143104.000000,0.000000,0.000000,12.544481,2.491511,0.097588,7.825637,6.262300,0.000330,18.649560
1403715528362142976.000000,0.000000,0.000000,12.539458,2.463542,0.097812,4.353584,5.453856,0.000372,18.418936
1403715528412143104.000000,0.000000,0.000000,10.685855,1.113791,0.047135,3.937482,5.376091,0.000360,15.174960
1403715528462142976.000000,0.000000,0.000000,12.391912,1.056121,0.042830,4.278237,6.344166,2.554741,20.985501
1403715528512143104.000000,0.000000,0.000000,11.790410,1.098271,0.047758,3.411273,5.151441,0.000419,26.082305
1403715528562142976.000000,0.000000,0.000000,12.097399,1.257096,0.045533,4.976151,4.455422,0.000396,16.436235
1403715528612143104.000000,0.000000,0.000000,11.261512,1.345819,0.045779,4.543575,5.134641,0.000414,15.372629
1403715528662142976.000000,0.000000,0.000000,11.252887,1.325133,0.044426,3.765924,4.751372,0.000525,16.028966
1403715528712143104.000000,0.000000,0.000000,11.338870,1.487143,0.046128,5.135947,6.257796,2.966102,15.530704
1403715528762142976.000000,0.000000,0.000000,11.204122,2.798709,0.125684,5.759233,7.437533,0.000558,17.065018
1403715528812143104.000000,0.000000,0.000000,13.473412,1.410484,0.033115,5.602864,6.029829,0.000482,18.379014
1403715528862142976.000000,0.000000,0.000000,10.824093,3.402973,0.097678,4.502053,6.076474,0.000402,17.307163
1403715528912143104.000000,0.000000,0.000000,11.772214,3.854437,0.098455,2.725027,3.932798,0.000688,19.025817
1403715528962142976.000000,0.000000,0.000000,11.765250,3.555270,0.096941,3.869440,6.949869,2.201373,18.609409
1403715529012143104.000000,0.000000,0.000000,12.531186,1.751272,0.043614,2.782747,5.059978,0.000604,18.605382
1403715529062142976.000000,0.000000,0.000000,13.068412,2.111773,0.096220,3.300052,5.475313,0.000611,24.678296
1403715529112143104.000000,0.000000,0.000000,12.091061,2.024315,0.123348,2.320726,5.066843,0.000558,18.882823
1403715529162142976.000000,0.000000,0.000000,12.265566,2.534924,0.048732,1.901887,4.389753,0.000541,28.104338
1403715529212143104.000000,0.000000,0.000000,13.204813,6.507666,0.094655,0.838994,2.325384,4.492302,23.675851
1403715529262142976.000000,0.000000,0.000000,13.052680,3.298076,0.059193,0.710193,1.841693,0.000584,23.461776
1403715529312143104.000000,0.000000,0.000000,12.931861,3.422667,0.052076,3.877268,3.389264,0.000579,27.469472
1403715529362142976.000000,0.000000,0.000000,11.078065,8.257695,0.132092,3.017568,3.707434,0.000467,30.132757
1403715529412143104.000000,0.000000,0.000000,11.626553,4.814030,0.046627,2.876273,3.633399,0.000518,22.958571
1403715529462142976.000000,0.000000,0.000000,10.990380,9.327916,0.074606,2.808275,3.968139,5.801450,29.102691
1403715529512143104.000000,0.000000,0.000000,11.200765,5.477863,0.044086,2.354371,3.681989,0.000472,30.076876
1403715529562142976.000000,0.000000,0.000000,10.694540,5.782480,0.049819,7.532647,6.475231,0.000418,29.721581
1403715529612143104.000000,0.000000,0.000000,10.585385,4.713353,0.056848,5.500999,7.434209,0.000458,27.425768
1403715529662142976.000000,0.000000,0.000000,11.152166,8.926077,0.073790,5.528940,8.298213,0.000450,34.088722
1403715529712143104.000000,0.000000,0.000000,11.032903,8.242755,0.069349,5.213628,8.483435,4.786051,31.494749
1403715529762142976.000000,0.000000,0.000000,11.961016,4.960904,0.056526,5.349435,8.184999,0.000534,28.123067
1403715529812143104.000000,0.000000,0.000000,11.852188,5.144762,0.057228,7.613596,8.204226,0.082603,31.120677
1403715529862142976.000000,0.000000,0.000000,11.649745,6.048999,0.060458,0.063196,7.957899,0.000561,33.139647
1403715529912143104.000000,0.000000,0.000000,11.837986,7.427860,0.073222,6.798424,6.590287,0.000438,35.998470
1403715529962142976.000000,0.000000,0.000000,10.780878,7.405626,0.074869,4.347701,4.614664,0.000480,35.200271
1403715530012143104.000000,0.000000,0.000000,10.925443,5.182066,0.064739,3.785365,5.423324,0.000497,29.674169
1403715530062142976.000000,0.000000,0.000000,11.976408,8.126736,0.071800,5.134594,6.289675,2.448120,41.961949
1403715530112143104.000000,0.000000,0.000000,10.358892,7.303268,0.075402,3.710606,6.314182,0.000334,34.739289
1403715530162142976.000000,0.000000,0.000000,11.719681,6.961546,0.044919,6.260058,6.582277,0.000402,34.966337
1403715530212143104.000000,0.000000,0.000000,11.287798,6.569180,0.063485,3.535626,5.670282,0.000426,33.536931
1403715530262142976.000000,0.000000,0.000000,10.109108,5.472487,0.069335,4.140490,6.773898,0.000477,28.778836
1403715530312143104.000000,0.000000,0.000000,10.708451,7.696372,0.038023,3.308446,6.225552,3.466507,39.721392
1403715530362142976.000000,0.000000,0.000000,11.582587,7.763089,0.083359,4.237961,8.281416,0.000492,36.635607
1403715530412143104.000000,0.000000,0.000000,10.112320,6.749589,0.070809,5.540463,7.225653,0.000547,34.545383
1403715530462142976.000000,0.000000,0.000000,11.111729,7.023386,0.085777,5.136989,7.426436,0.000397,36.657418
1403715530512143104.000000,0.000000,0.000000,10.607067,7.105559,0.076644,2.979735,5.007677,0.000630,35.105007
1403715530562142976.000000,0.000000,0.000000,10.486570,7.225618,0.076449,4.260140,7.596712,2.391944,40.417318
1403715530612143104.000000,0.000000,0.000000,11.006663,7.178622,0.068385,2.660828,5.106664,0.000619,38.038950
1403715530662142976.000000,0.000000,0.000000,10.510907,7.106810,0.067418,4.356602,5.681990,0.000475,35.188024
1403715530712143104.000000,0.000000,0.000000,11.806709,7.224451,0.068228,4.100522,6.550395,0.000494,37.058232
1403715530762142976.000000,0.000000,0.000000,10.162401,7.244506,0.077560,3.443133,5.908022,0.000363,34.362952
1403715530812143104.000000,0.000000,0.000000,8.895698,6.100220,0.086441,1.686524,3.669224,3.062351,32.720940
1403715530862142976.000000,0.000000,0.000000,9.376496,5.572208,0.076650,2.293152,5.086218,0.000578,32.472352
1403715530912143104.000000,0.000000,0.000000,8.927176,5.732279,0.075203,3.418693,5.109340,0.000545,30.469615
1403715530962142976.000000,0.000000,0.000000,9.559082,5.285754,0.077093,2.941198,5.226493,0.000578,29.434386
1403715531012143104.000000,0.000000,0.000000,9.975592,5.598744,0.089413,3.021311,4.704846,0.000493,31.412011
1403715531062142976.000000,0.000000,0.000000,9.679685,3.792071,0.083639,1.393856,2.417330,2.239895,27.966939
1403715531112143104.000000,0.000000,0.000000,9.500294,5.025766,0.104071,3.158148,4.555957,0.000702,28.325195
1403715531162142976.000000,0.000000,0.000000,8.463193,3.015703,0.070669,3.935556,5.666784,0.000509,22.809636
1403715531212143104.000000,0.000000,0.000000,9.102506,4.516654,0.100393,1.824772,3.181337,0.000517,28.240077
1403715531262142976.000000,0.000000,0.000000,9.025895,4.913595,0.106604,1.555410,2.768958,0.000677,28.127919
1403715531312143104.000000,0.000000,0.000000,9.623628,2.734618,0.082082,3.012160,4.326155,1.596401,24.444300
1403715531362142976.000000,0.000000,0.000000,10.351196,3.011273,0.086588,2.203704,2.968846,0.000819,23.280992
1403715531412143104.000000,0.000000,0.000000,8.871637,5.425712,0.107668,2.879913,4.650904,0.000454,26.803068
1403715531462142976.000000,0.000000,0.000000,9.492471,4.129279,0.078740,1.268802,2.023893,0.000591,21.559265
1403715531512143104.000000,0.000000,0.000000,10.603287,5.729038,0.111248,1.296585,2.053712,0.000455,29.332709
1403715531562142976.000000,0.000000,0.000000,9.321376,6.538806,0.117881,1.022967,1.685662,1.936317,32.994676
1403715531612143104.000000,0.000000,0.000000,9.718189,5.013155,0.105345,2.282043,3.681825,0.000620,29.030348
1403715531662142976.000000,0.000000,0.000000,9.090117,4.977296,0.091316,1.182082,1.981696,0.000524,24.194962
1403715531712143104.000000,0.000000,0.000000,9.657378,6.671059,0.137694,0.955455,1.880780,0.000711,25.989310
1403715531762142976.000000,0.000000,0.000000,9.692006,6.314442,0.125335,1.741878,4.322520,0.000680,29.521056
1403715531812143104.000000,0.000000,0.000000,8.303237,5.717411,0.131386,1.455983,4.114778,0.896916,27.936438
1403715531862142976.000000,0.000000,0.000000,9.249772,2.923322,0.110932,0.499630,1.681635,0.000646,21.262403
1403715531912143104.000000,0.000000,0.000000,9.881258,5.470604,0.133546,2.410370,4.316141,0.000628,29.046147
1403715531962142976.000000,0.000000,0.000000,9.393960,7.358633,0.151451,2.512151,4.550110,0.000499,30.105492
1403715532012143104.000000,0.000000,0.000000,9.343447,6.167072,0.139279,1.041775,2.039031,0.000457,31.816478
1403715532062142976.000000,0.000000,0.000000,8.204735,6.464194,0.136121,0.763473,1.725172,1.947457,28.658478
1403715532112143104.000000,0.000000,0.000000,10.700530,6.362104,0.129092,0.800700,1.822879,0.025721,33.738979
1403715532162142976.000000,0.000000,0.000000,9.677295,3.389574,0.096517,0.021591,3.190341,0.024137,23.168558
1403715532212143104.000000,0.000000,0.000000,9.541647,3.561730,0.086362,0.010291,3.136520,0.046274,23.219808
1403715532262142976.000000,0.000000,0.000000,8.839759,5.262205,0.107348,0.025749,8.765389,0.057154,27.744037
1403715532312143104.000000,0.000000,0.000000,8.787135,5.797615,0.111475,0.025803,9.289906,5.012994,28.330743
1403715532362142976.000000,0.000000,0.000000,8.843350,2.711257,0.095912,0.015064,4.793079,0.031808,21.005130
1403715532412143104.000000,0.000000,0.000000,8.374883,5.803824,0.106467,0.053306,8.830398,0.033032,26.204554
1403715532462142976.000000,0.000000,0.000000,8.605527,3.110217,0.076742,0.022345,4.421280,2.639415,21.262166
1403715532512143104.000000,0.000000,0.000000,9.950138,2.726034,0.074304,0.025223,4.864502,1.998312,21.036531
1403715532562142976.000000,0.000000,0.000000,9.381172,5.783738,0.130834,0.030748,3.960930,2.200237,25.753119
1403715532612143104.000000,0.000000,0.000000,8.752027,5.890330,0.121770,0.034110,4.721742,0.039543,28.417234
1403715532662142976.000000,0.000000,0.000000,8.216010,2.889044,0.078563,0.038660,6.411591,2.468034,20.982564
1403715532712143104.000000,0.000000,0.000000,9.775844,6.442304,0.133322,0.022964,5.477568,0.050685,27.676280
1403715532762142976.000000,0.000000,0.000000,8.233035,2.633924,0.076539,0.050111,7.948431,3.205883,19.726788
1403715532812143104.000000,0.000000,0.000000,9.811096,5.813744,0.054263,0.030254,10.598581,0.053103,18.835828
1403715532862142976.000000,0.000000,0.000000,8.992711,3.484051,0.052843,0.052487,9.132284,1.539764,31.039468
1403715532912143104.000000,0.000000,0.000000,10.025241,3.784816,0.100774,0.025376,4.154718,0.026808,16.166468
1403715532962142976.000000,0.000000,0.000000,9.472755,8.327265,0.098798,0.045691,6.542300,0.039701,21.215805
1403715533012143104.000000,0.000000,0.000000,10.512316,7.842054,0.095471,0.029895,8.511833,2.732971,21.777504
1403715533062142976.000000,0.000000,0.000000,10.365143,6.972839,0.113041,0.017970,4.915851,0.035675,21.016799
1403715533112143104.000000,0.000000,0.000000,9.254272,6.577964,0.047025,0.043976,5.291625,0.048143,19.419623
1403715533162142976.000000,0.000000,0.000000,10.057477,2.796281,0.060016,0.026202,7.692529,3.409453,20.808088
1403715533212143104.000000,0.000000,0.000000,9.474518,2.597708,0.148976,0.019068,5.122049,0.065043,20.962184
1403715533262142976.000000,0.000000,0.000000,8.989587,6.054628,0.054490,0.062658,10.744813,0.040145,24.427802
1403715533312143104.000000,0.000000,0.000000,10.444830,2.936110,0.057668,0.033638,10.206751,0.054467,19.577914
1403715533362142976.000000,0.000000,0.000000,9.717611,3.089392,0.053892,0.031187,10.949659,0.044792,20.006898
1403715533412143104.000000,0.000000,0.000000,9.920773,3.032764,0.111781,0.025211,7.694539,0.055674,22.263981
1403715533462142976.000000,0.000000,0.000000,8.894680,6.901574,0.076908,0.021311,9.801853,4.326513,28.412194
1403715533512143104.000000,0.000000,0.000000,9.509931,6.749044,0.070553,0.020131,6.161936,0.062231,26.514495
1403715533562142976.000000,0.000000,0.000000,8.974335,7.009802,0.060212,0.043961,8.250621,0.053366,27.383929
1403715533612143104.000000,0.000000,0.000000,10.259695,4.266559,0.043149,0.024829,6.411657,0.062595,22.453809
1403715533662142976.000000,0.000000,0.000000,10.584035,4.206987,0.067822,0.031631,6.829200,0.061014,27.736734
1403715533712143104.000000,0.000000,0.000000,10.156603,3.700620,0.061485,0.023000,7.601595,8.412906,25.404370
1403715533762142976.000000,0.000000,0.000000,10.677025,4.337065,0.059366,0.037560,10.469130,0.089554,26.412935
1403715533812143104.000000,0.000000,0.000000,9.978466,4.364710,0.058288,0.064279,13.295552,0.063891,25.717226
1403715533862142976.000000,0.000000,0.000000,10.218852,4.150976,0.071523,0.033179,8.093663,0.060743,25.330017
1403715533912143104.000000,0.000000,0.000000,9.906382,7.412902,0.081935,0.032812,7.790230,0.064415,35.754986
1403715533962142976.000000,0.000000,0.000000,9.128688,5.994197,0.067713,0.035143,8.040998,0.073078,32.123071
1403715534012143104.000000,0.000000,0.000000,8.844386,3.780136,0.063540,0.029401,9.659024,0.063431,24.906345
1403715534062142976.000000,0.000000,0.000000,8.868420,3.785410,0.059257,0.038768,8.488832,0.065306,24.837236
1403715534112143104.000000,0.000000,0.000000,9.212320,4.723479,0.078537,0.019837,7.290238,4.542787,27.329096
1403715534162142976.000000,0.000000,0.000000,8.683916,3.818640,0.061573,0.018612,6.834391,0.070245,26.725903
1403715534212143104.000000,0.000000,0.000000,9.324279,3.727539,0.058562,0.080410,11.026078,0.059112,25.179224
1403715534262142976.000000,0.000000,0.000000,8.861875,4.018195,0.048108,0.025497,7.569328,0.054440,25.042659
1403715534312143104.000000,0.000000,0.000000,9.795235,3.349828,0.068989,0.031931,7.667792,0.056431,24.073649
1403715534362142976.000000,0.000000,0.000000,8.059188,5.354441,0.075018,0.023047,8.003833,0.072258,27.646021
1403715534412143104.000000,0.000000,0.000000,9.472790,4.963826,0.076698,0.026108,8.711377,0.067516,33.903845
1403715534462142976.000000,0.000000,0.000000,8.642957,4.413409,0.086257,0.023269,9.171299,0.080081,28.639797
1403715534512143104.000000,0.000000,0.000000,8.514068,3.893572,0.067818,0.020079,8.181100,0.058300,25.982723
1403715534562142976.000000,0.000000,0.000000,7.286399,2.362134,0.098049,0.022481,7.612047,0.081268,19.598085
1403715534612143104.000000,0.000000,0.000000,7.455931,4.093770,0.099633,0.020769,8.803932,3.484419,25.128371
1403715534662142976.000000,0.000000,0.000000,8.527347,3.642231,0.102221,0.020655,8.668544,0.059542,24.828619
1403715534712143104.000000,0.000000,0.000000,8.312402,3.451281,0.120261,0.058955,8.809861,0.051347,23.384448
1403715534762142976.000000,0.000000,0.000000,7.379880,4.011163,0.105701,0.059954,7.281874,0.068017,22.397777
1403715534812143104.000000,0.000000,0.000000,7.981140,5.427675,0.064931,0.040467,10.955605,3.064282,22.427038
1403715534862142976.000000,0.000000,0.000000,9.328583,3.193760,0.070487,0.025026,8.658262,0.070520,18.942398
1403715534912143104.000000,0.000000,0.000000,9.896654,3.084261,0.067686,0.052886,11.642884,0.066622,22.817583
1403715534962142976.000000,0.000000,0.000000,8.665942,3.942477,0.063901,0.045767,10.237426,0.047838,23.219597
1403715535012143104.000000,0.000000,0.000000,9.868413,3.666265,0.060708,0.025428,7.582232,0.056224,23.759138
1403715535062142976.000000,0.000000,0.000000,9.053690,4.118447,0.057929,0.026012,8.663739,4.315175,22.269660
1403715535112143104.000000,0.000000,0.000000,9.917474,8.659105,0.057770,0.030091,10.638720,0.075837,28.223071
1403715535162142976.000000,0.000000,0.000000,10.377586,5.287688,0.055726,0.047123,12.427525,0.055204,29.970737
1403715535212143104.000000,0.000000,0.000000,10.203372,6.389001,0.056964,0.027114,7.790827,0.062834,33.786575
1403715535262142976.000000,0.000000,0.000000,11.324487,6.451508,0.049503,0.036333,10.181952,3.932730,33.741317
1403715535312143104.000000,0.000000,0.000000,9.595340,7.555216,0.068575,0.030657,7.295712,0.064804,33.793345
1403715535362142976.000000,0.000000,0.000000,10.045015,8.023398,0.051304,0.059494,9.827834,0.059872,34.727706
1403715535412143104.000000,0.000000,0.000000,11.142006,8.043342,0.044623,0.041036,8.884091,0.050824,40.044687
1403715535462142976.000000,0.000000,0.000000,10.826449,6.696028,0.081541,0.026012,7.628268,2.456178,37.462752
1403715535512143104.000000,0.000000,0.000000,9.524709,6.604063,0.056874,0.025921,7.324722,0.054837,27.022361
1403715535562142976.000000,0.000000,0.000000,10.921902,7.790543,0.061529,0.036373,8.375386,0.069797,31.174850
1403715535612143104.000000,0.000000,0.000000,9.901805,8.819514,0.055016,0.030573,10.124456,2.697430,34.622113
1403715535662142976.000000,0.000000,0.000000,9.817716,8.789800,0.078438,0.032523,6.937919,0.062145,35.046543
1403715535712143104.000000,0.000000,0.000000,9.212933,4.345340,0.058687,0.053348,9.823867,0.062515,25.506310
1403715535762142976.000000,0.000000,0.000000,9.445584,4.209457,0.063492,0.039139,10.211275,3.430741,25.666411
1403715535812143104.000000,0.000000,0.000000,9.226886,6.731251,0.055253,0.026279,10.302316,0.047067,30.658615
1403715535862142976.000000,0.000000,0.000000,9.020144,5.338476,0.066730,0.050938,8.326269,0.037889,29.658352
1403715535912143104.000000,0.000000,0.000000,8.974500,6.271729,0.082778,0.024780,6.315051,0.038296,30.749524
1403715535962142976.000000,0.000000,0.000000,9.257148,3.940871,0.060913,0.022279,7.046274,2.991393,24.889948
1403715536012143104.000000,0.000000,0.000000,9.732522,5.286462,0.061377,0.020252,6.703278,0.061165,28.619659
1403715536062142976.000000,0.000000,0.000000,9.620585,4.895083,0.081091,0.065522,10.535928,0.040629,26.598008
1403715536112143104.000000,0.000000,0.000000,9.255973,7.946293,0.060396,0.032432,6.389084,0.080352,36.024823
1403715536162142976.000000,0.000000,0.000000,9.231430,7.581243,0.089136,0.022884,6.294402,0.045709,32.782908
