#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.461605,0.066537,15.504566,7.506406,7.506406,102.025228
5.865914,0.118649,14.206451,6.410754,6.410754,102.287013
7.739120,0.253385,16.317808,5.649513,5.649513,108.121900
7.816012,0.337307,18.241775,6.038179,6.038179,108.803476
7.870321,0.354806,22.817132,5.791538,5.791538,126.026737
9.306594,0.437782,21.717683,7.047926,7.047926,122.193541
6.187177,0.226556,16.408411,5.613142,5.613142,104.995723
4.635828,0.141396,12.914687,5.829937,5.829937,91.342614
4.691241,0.122085,12.039636,5.296247,5.296247,91.889183
8.982578,0.260078,26.168562,5.358149,5.358149,123.644737
5.990378,0.137314,15.068399,5.683424,5.683424,106.832842
5.154258,0.128019,14.724826,4.004395,4.004395,110.270909
5.461089,0.138356,14.658906,5.714696,5.714696,111.520085
7.345852,0.162176,16.795888,3.278732,3.278732,118.482512
6.675529,0.194579,19.806776,3.867032,3.867032,126.220610
5.267118,0.191922,22.211159,5.782180,5.782180,124.142621
5.703643,0.239859,17.250243,5.210326,5.210326,122.273095
6.158313,0.251286,21.796475,6.531710,6.531710,126.072209
5.486670,0.216312,15.923659,4.304458,4.304458,125.661033
6.033803,0.387781,19.153591,6.411682,6.411682,129.275283
4.484011,0.187533,12.052457,6.435896,6.435896,126.041861
4.501867,0.284042,13.106958,3.741505,3.741505,111.764736
4.155622,0.241030,12.427285,4.109817,4.109817,111.401805
3.454702,0.241809,11.905171,5.283298,5.283298,111.624193
2.197589,0.140135,8.786102,3.738326,3.738326,65.217842
2.089459,0.127898,8.055433,5.356008,5.356008,53.538740
1.452912,0.043055,5.390878,4.930827,4.930827,45.154039
1.516587,0.043258,5.627792,4.115782,4.115782,40.730042
1.673580,0.038337,6.440221,4.820349,4.820349,91.758185
6.911648,0.145229,22.944952,2.035860,2.035860,131.676979
6.660495,0.493697,29.495411,2.569228,2.569228,137.167755
2.563029,0.303274,5.977235,3.863324,3.863324,94.471784
2.122289,0.115744,4.738181,2.723613,2.723613,94.968225
2.849483,0.099720,3.940771,1.408922,1.408922,88.535252
4.370693,0.290357,7.566863,4.025392,4.025392,101.572386
5.631074,0.359516,12.024625,1.087809,1.087809,80.357689
4.899599,0.566225,10.963200,1.781638,1.781638,134.444288
5.406975,0.756551,11.132850,1.433382,1.433382,130.539064
5.292187,0.661817,7.519516,0.861123,0.861123,65.291111
5.338827,0.767160,10.088005,0.770827,0.770827,73.477011
5.709252,0.750664,12.010116,1.153313,1.153313,77.762575
5.837453,0.709618,12.682075,0.741430,0.741430,70.428253
5.915969,0.432773,9.602021,1.627498,1.627498,96.385373
8.372270,0.695016,22.272110,0.230299,0.230299,71.573333
6.488812,0.624801,10.786105,2.118702,2.118702,58.759571
5.245986,0.415345,15.693070,5.254623,5.254623,87.192894
6.937462,0.211095,13.592079,4.840841,4.840841,88.868458
3.529931,0.156478,10.526958,6.158964,6.158964,80.043769
3.171619,0.144591,8.702430,5.237709,5.237709,74.042234
2.492359,0.088737,7.239433,4.404147,4.404147,76.894638
5.035696,0.184167,19.154407,5.289600,5.289600,118.749540
3.059657,0.106025,8.438103,3.042975,3.042975,71.795511
4.554582,0.199853,17.221798,3.540650,3.540650,94.645434
1.122047,0.148481,3.790186,3.507967,3.507967,30.448150
0.990463,0.109955,3.795912,1.472626,1.472626,27.550067
0.735925,0.030704,3.030654,2.280131,2.280131,27.807395
0.627568,0.031663,2.288964,2.707541,2.707541,26.665737
1.954823,0.031149,8.700384,5.678373,5.678373,49.737869
2.798761,0.032519,9.162277,3.438124,3.438124,43.114629
3.247060,0.058270,10.771027,3.656869,3.656869,72.324724
7.912817,0.189409,34.568547,4.193115,4.193115,112.697996
6.621204,0.248208,18.689739,4.169962,4.169962,92.482416
9.504048,0.308338,22.331868,3.565512,3.565512,99.785820
9.321576,0.256922,20.137481,4.770547,4.770547,98.481189
9.187126,0.468782,23.986904,3.648475,3.648475,112.864086
5.576992,0.200842,14.625280,4.718096,4.718096,85.180495
5.267878,0.261257,14.695258,6.511093,6.511093,88.151830
4.503068,0.144068,12.850476,3.724537,3.724537,80.595953
4.521700,0.163369,12.672713,3.780307,3.780307,81.861413
4.457683,0.171288,12.994161,5.553698,5.553698,86.769441
3.251416,0.126556,10.483110,3.087982,3.087982,80.087159
3.270197,0.150767,9.347169,4.322218,4.322218,80.737138
3.533675,0.139223,10.239087,4.331861,4.331861,79.722565
2.962763,0.095037,8.301238,4.070253,4.070253,78.046276
3.446645,0.130775,10.531261,4.894435,4.894435,89.373544
5.578122,0.194826,17.574697,4.802421,4.802421,106.264989
3.837668,0.171323,9.277492,2.196800,2.196800,87.637332
2.678484,0.145281,7.581039,3.072265,3.072265,79.549683
3.537689,0.203626,11.453407,4.453649,4.453649,86.873440
2.857289,0.111042,6.601214,3.158293,3.158293,78.031042
2.718295,0.091295,5.844364,2.844474,2.844474,75.644575
3.131681,0.093757,7.087261,4.494516,4.494516,96.173179
5.737404,0.235752,17.288609,2.482748,2.482748,122.623038
5.806957,0.247815,17.575507,3.114616,3.114616,128.815868
4.290844,0.151079,11.435004,4.048755,4.048755,96.016652
5.719132,0.248625,18.506058,2.919063,2.919063,119.494251
3.303684,0.110673,7.255329,3.771038,3.771038,85.207325
3.106000,0.093005,6.733014,1.550603,1.550603,77.047857
3.196744,0.071998,6.715262,2.720174,2.720174,77.929962
2.666230,0.071211,5.930793,2.226997,2.226997,72.730565
3.504542,0.060211,6.744322,2.721742,2.721742,76.390397
4.164869,0.073701,10.508292,2.849026,2.849026,87.107423
3.842946,0.085717,8.908879,2.104087,2.104087,84.719578
3.860093,0.168524,9.957098,2.081784,2.081784,83.464209
6.011385,0.455861,12.367014,3.247573,3.247573,94.556602
4.192280,0.196439,9.701588,2.494945,2.494945,89.144098
5.101998,0.241529,18.966767,2.772184,2.772184,116.511951
4.111029,0.142007,10.326467,2.688431,2.688431,83.207968
3.445193,0.110437,10.192928,2.690340,2.690340,82.022064
3.825517,0.089019,9.311019,3.423815,3.423815,80.028813
2.946664,0.090485,9.277466,3.537201,3.537201,78.781840
3.226771,0.114583,10.918759,3.251216,3.251216,82.514733
2.992608,0.091165,8.713542,2.709851,2.709851,80.012820
2.600967,0.084364,7.903483,3.168602,3.168602,73.012531
3.919724,0.097058,10.073356,3.274096,3.274096,79.459010
5.700862,0.135507,18.202603,4.349796,4.349796,108.345241
2.506959,0.080033,7.684719,1.863431,1.863431,72.010495
3.468289,0.089026,10.035102,3.329514,3.329514,73.180515
5.731391,0.165887,19.089141,5.596046,5.596046,103.393556
4.381559,0.108889,10.355159,3.481146,3.481146,80.538435
3.779712,0.124762,9.120394,3.385108,3.385108,73.947189
3.918621,0.167471,9.217341,3.476232,3.476232,76.930805
6.839591,0.314958,10.424157,3.484185,3.484185,77.232459
8.252353,0.152853,9.412722,3.314442,3.314442,80.447836
4.811408,0.208726,11.642335,4.016865,4.016865,79.040274
10.226653,0.579871,34.902790,4.246591,4.246591,120.873245
7.483578,0.221865,19.051505,6.007982,6.007982,96.810532
4.974256,0.191507,13.174044,5.712025,5.712025,76.934411
4.762770,0.186659,13.691097,4.350913,4.350913,75.239110
8.802108,0.284698,33.883961,4.669767,4.669767,122.556795
6.077217,0.216195,21.096082,7.368953,7.368953,92.358073
8.745983,0.344069,27.580030,5.085202,5.085202,104.618689
7.014166,0.273436,24.684919,4.990106,4.990106,99.748114
4.739490,0.190269,15.077283,4.578665,4.578665,81.204705
4.925278,0.145589,15.945880,4.439024,4.439024,81.949147
4.671035,0.116591,16.157134,6.024540,6.024540,85.657541
4.357721,0.119702,15.031368,5.381793,5.381793,82.056270
3.723234,0.098928,13.580077,4.734667,4.734667,82.220766
3.669539,0.102137,13.659861,5.742254,5.742254,82.603488
3.529955,0.083608,12.442205,5.078243,5.078243,78.515598
3.346807,0.075171,11.941389,4.806051,4.806051,78.399515
6.817872,0.164540,28.835639,5.261870,5.261870,118.759189
5.354009,0.092112,18.180837,6.426027,6.426027,99.946869
3.430722,0.069910,11.354924,5.100489,5.100489,77.100357
6.564765,0.136264,20.487690,6.490639,6.490639,100.463612
3.847426,0.097378,13.925451,5.287495,5.287495,89.529728
2.372917,0.053924,7.127666,4.262636,4.262636,67.869982
1.865929,0.046252,6.343172,4.994235,4.994235,37.759341
5.010910,0.126661,8.472844,5.250995,5.250995,88.935432
4.652891,0.122321,13.884066,4.610043,4.610043,105.497782
2.416184,0.054041,6.256794,4.614448,4.614448,66.709103
2.473402,0.060919,7.186242,5.035589,5.035589,73.568558
2.130883,0.051676,5.433182,5.091067,5.091067,69.680186
2.768746,0.062184,8.130677,4.310183,4.310183,63.364855
3.553676,0.066862,11.945994,4.618560,4.618560,66.017001
1.890351,0.051680,5.218492,3.610743,3.610743,33.423950
2.870297,0.058837,7.251807,5.259765,5.259765,38.043606
4.535870,0.112578,8.589769,4.370093,4.370093,80.172563
4.388168,0.084472,9.572749,3.365546,3.365546,73.458727
5.832623,0.246214,13.834568,5.006101,5.006101,101.479089
2.250700,0.112048,5.986967,3.619783,3.619783,67.202753
3.240644,0.098042,8.268021,4.294603,4.294603,69.156292
2.376179,0.039145,5.360491,3.155335,3.155335,26.529440
2.848001,0.041858,7.049229,4.546280,4.546280,70.394924
2.708955,0.055109,6.424093,4.744228,4.744228,75.135154
2.742821,0.046245,5.358469,4.147594,4.147594,26.314697
3.058682,0.037229,7.427486,4.291845,4.291845,29.760312
3.028864,0.037161,7.254243,4.604892,4.604892,67.632184
2.752566,0.044864,6.950735,4.337492,4.337492,28.737517
2.895487,0.039734,7.292172,5.027647,5.027647,31.276556
2.142912,0.031669,5.328646,4.714749,4.714749,26.479026
2.495059,0.051358,7.174562,4.732959,4.732959,28.655769
1.754017,0.026945,5.200218,3.983818,3.983818,25.259105
3.070579,0.040171,9.057984,5.458059,5.458059,72.894402
5.087881,0.096853,13.153270,9.922155,9.922155,98.024318
6.179605,0.135948,21.220415,5.369625,5.369625,89.451385
4.440365,0.048009,9.359496,5.629670,5.629670,72.372980
3.285634,0.064052,7.757857,4.901212,4.901212,67.945762
3.728933,0.102255,12.568465,6.068389,6.068389,88.164338
7.809202,0.137307,19.865698,9.153613,9.153613,103.406665
7.456049,0.109002,16.658761,7.352711,7.352711,94.394252
4.993049,0.097331,10.200414,5.228393,5.228393,84.204073
9.601921,0.117421,30.779782,8.301048,8.301048,113.657228
11.994172,0.216729,50.749408,11.411829,11.411829,137.149878
5.319877,0.185871,18.881803,12.156882,12.156882,98.952903
4.398649,0.177997,13.937006,11.051783,11.051783,85.705416
4.422568,0.129397,12.376568,8.514855,8.514855,78.617453
10.175457,0.291187,38.261605,7.924689,7.924689,117.370835
8.727294,0.325234,21.994209,5.522777,5.522777,97.641609
7.517248,0.406985,21.785354,4.650542,4.650542,93.489719
8.982461,0.279747,24.419057,5.363322,5.363322,106.672126
6.795484,0.399871,18.528794,7.430903,7.430903,99.000294
8.759891,0.278237,23.416585,5.434296,5.434296,117.143363
6.240928,0.360327,22.508384,8.338336,8.338336,106.612757
8.912723,0.405064,32.749777,5.739024,5.739024,120.352095
5.979542,0.253089,26.325294,5.047521,5.047521,111.315276
10.976926,0.366524,34.079205,9.382145,9.382145,130.407374
13.171455,0.537739,41.227046,5.505624,5.505624,149.886396
5.772126,0.189964,28.262718,5.967091,5.967091,126.014837
5.037019,0.250352,22.719951,7.962921,7.962921,131.654178
3.955601,0.205070,13.909781,9.231258,9.231258,114.063481
4.401160,0.155732,15.619240,10.642498,10.642498,135.629822
3.202859,0.114190,11.469766,10.600593,10.600593,110.688014
6.086171,0.210863,26.873178,8.396156,8.396156,136.494325
2.761675,0.083388,11.201014,7.845202,7.845202,111.705892
3.478263,0.112475,11.858326,8.571570,8.571570,110.666909
4.063734,0.128276,12.564851,6.898021,6.898021,112.127170
3.712900,0.135151,13.676171,7.927739,7.927739,116.449712
6.497372,0.184733,17.023432,5.174962,5.174962,127.435379
5.099020,0.104952,15.373316,4.390489,4.390489,121.871576
5.691614,0.143329,16.933799,5.261566,5.261566,120.513571
5.887924,0.152408,19.237416,4.301842,4.301842,122.199577
4.611965,0.146316,15.005605,3.312528,3.312528,115.107966
4.383454,0.226342,13.657338,3.052269,3.052269,116.124523
10.950786,0.446463,34.839553,14.527854,14.527854,195.676454
8.056886,0.225245,31.763051,4.789723,4.789723,159.898312
9.094682,0.241102,29.785003,6.416939,6.416939,159.763020
4.298501,0.127820,14.729078,6.299433,6.299433,141.675631
9.489633,0.306550,34.210970,8.631699,8.631699,172.630289
5.154651,0.133730,14.242810,7.666716,7.666716,137.065689
3.978915,0.102185,15.737952,8.462615,8.462615,138.506393
4.794871,0.138447,18.270045,10.453627,10.453627,145.298142
9.699093,0.213048,30.732344,9.048955,9.048955,175.020274
7.438846,0.209335,19.938134,9.801130,9.801130,161.475146
5.390073,0.182857,17.854010,10.800626,10.800626,152.786591
6.551324,0.235120,22.415603,8.826531,8.826531,160.301780
10.960292,0.292668,39.718117,9.370722,9.370722,184.092161
5.451486,0.264922,21.999805,10.194790,10.194790,151.100632
4.062532,0.284816,12.972550,7.521495,7.521495,132.004431
3.929874,0.223420,12.605287,6.771846,6.771846,132.442023
3.871157,0.153261,10.254955,6.691013,6.691013,133.104949
4.004559,0.171724,9.903447,6.779460,6.779460,130.746309
3.911229,0.151151,11.305181,6.845396,6.845396,130.415607
3.519777,0.127196,8.669997,5.802399,5.802399,126.415187
2.820910,0.126926,7.876687,4.463016,4.463016,127.458512
6.563721,0.334433,20.568812,5.472728,5.472728,166.944517
4.848958,0.206677,14.420414,6.159916,6.159916,131.040976
6.797707,0.275017,17.142356,5.106268,5.106268,142.405042
3.765571,0.109170,10.261323,4.937065,4.937065,121.564066
4.053360,0.131268,10.945652,6.181906,6.181906,125.089800
4.221576,0.139476,11.453183,6.031305,6.031305,127.647948
4.513231,0.161981,12.110506,7.303811,7.303811,132.775692
3.738672,0.133071,10.399049,6.724490,6.724490,130.567882
3.872464,0.115823,10.629468,6.478584,6.478584,121.426357
8.694937,0.280457,32.720976,7.202085,7.202085,177.935093
7.840301,0.271028,23.572602,14.083020,14.083020,161.628661
6.724791,0.331821,30.092516,9.652187,9.652187,166.619895
9.838071,0.447270,40.532751,9.007697,9.007697,182.299169
10.954097,0.576805,34.645389,7.541506,7.541506,170.574211
11.552241,0.439141,45.033895,8.251840,8.251840,189.055826
6.664411,0.194341,27.674079,9.074519,9.074519,151.111678
5.654662,0.132124,21.781745,10.871755,10.871755,143.452441
6.089930,0.251165,24.023073,9.754131,9.754131,145.252104
3.870865,0.137985,16.000251,8.463965,8.463965,134.520275
4.430222,0.110205,14.750436,10.264824,10.264824,133.000570
4.694333,0.095717,15.221009,9.367922,9.367922,135.924779
5.049874,0.089393,17.488562,10.507334,10.507334,135.787722
5.988052,0.131601,22.588738,12.927442,12.927442,141.202791
6.801034,0.144273,23.126113,14.079392,14.079392,144.402580
6.902761,0.195006,23.646140,10.803169,10.803169,137.721930
5.589365,0.195873,19.897153,8.095233,8.095233,134.104000
6.525810,0.193527,19.739592,10.120255,10.120255,128.454492
6.807813,0.127346,19.238598,10.058543,10.058543,133.938048
7.415454,0.137581,20.238685,10.062116,10.062116,126.894644
11.688976,0.236480,33.677056,12.994419,12.994419,149.290374
6.994222,0.137482,17.572682,9.919429,9.919429,133.158418
9.272862,0.274718,42.867080,10.728538,10.728538,151.630425
6.396811,0.114674,18.587766,10.810971,10.810971,127.753999
6.412056,0.127074,17.936798,8.704747,8.704747,136.458854
7.259247,0.151550,18.299076,8.419140,8.419140,118.538444
5.923962,0.118431,17.860257,12.159887,12.159887,117.216636
7.632606,0.138795,19.478920,10.761145,10.761145,119.606241
7.999767,0.152895,23.873083,9.397907,9.397907,130.306432
7.621006,0.138199,24.652851,10.813839,10.813839,128.467859
7.248263,0.136836,22.913719,9.955212,9.955212,128.569610
6.465727,0.112729,18.186593,10.810285,10.810285,115.791045
5.530134,0.081274,15.232434,9.090694,9.090694,119.175897
5.562401,0.090845,19.324715,13.083700,13.083700,116.500648
7.652572,0.117473,20.213261,9.356248,9.356248,114.531979
5.937643,0.077300,14.982626,10.740772,10.740772,106.677525
4.840524,0.048876,14.799745,11.181497,11.181497,103.888854
5.660255,0.052815,14.691413,10.828007,10.828007,105.783474
5.563203,0.050153,14.212364,12.107073,12.107073,104.186664
5.926962,0.044510,14.023267,8.207012,8.207012,56.840798
5.127907,0.033547,13.288229,9.575289,9.575289,56.562704
5.482563,0.031258,13.944284,8.741492,8.741492,55.245751
6.498646,0.036561,15.323730,10.654096,10.654096,56.351765
5.696889,0.022736,12.295750,9.928029,9.928029,51.536696
5.722681,0.018853,11.838542,12.704048,12.704048,50.022547
5.600050,0.023231,13.220577,10.383354,10.383354,49.865484
5.428339,0.016718,11.462820,10.647402,10.647402,46.729581
5.425880,0.018159,10.038882,10.313408,10.313408,45.720418
4.421883,0.016826,11.613813,10.561250,10.561250,46.446431
5.457935,0.019204,10.922691,9.313054,9.313054,44.243026
5.124698,0.022781,12.054105,10.447591,10.447591,48.768945
5.510408,0.022139,11.587976,13.400175,13.400175,48.405146
6.399315,0.029297,13.481296,10.464493,10.464493,53.944511
6.019202,0.010282,12.423610,9.641662,9.641662,47.092774
6.291408,0.008387,10.703542,9.169089,9.169089,41.812115
5.255615,0.011926,11.341111,12.431538,12.431538,53.407534
6.360587,0.014781,13.237011,14.018561,14.018561,52.537297
9.426432,0.027130,31.571057,10.928597,10.928597,81.229530
