#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.886722,0.123720,32.555604,13.765093,13.765093,201.534673
11.242775,0.109736,26.605581,19.706203,19.706203,204.029719
9.972176,0.111730,24.818187,14.073769,14.073769,197.677358
10.634305,0.133380,23.718942,16.978736,16.978736,195.861324
10.489795,0.108724,22.264193,17.839100,17.839100,198.320642
10.088182,0.125762,23.433329,13.557713,13.557713,193.919235
10.123776,0.107225,21.067349,15.225196,15.225196,190.284483
9.865959,0.090604,23.485270,14.096722,14.096722,177.259495
10.661766,0.105043,23.326085,12.945767,12.945767,188.934877
10.554800,0.079673,22.386169,12.207659,12.207659,191.020388
10.962109,0.081492,22.212134,14.679327,14.679327,179.843648
13.359555,0.114997,24.549501,14.616160,14.616160,190.260669
9.226207,0.090822,19.155252,14.974307,14.974307,175.261609
5.808550,0.104454,12.992065,7.914711,7.914711,90.402359
7.781482,0.042816,14.230811,15.955777,15.955777,158.688150
6.978788,0.099995,14.866827,9.866059,9.866059,86.848282
7.011186,0.056429,13.406429,12.194775,12.194775,88.014650
21.667454,0.103887,47.709403,32.258653,32.258653,255.395463
15.705136,0.099338,43.636755,13.610558,13.610558,149.100659
9.370861,0.044801,14.524296,13.197083,13.197083,143.478841
7.152794,0.028437,11.458592,9.645789,9.645789,127.014011
14.597803,0.068409,31.123030,10.617900,10.617900,161.370487
14.381308,0.044946,17.636374,12.735162,12.735162,154.695076
