#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,16.059461,10.039996,0.110143,0.051731,11.089717,0.078891,33.610152
1403638129995097088.000000,0.000000,0.000000,15.460001,3.854378,0.054534,0.042597,6.251700,0.283311,25.244369
1403638130045096960.000000,0.000000,0.000000,14.837976,4.612309,0.047960,0.063205,10.017533,0.054540,24.745234
1403638130095097088.000000,0.000000,0.000000,15.272160,10.673972,0.089307,0.048055,7.501982,0.293561,34.231852
1403638130145096960.000000,0.000000,0.000000,15.187953,5.205538,0.049028,0.056793,11.257765,0.062162,26.445549
1403638130195097088.000000,0.000000,0.000000,15.215799,6.368825,0.066588,0.045720,6.434041,0.292054,28.579542
1403638130245096960.000000,0.000000,0.000000,15.156758,4.592004,0.055090,0.089470,11.329187,0.079303,26.779800
1403638130295097088.000000,0.000000,0.000000,14.346956,4.758524,0.056392,0.039127,6.260789,0.246706,25.940262
1403638130345096960.000000,0.000000,0.000000,13.941129,4.554114,0.055267,0.059010,10.695756,0.072907,25.305875
1403638130395097088.000000,0.000000,0.000000,16.348453,5.395187,0.049756,0.047876,6.509533,0.240138,29.053864
1403638130445096960.000000,0.000000,0.000000,15.299517,5.852241,0.056423,0.053351,10.156515,0.071594,30.082081
1403638130495097088.000000,0.000000,0.000000,15.311803,4.873270,0.044022,0.044354,5.898195,0.182206,29.455363
1403638130545096960.000000,0.000000,0.000000,15.008451,9.877389,0.081487,0.041350,7.652284,0.053436,37.174079
1403638130595097088.000000,0.000000,0.000000,43.461745,9.613155,0.083780,0.022795,6.313755,0.225042,66.903746
1403638130645096960.000000,0.000000,0.000000,35.729122,15.062536,0.087665,0.100780,10.303342,0.066956,78.187411
1403638130695097088.000000,0.000000,0.000000,28.426402,21.319247,0.095559,0.043052,6.906042,0.252288,76.577581
1403638130745096960.000000,0.000000,0.000000,27.688657,19.680514,0.100640,0.063864,12.357642,0.089811,69.353384
1403638130795097088.000000,0.000000,0.000000,38.641111,15.307137,0.095403,0.031276,7.706794,0.288276,72.616781
1403638130845096960.000000,0.000000,0.000000,30.916238,15.423771,0.110007,0.060800,8.784877,0.064988,66.742540
1403638130895097088.000000,0.000000,0.000000,36.086877,15.013630,0.098699,0.047159,11.476237,0.407743,76.756094
1403638130945096960.000000,0.000000,0.000000,29.450733,17.183524,0.073501,0.064678,11.485637,0.079912,68.936585
1403638130995097088.000000,0.000000,0.000000,36.660607,16.603639,0.099335,0.053698,7.400843,0.077637,74.660866
1403638131045096960.000000,0.000000,0.000000,31.192640,19.692282,0.097600,0.041549,6.712649,0.263039,66.404410
1403638131095097088.000000,0.000000,0.000000,36.214195,14.978389,0.100717,0.069569,10.432654,0.071522,71.705451
1403638131145096960.000000,0.000000,0.000000,27.377369,5.155783,0.064568,0.036315,8.530561,0.321516,40.453562
1403638131195097088.000000,0.000000,0.000000,16.733410,7.019861,0.063383,0.056849,10.670388,0.068714,33.279299
1403638131245096960.000000,0.000000,0.000000,15.923785,5.494343,0.062293,0.029143,6.076010,0.233646,29.693340
1403638131295097088.000000,0.000000,0.000000,16.253163,8.114109,0.083525,0.063468,10.126567,0.067569,34.367854
1403638131345096960.000000,0.000000,0.000000,16.508882,4.442425,0.065190,0.031079,6.878016,0.046883,30.248110
1403638131395097088.000000,0.000000,0.000000,15.333930,9.657397,0.102255,0.049872,11.663331,0.065404,37.209734
1403638131445096960.000000,0.000000,0.000000,15.581838,7.782320,0.091154,0.040257,10.857736,0.058027,36.677950
1403638131495097088.000000,0.000000,0.000000,14.300383,4.422240,0.069598,0.031870,7.914702,0.045556,27.655663
1403638131545096960.000000,0.000000,0.000000,13.898512,8.955701,0.098972,0.032925,7.616034,0.044942,36.103935
1403638131595097088.000000,0.000000,0.000000,15.344146,8.777791,0.103964,0.036092,8.042177,0.302057,38.249210
1403638131645096960.000000,0.000000,0.000000,14.139131,4.746669,0.093686,0.037319,8.020834,0.059010,28.133978
1403638131695097088.000000,0.000000,0.000000,13.429233,8.295803,0.097324,0.062024,8.791798,0.056860,34.662567
1403638131745096960.000000,0.000000,0.000000,15.727850,7.484427,0.078818,0.046497,7.212774,0.284123,34.056621
1403638131795097088.000000,0.000000,0.000000,13.761033,7.582739,0.113989,0.033053,7.855244,0.060140,35.555150
1403638131845096960.000000,0.000000,0.000000,14.468374,4.702646,0.081497,0.067966,8.937047,0.058409,28.690037
1403638131895097088.000000,0.000000,0.000000,14.511084,7.940237,0.106705,0.044841,6.677525,0.305803,37.280974
1403638131945096960.000000,0.000000,0.000000,15.384713,3.862145,0.078945,0.065202,12.866073,0.084281,29.267767
1403638131995097088.000000,0.000000,0.000000,14.704738,6.732560,0.068637,0.039071,8.129406,0.058127,35.471276
1403638132045096960.000000,0.000000,0.000000,14.500932,4.514594,0.077638,0.056781,12.109186,0.074286,29.371573
1403638132095097088.000000,0.000000,0.000000,13.837955,6.777417,0.109758,0.037971,8.685464,0.329244,33.965576
1403638132145096960.000000,0.000000,0.000000,13.938939,3.900494,0.086109,0.040775,11.032504,0.081573,27.629569
1403638132195097088.000000,0.000000,0.000000,13.691407,4.455366,0.079590,0.067973,11.846209,0.069689,28.586162
1403638132245096960.000000,0.000000,0.000000,14.241846,4.199289,0.080140,0.059685,10.127983,0.401832,27.645017
1403638132295097088.000000,0.000000,0.000000,13.773094,7.587842,0.101811,0.047477,11.357653,0.093453,35.171461
1403638132345096960.000000,0.000000,0.000000,13.555031,4.888515,0.077046,0.051987,8.113771,0.064144,29.048741
1403638132395097088.000000,0.000000,0.000000,18.940453,7.891718,0.101064,0.048106,7.748288,0.055522,42.218683
1403638132445096960.000000,0.000000,0.000000,13.221319,5.369135,0.078804,0.032226,7.451836,0.049830,29.364712
1403638132495097088.000000,0.000000,0.000000,14.292969,5.458605,0.076978,0.036769,8.013951,0.050292,31.392899
1403638132545096960.000000,0.000000,0.000000,13.669440,8.070108,0.110406,0.038779,9.529812,0.051162,37.227549
1403638132595097088.000000,0.000000,0.000000,13.922705,8.401697,0.073033,0.037512,8.801979,0.056415,36.865361
1403638132645096960.000000,0.000000,0.000000,15.206727,5.236864,0.087587,0.045092,8.364636,0.052983,31.277870
1403638132695097088.000000,0.000000,0.000000,14.656218,5.238744,0.097716,0.038327,7.788498,0.050917,29.525322
1403638132745096960.000000,0.000000,0.000000,15.761898,8.520423,0.108801,0.055655,8.483327,0.269320,37.899776
1403638132795097088.000000,0.000000,0.000000,16.469885,8.626498,0.101963,0.056483,11.883729,0.080381,37.391093
1403638132845096960.000000,0.000000,0.000000,16.119043,9.229846,0.104054,0.054070,11.524628,0.081292,39.392865
1403638132895097088.000000,0.000000,0.000000,16.652304,5.143457,0.077580,0.068653,10.227194,0.065503,31.008016
1403638132945096960.000000,0.000000,0.000000,16.362184,8.437274,0.127941,0.088188,11.867679,0.077050,38.839519
1403638132995097088.000000,0.000000,0.000000,16.179465,7.044541,0.076031,0.061068,11.475539,0.068963,33.440452
1403638133045096960.000000,0.000000,0.000000,16.312428,10.358293,0.120188,0.073852,12.103408,0.054535,42.066356
1403638133095097088.000000,0.000000,0.000000,16.848370,8.958248,0.105280,0.047283,7.754399,0.364310,40.016319
1403638133145096960.000000,0.000000,0.000000,17.623542,5.649735,0.080270,0.066670,11.772892,0.096888,34.548104
1403638133195097088.000000,0.000000,0.000000,15.516773,5.442999,0.079058,0.037882,10.466381,0.069113,32.028861
1403638133245096960.000000,0.000000,0.000000,16.366035,5.340916,0.082486,0.057456,12.018712,0.059208,33.061192
1403638133295097088.000000,0.000000,0.000000,16.071534,5.132709,0.080638,0.035318,8.097389,0.051173,32.484812
1403638133345096960.000000,0.000000,0.000000,15.032172,8.460386,0.104124,0.036828,8.336027,0.051283,35.889443
1403638133395097088.000000,0.000000,0.000000,14.834383,5.600465,0.080262,0.046280,11.652800,0.051336,31.112076
1403638133445096960.000000,0.000000,0.000000,14.832498,4.771790,0.056043,0.048018,11.396678,0.066210,30.772448
1403638133495097088.000000,0.000000,0.000000,14.753453,8.944460,0.111004,0.049423,11.785102,0.069772,36.104129
1403638133545096960.000000,0.000000,0.000000,15.889329,6.207578,0.079443,0.037567,8.434838,0.053812,31.702185
1403638133595097088.000000,0.000000,0.000000,15.037966,8.318815,0.110156,0.038961,8.542674,0.360072,39.301452
1403638133645096960.000000,0.000000,0.000000,14.872826,6.879448,0.079630,0.056801,11.184549,0.074645,32.862221
1403638133695097088.000000,0.000000,0.000000,15.045647,8.079402,0.046145,0.047161,11.520178,0.072494,38.344223
1403638133745096960.000000,0.000000,0.000000,15.397954,7.723542,0.078040,0.052364,9.286611,0.059540,34.906793
1403638133795097088.000000,0.000000,0.000000,15.539606,5.502588,0.086212,0.035435,8.001425,0.052576,35.234063
1403638133845096960.000000,0.000000,0.000000,14.749479,8.180344,0.115281,0.054105,11.067338,0.269932,37.928378
1403638133895097088.000000,0.000000,0.000000,14.883331,8.934836,0.107617,0.079050,11.492034,0.079840,37.496471
1403638133945096960.000000,0.000000,0.000000,16.512524,7.267414,0.108372,0.071138,8.711753,0.067724,38.851510
1403638133995097088.000000,0.000000,0.000000,16.615325,4.745628,0.090285,0.034040,8.102803,0.061072,32.967545
1403638134045096960.000000,0.000000,0.000000,14.886273,5.052640,0.084019,0.039417,9.099513,0.057577,31.351077
1403638134095097088.000000,0.000000,0.000000,14.303608,7.646764,0.081317,0.035848,7.948043,0.050044,32.539331
1403638134145096960.000000,0.000000,0.000000,15.603987,4.992742,0.084382,0.034507,7.771523,0.051211,32.097641
1403638134195097088.000000,0.000000,0.000000,14.604037,6.554766,0.102133,0.041345,8.750243,0.057564,33.436717
1403638134245096960.000000,0.000000,0.000000,15.382425,4.765439,0.085767,0.053872,11.308457,0.458494,32.501928
1403638134295097088.000000,0.000000,0.000000,16.689868,5.354144,0.084603,0.044779,9.238306,0.077486,34.194030
1403638134345096960.000000,0.000000,0.000000,13.733653,4.785260,0.093003,0.060733,8.929867,0.068911,29.893785
1403638134395097088.000000,0.000000,0.000000,14.980489,6.554856,0.091086,0.065344,9.725848,0.363680,32.960353
1403638134445096960.000000,0.000000,0.000000,16.627397,8.561902,0.073395,0.062092,11.055035,0.077724,40.577264
1403638134495097088.000000,0.000000,0.000000,15.360121,7.978442,0.107233,0.043738,10.860684,0.404776,38.662982
1403638134545096960.000000,0.000000,0.000000,15.545042,8.557317,0.137675,0.049737,8.862545,0.067765,37.435361
1403638134595097088.000000,0.000000,0.000000,14.798088,8.955095,0.118011,0.045475,10.941854,0.072806,38.950786
1403638134645096960.000000,0.000000,0.000000,15.340356,8.094154,0.107532,0.053777,8.233304,0.052436,38.078236
1403638134695097088.000000,0.000000,0.000000,16.605428,9.713745,0.119514,0.036139,8.450364,0.282833,41.842250
1403638134745096960.000000,0.000000,0.000000,15.471592,5.492582,0.055066,0.038533,8.865521,0.065478,32.658903
1403638134795097088.000000,0.000000,0.000000,17.030095,7.572307,0.102101,0.087142,12.064174,0.084520,40.222399
1403638134845096960.000000,0.000000,0.000000,15.561734,7.619725,0.105673,0.028322,6.656536,0.307190,37.397560
1403638134895097088.000000,0.000000,0.000000,15.618241,7.660919,0.108661,0.065474,12.295170,0.082730,38.599329
1403638134945096960.000000,0.000000,0.000000,16.581193,4.811295,0.083590,0.068015,11.318788,0.079770,33.140433
1403638134995097088.000000,0.000000,0.000000,16.737364,5.301186,0.079512,0.052252,9.456435,0.396853,33.738520
1403638135045096960.000000,0.000000,0.000000,15.489938,7.649352,0.107558,0.056479,12.854802,0.087100,38.504381
1403638135095097088.000000,0.000000,0.000000,16.174362,7.504492,0.117471,0.068760,12.165656,0.083657,38.792147
1403638135145096960.000000,0.000000,0.000000,16.253512,7.367134,0.106886,0.047749,7.404929,0.288315,38.306203
1403638135195097088.000000,0.000000,0.000000,14.746105,4.661873,0.095333,0.064770,11.226398,0.075564,31.268258
1403638135245096960.000000,0.000000,0.000000,15.402120,4.623634,0.091869,0.067937,9.849112,0.060731,31.581915
1403638135295097088.000000,0.000000,0.000000,14.625192,8.170271,0.137122,0.054549,8.241291,0.288870,37.242258
1403638135345096960.000000,0.000000,0.000000,15.103887,8.441020,0.076268,0.045858,8.649689,0.062426,39.058808
1403638135395097088.000000,0.000000,0.000000,14.258194,5.188477,0.084886,0.070248,8.787835,0.061061,32.247932
1403638135445096960.000000,0.000000,0.000000,14.316204,7.879614,0.085404,0.055014,8.524262,0.290690,32.992805
1403638135495097088.000000,0.000000,0.000000,15.019935,7.494513,0.119940,0.044717,9.476414,0.069076,37.495194
1403638135545096960.000000,0.000000,0.000000,15.746365,6.271744,0.069200,0.066897,8.936509,0.065908,37.321324
1403638135595097088.000000,0.000000,0.000000,14.961124,6.140982,0.099751,0.080552,7.895577,0.327223,33.315659
1403638135645096960.000000,0.000000,0.000000,15.186978,7.143586,0.051078,0.055413,9.623033,0.071737,33.399506
1403638135695097088.000000,0.000000,0.000000,15.533756,7.747371,0.082436,0.068521,10.347817,0.070732,35.457792
1403638135745096960.000000,0.000000,0.000000,14.866216,4.421763,0.082308,0.050012,7.715947,0.285657,30.751619
1403638135795097088.000000,0.000000,0.000000,14.034679,4.547558,0.095809,0.088824,12.068420,0.075629,29.876109
1403638135845096960.000000,0.000000,0.000000,15.795187,7.401213,0.084134,0.058661,11.261907,0.079814,35.611766
1403638135895097088.000000,0.000000,0.000000,14.133580,8.005130,0.115302,0.044478,6.343192,0.239891,37.643261
1403638135945096960.000000,0.000000,0.000000,14.010040,5.486632,0.088877,0.036210,7.559362,0.056264,31.616082
1403638135995097088.000000,0.000000,0.000000,14.500775,5.535100,0.087073,0.035622,6.751502,0.051826,32.482095
1403638136045096960.000000,0.000000,0.000000,14.612197,6.796946,0.108694,0.036719,10.008800,0.295642,35.204781
1403638136095097088.000000,0.000000,0.000000,13.325204,7.443909,0.065083,0.024619,6.647721,0.042761,34.940386
1403638136145096960.000000,0.000000,0.000000,13.658094,7.797686,0.108416,0.028115,6.270265,0.038097,36.725896
1403638136195097088.000000,0.000000,0.000000,14.492578,4.879645,0.085886,0.021757,5.133318,0.220039,31.296862
1403638136245096960.000000,0.000000,0.000000,15.426530,8.140995,0.121771,0.030048,5.556810,0.031114,38.350214
1403638136295097088.000000,0.000000,0.000000,14.280606,4.540916,0.092291,0.031053,6.795260,0.307245,30.781092
1403638136345096960.000000,0.000000,0.000000,15.035842,4.632065,0.084912,0.023903,5.348198,0.030003,31.144338
1403638136395097088.000000,0.000000,0.000000,15.477222,4.722431,0.087290,0.018750,5.339132,0.030123,32.127451
1403638136445096960.000000,0.000000,0.000000,15.281531,6.862274,0.119373,0.027711,5.276211,0.182009,37.396643
1403638136495097088.000000,0.000000,0.000000,15.024259,7.258459,0.106448,0.028929,8.310110,0.039103,32.734671
1403638136545096960.000000,0.000000,0.000000,15.721022,7.992607,0.121258,0.026204,5.479750,0.015594,39.598903
1403638136595097088.000000,0.000000,0.000000,18.297741,4.995522,0.110189,0.012426,4.651133,0.013606,38.355901
1403638136645096960.000000,0.000000,0.000000,15.090742,7.108505,0.093744,0.012953,5.014581,0.015483,34.909466
1403638136695097088.000000,0.000000,0.000000,13.929934,8.346865,0.129601,0.023577,10.368612,0.028382,38.564081
1403638136745096960.000000,0.000000,0.000000,14.972142,7.709787,0.110724,0.014621,5.483317,0.015979,37.994753
1403638136795097088.000000,0.000000,0.000000,15.491091,6.368351,0.084832,0.025014,9.280449,0.028109,32.817043
1403638136845096960.000000,0.000000,0.000000,15.527002,7.777033,0.075963,0.015345,5.307195,0.016292,37.768163
1403638136895097088.000000,0.000000,0.000000,14.616257,7.180918,0.063179,0.016633,5.701173,0.016943,35.527583
1403638136945096960.000000,0.000000,0.000000,13.548381,4.602406,0.091413,0.015035,5.146156,0.207524,30.369723
1403638136995097088.000000,0.000000,0.000000,15.715330,4.738933,0.110137,0.031487,9.748810,0.054353,32.480371
1403638137045096960.000000,0.000000,0.000000,14.808013,4.403893,0.089380,0.030751,10.002296,0.045827,31.719733
1403638137095097088.000000,0.000000,0.000000,14.619320,4.871319,0.087924,0.020584,4.783933,0.017617,31.279792
1403638137145096960.000000,0.000000,0.000000,14.694837,5.080095,0.089105,0.014652,5.124263,0.015067,33.233615
1403638137195097088.000000,0.000000,0.000000,14.645877,7.415550,0.096496,0.017428,5.778827,0.017422,33.884739
1403638137245096960.000000,0.000000,0.000000,14.089892,4.946972,0.109752,0.041309,5.698484,0.017393,30.090718
1403638137295097088.000000,0.000000,0.000000,13.465904,5.897658,0.104461,0.024295,8.898657,0.026761,32.841913
1403638137345096960.000000,0.000000,0.000000,14.486476,7.653390,0.115209,0.027282,10.297335,0.028623,35.795290
1403638137395097088.000000,0.000000,0.000000,13.306752,4.648954,0.091706,0.027002,6.130989,0.017940,29.608771
1403638137445096960.000000,0.000000,0.000000,13.641320,8.994555,0.192854,0.017605,5.819629,0.199042,38.510992
1403638137495097088.000000,0.000000,0.000000,14.414619,7.876807,0.118776,5.278794,1.102938,0.000507,36.610316
1403638137545096960.000000,0.000000,0.000000,14.467514,4.118348,0.091562,2.289943,2.876074,0.000694,28.421271
1403638137595097088.000000,0.000000,0.000000,13.417410,4.600239,0.092602,1.102563,1.096906,0.000457,29.031069
1403638137645096960.000000,0.000000,0.000000,14.047467,6.717277,0.099310,2.045944,2.618493,0.000655,30.455341
1403638137695097088.000000,0.000000,0.000000,14.568575,6.055149,0.117646,1.117148,0.959939,0.164306,34.754423
1403638137745096960.000000,0.000000,0.000000,15.031418,3.960569,0.053344,2.496426,2.333397,0.000686,29.435507
1403638137795097088.000000,0.000000,0.000000,15.206330,3.464646,0.060826,1.060565,1.154818,0.000464,27.931085
1403638137845096960.000000,0.000000,0.000000,13.509615,3.542304,0.087153,0.976496,1.103343,0.000498,25.657725
1403638137895097088.000000,0.000000,0.000000,13.549101,3.332661,0.093603,1.123469,1.156363,0.000398,26.019491
1403638137945096960.000000,0.000000,0.000000,15.069344,5.017961,0.184796,1.046200,0.948295,0.148274,31.059619
1403638137995097088.000000,0.000000,0.000000,15.354142,2.555223,0.081337,2.577664,2.605913,0.000599,26.110467
1403638138045096960.000000,0.000000,0.000000,13.919016,2.272041,0.083074,1.057616,1.146941,0.000416,24.481303
1403638138095097088.000000,0.000000,0.000000,13.671724,5.462167,0.170008,1.047884,1.034433,0.000401,28.472737
1403638138145096960.000000,0.000000,0.000000,15.735840,4.602567,0.122778,2.599907,3.086232,0.000736,32.358935
1403638138195097088.000000,0.000000,0.000000,13.902691,5.193775,0.136826,1.074162,1.070406,0.159630,28.035263
1403638138245096960.000000,0.000000,0.000000,14.768134,2.253985,0.085034,1.225607,0.992109,0.000383,24.614501
1403638138295097088.000000,0.000000,0.000000,13.689327,2.515637,0.099348,2.438925,2.279902,0.000747,24.344237
1403638138345096960.000000,0.000000,0.000000,13.995049,6.579910,0.161907,1.066032,1.179371,0.000627,34.689786
1403638138395097088.000000,0.000000,0.000000,14.420385,2.754127,0.089785,1.141135,1.184752,0.000482,25.891193
1403638138445096960.000000,0.000000,0.000000,15.588842,6.033907,0.167863,1.100065,0.899728,0.133725,34.396836
1403638138495097088.000000,0.000000,0.000000,14.911735,2.499133,0.124211,1.074996,0.831965,0.000528,26.041214
1403638138545096960.000000,0.000000,0.000000,16.531834,2.659146,0.099997,1.157280,0.904434,0.000418,28.148063
1403638138595097088.000000,0.000000,0.000000,16.570323,2.438901,0.102060,1.012403,1.010010,0.000475,27.832719
1403638138645096960.000000,0.000000,0.000000,15.067683,5.536552,0.153549,1.046743,0.963378,0.000432,34.180680
1403638138695097088.000000,0.000000,0.000000,13.465460,5.241953,0.153554,1.185399,1.060466,0.150662,32.989033
1403638138745096960.000000,0.000000,0.000000,14.430011,2.594577,0.093374,3.147412,2.738109,0.000794,24.599762
1403638138795097088.000000,0.000000,0.000000,14.552625,2.578849,0.108910,2.951206,2.461191,0.000763,25.795256
1403638138845096960.000000,0.000000,0.000000,13.946280,6.005365,0.112184,1.311667,1.081556,0.000473,29.483919
1403638138895097088.000000,0.000000,0.000000,15.424292,6.324566,0.157782,1.120198,0.912342,0.000487,30.905864
1403638138945096960.000000,0.000000,0.000000,14.273930,5.125715,0.140615,2.136290,1.686525,0.309413,31.903432
1403638138995097088.000000,0.000000,0.000000,14.394529,5.564064,0.179799,1.209411,1.011171,0.000553,33.633223
1403638139045096960.000000,0.000000,0.000000,15.016380,6.203988,0.162427,1.161507,0.974111,0.000430,31.134145
1403638139095097088.000000,0.000000,0.000000,15.595991,2.866092,0.096981,1.145668,1.229488,0.000411,27.701215
1403638139145096960.000000,0.000000,0.000000,14.698721,2.568133,0.056308,2.701494,2.402828,0.000763,19.774193
1403638139195097088.000000,0.000000,0.000000,13.396476,2.487587,0.047483,1.144071,1.352328,0.144013,77.691389
1403638139245096960.000000,0.000000,0.000000,10.182541,1.737344,0.048804,1.156628,1.152964,0.000452,14.681318
1403638139295097088.000000,0.000000,0.000000,14.596744,2.593757,0.050414,1.272649,1.052180,0.000403,19.861616
1403638139345096960.000000,0.000000,0.000000,14.747687,2.728617,0.098951,3.213777,2.224936,0.000686,20.165023
1403638139395097088.000000,0.000000,0.000000,14.790265,6.246625,0.139900,1.227408,1.423964,0.000419,24.188894
1403638139445096960.000000,0.000000,0.000000,14.293742,6.626472,0.100922,1.170729,1.084305,0.151625,25.013519
1403638139495097088.000000,0.000000,0.000000,16.138019,6.407488,0.127957,3.178220,2.327292,0.000813,26.254175
1403638139545096960.000000,0.000000,0.000000,15.370669,6.660085,0.053852,0.991744,1.081027,0.000517,25.813828
