#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.529920,0,0,0,0
6.543996,0,0,0,0
4.716355,0,0,0,0
5.833586,0,0,0,0
4.399358,0,0,0,0
6.279224,0,0,0,0
4.178331,0,0,0,0
5.008358,0,0,0,0
5.160489,0,0,0,0
4.203579,0,0,0,0
6.691614,0,0,0,0
3.748149,0,0,0,0
6.719870,0,0,0,0
5.785425,0,0,0,0
4.820803,0,0,0,0
6.080694,0,0,0,0
5.661360,0,0,0,0
4.821988,0,0,0,0
3.730580,0,0,0,0
6.380058,0,0,0,0
5.509357,0,0,0,0
4.673314,0,0,0,0
6.079157,0,0,0,0
6.545596,0,0,0,0
3.150477,0,0,0,0
5.270634,0,0,0,0
5.688816,0,0,0,0
4.335165,0,0,0,0
4.702018,0,0,0,0
5.777457,0,0,0,0
4.673825,0,0,0,0
4.831972,0,0,0,0
4.666337,0,0,0,0
5.667343,0,0,0,0
5.061096,0,0,0,0
5.100456,0,0,0,0
4.002264,0,0,0,0
3.826870,0,0,0,0
5.317194,0,0,0,0
4.264220,0,0,0,0
6.488475,0,0,0,0
5.544814,0,0,0,0
5.221353,0,0,0,0
5.912979,0,0,0,0
5.131688,0,0,0,0
5.295338,0,0,0,0
4.887205,0,0,0,0
3.737908,0,0,0,0
4.671554,0,0,0,0
4.962725,0,0,0,0
4.767075,0,0,0,0
3.690675,0,0,0,0
6.090069,0,0,0,0
4.381053,0,0,0,0
6.745886,0,0,0,0
4.288797,0,0,0,0
6.047637,0,0,0,0
5.741936,0,0,0,0
4.956486,0,0,0,0
6.017268,0,0,0,0
6.883393,0,0,0,0
4.890149,0,0,0,0
5.007687,0,0,0,0
4.208316,0,0,0,0
5.127016,0,0,0,0
5.699504,0,0,0,0
8.019569,0,0,0,0
6.109014,0,0,0,0
7.698828,0,0,0,0
6.004053,0,0,0,0
8.273620,0,0,0,0
3.769685,0,0,0,0
4.349277,0,0,0,0
5.553230,0,0,0,0
5.141032,0,0,0,0
7.449961,0,0,0,0
4.277821,0,0,0,0
6.422490,0,0,0,0
3.564754,0,0,0,0
6.634461,0,0,0,0
3.886711,0,0,0,0
4.244347,0,0,0,0
5.275594,0,0,0,0
4.872932,0,0,0,0
7.626667,0,0,0,0
6.767711,0,0,0,0
5.573679,0,0,0,0
4.509119,0,0,0,0
5.482157,0,0,0,0
6.117814,0,0,0,0
6.910273,0,0,0,0
7.755309,0,0,0,0
5.868658,0,0,0,0
6.202135,0,0,0,0
6.703550,0,0,0,0
6.790591,0,0,0,0
7.368487,0,0,0,0
5.230890,0,0,0,0
7.465032,0,0,0,0
7.195205,0,0,0,0
5.292810,0,0,0,0
7.256966,0,0,0,0
6.254712,0,0,0,0
6.756543,0,0,0,0
7.093604,0,0,0,0
6.664925,0,0,0,0
7.714412,0,0,0,0
8.311285,0,0,0,0
6.082197,0,0,0,0
7.750797,0,0,0,0
5.340107,0,0,0,0
6.213815,0,0,0,0
4.080889,0,0,0,0
4.687682,0,0,0,0
4.907397,0,0,0,0
2.652518,0,0,0,0
3.811382,0,0,0,0
4.604961,0,0,0,0
4.028313,0,0,0,0
4.392638,0,0,0,0
4.318333,0,0,0,0
4.682017,0,0,0,0
4.638241,0,0,0,0
4.975718,0,0,0,0
5.596463,0,0,0,0
4.834947,0,0,0,0
4.428639,0,0,0,0
4.691042,0,0,0,0
4.216572,0,0,0,0
5.581262,0,0,0,0
4.171291,0,0,0,0
3.938071,0,0,0,0
3.679251,0,0,0,0
5.705392,0,0,0,0
5.102760,0,0,0,0
4.222812,0,0,0,0
4.258844,0,0,0,0
3.692884,0,0,0,0
3.889207,0,0,0,0
3.753653,0,0,0,0
3.135884,0,0,0,0
4.287804,0,0,0,0
3.230381,0,0,0,0
3.131276,0,0,0,0
3.868854,0,0,0,0
5.834642,0,0,0,0
4.059993,0,0,0,0
3.534897,0,0,0,0
4.403262,0,0,0,0
2.899177,0,0,0,0
3.545586,0,0,0,0
2.645381,0,0,0,0
3.130700,0,0,0,0
2.497827,0,0,0,0
3.265358,0,0,0,0
3.014250,0,0,0,0
3.880311,0,0,0,0
2.150047,0,0,0,0
3.213613,0,0,0,0
3.536658,0,0,0,0
5.137288,0,0,0,0
2.758086,0,0,0,0
3.645139,0,0,0,0
4.216412,0,0,0,0
4.615425,0,0,0,0
4.574944,0,0,0,0
5.584015,0,0,0,0
5.036871,0,0,0,0
5.567342,0,0,0,0
4.934982,0,0,0,0
5.982548,0,0,0,0
5.644047,0,0,0,0
5.309098,0,0,0,0
4.913797,0,0,0,0
5.141384,0,0,0,0
3.904631,0,0,0,0
6.155510,0,0,0,0
5.444908,0,0,0,0
6.042453,0,0,0,0
5.397900,0,0,0,0
5.241322,0,0,0,0
5.991828,0,0,0,0
5.816114,0,0,0,0
7.282055,0,0,0,0
5.690096,0,0,0,0
8.678458,0,0,0,0
7.982896,0,0,0,0
6.928257,0,0,0,0
9.141312,0,0,0,0
8.439991,0,0,0,0
7.887374,0,0,0,0
7.244902,0,0,0,0
7.515178,0,0,0,0
8.933917,0,0,0,0
4.853572,0,0,0,0
5.662607,0,0,0,0
5.873107,0,0,0,0
5.182441,0,0,0,0
3.786453,0,0,0,0
4.070394,0,0,0,0
6.532571,0,0,0,0
3.711700,0,0,0,0
5.367692,0,0,0,0
4.717218,0,0,0,0
3.756501,0,0,0,0
5.303754,0,0,0,0
5.292779,0,0,0,0
4.512479,0,0,0,0
4.382366,0,0,0,0
4.895268,0,0,0,0
5.489485,0,0,0,0
3.461361,0,0,0,0
3.017067,0,0,0,0
6.025013,0,0,0,0
4.961413,0,0,0,0
3.362383,0,0,0,0
3.804469,0,0,0,0
3.925335,0,0,0,0
10.290577,0,0,0,0
5.656592,0,0,0,0
7.618219,0,0,0,0
6.318073,0,0,0,0
5.636975,0,0,0,0
5.389291,0,0,0,0
7.389448,0,0,0,0
4.451614,0,0,0,0
4.997095,0,0,0,0
5.208073,0,0,0,0
4.418942,0,0,0,0
5.270858,0,0,0,0
5.495917,0,0,0,0
5.581166,0,0,0,0
4.614464,0,0,0,0
5.051303,0,0,0,0
5.132552,0,0,0,0
6.849089,0,0,0,0
5.201353,0,0,0,0
4.159962,0,0,0,0
6.977986,0,0,0,0
6.467131,0,0,0,0
4.647330,0,0,0,0
6.165079,0,0,0,0
6.956738,0,0,0,0
5.691216,0,0,0,0
5.749969,0,0,0,0
6.565340,0,0,0,0
5.948532,0,0,0,0
5.952660,0,0,0,0
6.995362,0,0,0,0
6.852544,0,0,0,0
5.826354,0,0,0,0
6.121366,0,0,0,0
6.224248,0,0,0,0
6.956993,0,0,0,0
7.042659,0,0,0,0
6.143030,0,0,0,0
7.376423,0,0,0,0
5.824402,0,0,0,0
6.869729,0,0,0,0
6.141367,0,0,0,0
6.873089,0,0,0,0
7.665707,0,0,0,0
6.340473,0,0,0,0
8.256020,0,0,0,0
6.406266,0,0,0,0
7.487369,0,0,0,0
6.084214,0,0,0,0
7.022434,0,0,0,0
8.245908,0,0,0,0
8.412438,0,0,0,0
10.070093,0,0,0,0
7.450600,0,0,0,0
7.946607,0,0,0,0
8.004784,0,0,0,0
8.765308,0,0,0,0
9.609351,0,0,0,0
9.800810,0,0,0,0
8.188275,0,0,0,0
8.018033,0,0,0,0
9.026367,0,0,0,0
6.778175,0,0,0,0
7.284070,0,0,0,0
7.573611,0,0,0,0
6.041557,0,0,0,0
8.436279,0,0,0,0
8.599193,0,0,0,0
9.282915,0,0,0,0
10.153135,0,0,0,0
7.415400,0,0,0,0
9.131425,0,0,0,0
8.264340,0,0,0,0
9.324835,0,0,0,0
8.919293,0,0,0,0
11.319391,0,0,0,0
12.149291,0,0,0,0
10.352849,0,0,0,0
18.350402,0,0,0,0
12.128843,0,0,0,0
12.010632,0,0,0,0
11.088220,0,0,0,0
8.101234,0,0,0,0
8.288564,0,0,0,0
9.782378,0,0,0,0
7.370247,0,0,0,0
8.916926,0,0,0,0
9.780266,0,0,0,0
9.315715,0,0,0,0
11.858151,0,0,0,0
11.556770,0,0,0,0
11.658820,0,0,0,0
8.844764,0,0,0,0
10.827481,0,0,0,0
10.863225,0,0,0,0
9.104256,0,0,0,0
8.437334,0,0,0,0
9.516678,0,0,0,0
10.248336,0,0,0,0
9.840170,0,0,0,0
8.974974,0,0,0,0
8.266805,0,0,0,0
9.850058,0,0,0,0
9.358083,0,0,0,0
11.196541,0,0,0,0
9.993901,0,0,0,0
12.124459,0,0,0,0
13.097368,0,0,0,0
12.115114,0,0,0,0
11.810150,0,0,0,0
11.216894,0,0,0,0
12.595601,0,0,0,0
11.814534,0,0,0,0
12.986582,0,0,0,0
13.717313,0,0,0,0
11.119388,0,0,0,0
13.924068,0,0,0,0
11.239614,0,0,0,0
13.224089,0,0,0,0
13.277467,0,0,0,0
14.592268,0,0,0,0
10.805272,0,0,0,0
13.450141,0,0,0,0
8.033713,0,0,0,0
14.154567,0,0,0,0
10.178447,0,0,0,0
12.238187,0,0,0,0
13.484862,0,0,0,0
14.217000,0,0,0,0
11.080155,0,0,0,0
9.303491,0,0,0,0
11.340928,0,0,0,0
12.279436,0,0,0,0
10.123854,0,0,0,0
10.858840,0,0,0,0
13.666688,0,0,0,0
10.273808,0,0,0,0
13.273242,0,0,0,0
11.584867,0,0,0,0
9.349603,0,0,0,0
14.327433,0,0,0,0
13.225369,0,0,0,0
13.331804,0,0,0,0
13.400540,0,0,0,0
12.366894,0,0,0,0
14.995314,0,0,0,0
12.697586,0,0,0,0
12.058217,0,0,0,0
14.636430,0,0,0,0
16.039873,0,0,0,0
14.342026,0,0,0,0
14.291305,0,0,0,0
13.497374,0,0,0,0
13.046551,0,0,0,0
13.019127,0,0,0,0
19.473298,0,0,0,0
13.549374,0,0,0,0
18.015741,0,0,0,0
13.733761,0,0,0,0
14.840305,0,0,0,0
13.718049,0,0,0,0
16.164643,0,0,0,0
16.787596,0,0,0,0
14.566701,0,0,0,0
12.472944,0,0,0,0
15.644091,0,0,0,0
14.067109,0,0,0,0
11.972840,0,0,0,0
17.629847,0,0,0,0
17.111824,0,0,0,0
13.700161,0,0,0,0
15.478489,0,0,0,0
15.568507,0,0,0,0
11.452449,0,0,0,0
13.122585,0,0,0,0
19.095468,0,0,0,0
12.636721,0,0,0,0
20.072186,0,0,0,0
21.159497,0,0,0,0
14.635022,0,0,0,0
15.173621,0,0,0,0
18.811784,0,0,0,0
15.108724,0,0,0,0
13.705152,0,0,0,0
14.474220,0,0,0,0
13.438141,0,0,0,0
13.320667,0,0,0,0
15.555835,0,0,0,0
14.456011,0,0,0,0
19.732789,0,0,0,0
14.354537,0,0,0,0
16.990671,0,0,0,0
16.349797,0,0,0,0
18.215424,0,0,0,0
12.841749,0,0,0,0
21.741201,0,0,0,0
17.582455,0,0,0,0
20.878598,0,0,0,0
15.440281,0,0,0,0
19.081292,0,0,0,0
19.163053,0,0,0,0
16.146083,0,0,0,0
15.575451,0,0,0,0
16.292868,0,0,0,0
16.533736,0,0,0,0
16.368806,0,0,0,0
17.532630,0,0,0,0
20.363806,0,0,0,0
15.982976,0,0,0,0
17.207346,0,0,0,0
14.997715,0,0,0,0
19.666772,0,0,0,0
11.717316,0,0,0,0
17.799578,0,0,0,0
13.519742,0,0,0,0
19.010603,0,0,0,0
15.661724,0,0,0,0
15.554203,0,0,0,0
14.897649,0,0,0,0
14.317193,0,0,0,0
12.218508,1079389601,-1066395367,0,0
13.423677,906822215,191781919,161,0
12.277836,1079444341,1081499020,0,0
16.325669,750141808,-518854447,988750112,0
11.647747,1079421023,-1061202968,65535,0
12.652657,1867520500,840170156,982065712,0
10.017229,1079480902,-1061984217,65535,0
11.605635,445027331,773500132,16,0
10.546037,1079357317,1075559074,0,0
10.678294,1810895651,331029538,982167984,0
8.817531,1079397668,-1064838690,65535,0
7.001506,-2072304540,-701181013,17,-1610612736
14.516460,1079403162,1083504566,0,1081790955
7.842446,234195977,369756585,982168496,1610612736
13.147321,1079326284,1080555394,65535,1080836751
11.454753,1062128232,-932710729,18,-536870912
9.704905,1079291048,1084515092,0,1081760811
11.200798,-617100901,750942731,982169008,0
8.551416,1079340252,1084520825,65535,1071570236
7.796718,-1710015459,-446586587,20,0
8.633849,1079294756,-1067964102,0,0
8.848957,415890273,2013262523,982168752,0
