#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.715198,0.131490,15.456217,3.543954,3.543954,88.601373
4.802659,0.033729,0.477383,0.005120,0.005120,5.323819
5.008135,0.129281,1.124688,0.004896,0.004896,6.270424
4.867940,0.172515,1.791801,0.263300,0.263300,17.578999
3.870902,0.237699,4.176539,0.547431,0.547431,23.473289
4.948902,0.208034,5.935380,0.711466,0.711466,30.946835
4.016089,0.388773,5.692624,0.711530,0.711530,28.651475
4.540096,0.296836,7.179397,0.649994,0.649994,24.722236
5.401164,0.195523,8.059761,0.898668,0.898668,30.416844
5.232362,0.202723,8.769019,1.134832,1.134832,36.717124
4.481375,0.238243,7.816238,55.278761,55.278761,86.759555
4.606720,0.114466,10.657814,1.281266,1.281266,63.167255
4.821668,0.149954,11.231262,1.735640,1.735640,61.383934
4.469343,0.210531,10.748055,0.996014,0.996014,71.539661
4.269404,0.228003,10.909561,1.057487,1.057487,70.380316
4.061113,0.194083,11.214429,1.555958,1.555958,68.886792
4.427710,0.175010,12.443983,1.697880,1.697880,71.082086
4.986886,0.172259,10.890617,1.780665,1.780665,67.253553
5.269450,0.186915,11.582978,1.713304,1.713304,70.442750
6.120726,0.141378,12.916022,1.538102,1.538102,67.446228
6.243159,0.161539,16.200675,0.993390,0.993390,65.014225
6.837152,0.199875,17.034927,1.196657,1.196657,65.631834
7.136036,0.183331,16.736907,1.757369,1.757369,69.527281
6.802272,0.138370,15.447129,1.954587,1.954587,74.097169
7.151364,0.122626,13.785410,2.121630,2.121630,74.969789
6.083957,0.137794,12.930966,2.702630,2.702630,68.773126
6.045941,0.116993,16.052226,2.578244,2.578244,62.500110
5.070983,0.097857,15.245494,3.302479,3.302479,63.017845
4.882437,0.120482,14.460267,3.393456,3.393456,69.387951
5.089959,0.122850,14.210472,3.420464,3.420464,62.913684
5.251945,0.122498,13.409276,2.566148,2.566148,68.433377
6.276889,0.127969,16.590377,2.211551,2.211551,71.261993
5.577262,0.151203,11.607331,2.164222,2.164222,72.463706
5.808017,0.191523,11.360832,2.855080,2.855080,77.711396
5.851858,0.082977,11.777926,1.653463,1.653463,75.025694
5.691440,0.073313,10.314513,1.874810,1.874810,75.797801
4.030457,0.025536,0.323077,0.005376,0.005376,4.388382
4.823363,0.069793,0.504615,0.005697,0.005697,5.408172
4.932550,0.141154,0.846347,0.004065,0.004065,5.927348
4.116282,0.042048,0.623305,0.005440,0.005440,4.793475
4.233371,0.182243,2.038300,0.004352,0.004352,6.461850
5.101128,0.022144,0.341509,0.005248,0.005248,5.474637
4.559457,0.031712,0.466983,0.005216,0.005216,5.068264
4.750499,0.041792,0.567560,0.004833,0.004833,5.369100
5.596751,0.055233,0.688329,0.005600,0.005600,6.349689
5.914355,0.222371,5.550478,0.005728,0.005728,11.696196
4.464127,0.467750,3.204366,0.207043,0.207043,20.601314
4.118330,0.039009,0.547880,0.005184,0.005184,4.715139
4.859044,0.028257,0.408710,0.005472,0.005472,5.306763
4.665345,0.021153,0.314020,0.005312,0.005312,5.011270
4.790020,0.076129,0.644457,0.004416,0.004416,5.518990
5.018663,0.114433,1.014606,0.173539,0.173539,11.716933
5.285194,0.108674,1.541494,0.280292,0.280292,14.292553
5.651823,0.076897,1.753913,0.417766,0.417766,16.924494
5.777617,0.048705,2.115038,0.525767,0.525767,18.752264
5.971283,0.039521,2.467267,0.701802,0.701802,23.817518
6.198903,0.030912,2.703590,0.910733,0.910733,20.267420
6.356857,0.018401,3.006794,1.156112,1.156112,29.029048
6.531580,0.019808,3.551922,56.715580,56.715580,80.802063
6.922433,0.024353,4.141274,1.916795,1.916795,40.385751
7.157925,0.007360,4.420734,1.988796,1.988796,61.441791
4.432702,0.024192,0.308421,0.004864,0.004864,4.773795
5.207529,0.066689,0.685866,0.004448,0.004448,5.968788
3.486833,0.136706,0.730538,0.148450,0.148450,9.141889
4.838756,0.113826,3.343951,0.237475,0.237475,15.431865
5.578286,0.111361,5.904243,0.352677,0.352677,23.110916
6.297465,0.218947,8.216787,0.570760,0.570760,32.430664
7.052004,0.223395,10.594677,0.928237,0.928237,41.477127
7.122148,0.212419,11.752613,1.006894,1.006894,59.619365
7.243653,0.231811,16.689547,1.132848,1.132848,60.047531
7.852302,0.287140,18.717543,42.696055,42.696055,109.409536
8.317333,0.304388,21.753425,1.176816,1.176816,88.405817
6.607677,0.390661,17.796346,1.332178,1.332178,64.609643
8.842460,0.398150,25.424709,1.527094,1.527094,82.623433
9.240194,0.410438,26.375378,1.674359,1.674359,86.510336
9.380612,0.433894,28.913014,1.708472,1.708472,110.897494
9.637544,0.297540,30.040998,1.877146,1.877146,91.125792
9.910476,0.339716,32.419528,2.226016,2.226016,98.263333
10.229904,0.356197,34.015965,2.077117,2.077117,118.282077
10.558068,0.267108,34.381699,2.344193,2.344193,101.252302
10.223759,0.229092,36.408319,2.202399,2.202399,116.071070
10.840248,0.273348,37.780531,2.481315,2.481315,120.239705
10.251376,0.379301,41.261412,3.477521,3.477521,124.167792
9.649895,0.397510,39.377065,3.293102,3.293102,183.836118
9.093471,0.439942,36.742725,3.221293,3.221293,117.727605
9.171425,0.424902,38.721856,3.163436,3.163436,119.037224
9.241730,0.393477,37.017960,3.265581,3.265581,118.371454
9.471525,0.403110,37.619728,3.515633,3.515633,121.322888
9.787050,0.318596,35.221775,2.214303,2.214303,115.496503
9.887947,0.320036,37.098761,2.672038,2.672038,119.191210
10.082445,0.343397,39.599212,3.706196,3.706196,130.684651
9.734216,0.353029,38.709312,2.941322,2.941322,123.516455
7.649900,0.309124,25.900876,3.332687,3.332687,119.333133
6.730271,0.281828,22.841472,2.864072,2.864072,103.152009
9.185025,0.293956,34.016094,2.798280,2.798280,120.947555
7.625259,0.206243,25.685033,3.164236,3.164236,117.650740
9.851722,0.275460,38.008822,3.952631,3.952631,134.380575
7.003170,0.223587,25.988653,3.926168,3.926168,117.315376
10.135790,0.256676,36.697315,3.467761,3.467761,137.064325
10.606741,0.265220,39.284615,3.581362,3.581362,148.332003
10.590452,0.244740,35.417073,3.799542,3.799542,138.553178
10.482804,0.249507,37.918453,4.657697,4.657697,143.085818
10.390930,0.220259,38.329338,5.538029,5.538029,146.207526
10.338225,0.244003,37.950773,4.375806,4.375806,142.258350
10.591445,0.231779,35.995225,4.475231,4.475231,135.878196
11.096892,0.271332,33.032496,5.223401,5.223401,135.846868
10.901113,0.241891,32.201765,4.425983,4.425983,147.297877
10.552917,0.280484,38.799937,5.518221,5.518221,154.331416
10.342673,0.285348,39.495243,4.502879,4.502879,147.767899
9.380644,0.220899,32.766828,5.754545,5.754545,143.588865
10.572628,0.318021,39.318824,5.702129,5.702129,150.572067
6.985026,0.218275,23.888239,4.529920,4.529920,130.454280
10.110510,0.238755,31.099445,6.543996,6.543996,135.122890
10.112238,0.239332,32.139747,4.716355,4.716355,147.612218
7.519562,0.211555,27.309663,5.833586,5.833586,131.789659
8.165235,0.225827,28.677811,4.399358,4.399358,126.470929
7.901359,0.263940,29.738913,6.279224,6.279224,130.569514
9.068095,0.256420,26.165615,4.178331,4.178331,128.318730
8.107762,0.227683,29.268124,5.008358,5.008358,130.894991
8.283444,0.209571,36.687779,5.160489,5.160489,143.681826
7.692268,0.158435,27.407648,4.203579,4.203579,132.439621
7.017378,0.137346,25.494406,6.691614,6.691614,121.771278
6.959874,0.152226,26.993371,3.748149,3.748149,127.208155
6.579677,0.116225,22.735808,6.719870,6.719870,115.555415
4.220412,0.096097,14.587085,5.785425,5.785425,101.653844
4.367517,0.081825,12.627730,4.820803,4.820803,89.100035
4.773251,0.108450,16.087490,6.080694,6.080694,97.795294
4.667042,0.087457,15.023091,5.661360,5.661360,95.948484
8.306453,0.147618,31.798654,4.821988,4.821988,131.530264
7.553098,0.161122,28.048234,3.730580,3.730580,126.039946
6.699390,0.129794,22.553597,6.380058,6.380058,134.844422
7.101603,0.155938,24.159188,5.509357,5.509357,115.114896
4.686049,0.092578,14.693934,4.673314,4.673314,95.540958
9.174241,0.166594,34.850985,6.079157,6.079157,147.067313
10.147534,0.176739,41.058592,6.545596,6.545596,277.743133
9.615015,0.210147,38.204537,3.150477,3.150477,143.209852
9.534470,0.209827,39.330920,5.270634,5.270634,154.611132
7.679211,0.192675,28.285677,5.688816,5.688816,132.928875
9.620231,0.300901,42.409715,4.335165,4.335165,149.413395
9.530566,0.264227,42.395540,4.702018,4.702018,155.235076
9.831242,0.310436,44.673844,5.777457,5.777457,159.914374
10.018413,0.295908,38.720064,4.673825,4.673825,150.404705
10.734615,0.288772,42.917979,4.831972,4.831972,182.963914
10.208719,0.284996,38.405628,4.666337,4.666337,140.430932
10.892409,0.261860,36.690275,5.667343,5.667343,144.096136
11.298495,0.325924,47.284376,5.061096,5.061096,160.297068
11.302591,0.269668,46.298826,5.100456,5.100456,163.935423
11.479201,0.301348,41.882060,4.002264,4.002264,157.315457
11.454913,0.275332,44.932055,3.826870,3.826870,183.622867
11.543523,0.249507,32.461288,5.317194,5.317194,146.585291
11.268894,0.223299,43.406082,4.264220,4.264220,164.252131
7.343335,0.148354,17.094321,6.488475,6.488475,133.157102
9.763978,0.259139,35.980474,5.544814,5.544814,159.093531
8.532056,0.243555,28.925142,5.221353,5.221353,154.954176
7.065987,0.234948,25.096864,5.912979,5.912979,146.824686
6.481947,0.208163,25.533479,5.131688,5.131688,154.094613
8.322421,0.192450,29.725890,5.295338,5.295338,160.650032
8.434454,0.185987,28.973623,4.887205,4.887205,162.589484
7.873839,0.198691,30.183624,3.737908,3.737908,161.702400
9.555654,0.253284,32.333670,4.671554,4.671554,165.813977
9.453797,0.229059,32.674571,4.962725,4.962725,159.151291
8.868285,0.243427,25.990798,4.767075,4.767075,159.062875
8.473687,0.209859,24.407127,3.690675,3.690675,155.534024
8.233492,0.218915,29.329628,6.090069,6.090069,157.389987
9.785577,0.230403,33.760890,4.381053,4.381053,164.005215
10.337105,0.183522,37.239083,6.745886,6.745886,170.221078
11.504321,0.219843,36.292574,4.288797,4.288797,162.910928
11.301982,0.221219,35.437938,6.047637,6.047637,162.870383
11.895911,0.202115,38.124695,5.741936,5.741936,185.024134
9.080448,0.165954,28.294605,4.956486,4.956486,147.481304
11.470978,0.194786,33.338197,6.017268,6.017268,169.306378
11.630915,0.192899,33.864539,6.883393,6.883393,164.612328
11.849350,0.162627,37.009895,4.890149,4.890149,164.601128
11.912455,0.155074,32.109283,5.007687,5.007687,162.813455
5.858098,0.089217,13.959716,4.208316,4.208316,119.315980
5.783217,0.119265,15.442425,5.127016,5.127016,128.493452
11.397600,0.261636,37.005256,5.699504,5.699504,170.460410
12.069801,0.205027,40.561978,8.019569,8.019569,184.555584
12.515216,0.220707,37.903829,6.109014,6.109014,160.864628
8.501463,0.128770,24.038578,7.698828,7.698828,141.411426
14.168583,0.248067,42.346739,6.004053,6.004053,189.079648
14.045381,0.325477,48.556170,8.273620,8.273620,191.731205
12.848245,0.187394,38.400476,3.769685,3.769685,164.441222
7.690124,0.145506,15.667164,4.349277,4.349277,133.148750
9.223329,0.152130,24.536473,5.553230,5.553230,143.156826
12.788596,0.208355,40.955775,5.141032,5.141032,169.249897
6.514140,0.166498,18.572741,7.449961,7.449961,131.098098
7.785581,0.167299,22.300985,4.277821,4.277821,134.394432
12.615345,0.281092,42.318451,6.422490,6.422490,189.552838
12.412750,0.269412,39.416362,3.564754,3.564754,179.157972
11.187646,0.257763,33.230867,6.634461,6.634461,167.673235
10.536404,0.258371,32.268389,3.886711,3.886711,165.687735
9.976396,0.308356,38.958019,4.244347,4.244347,182.888136
10.026445,0.440966,34.310914,5.275594,5.275594,183.961880
10.042189,0.458694,34.290338,4.872932,4.872932,180.615176
10.304881,0.327877,33.985949,7.626667,7.626667,188.991455
10.612597,0.376229,27.167998,6.767711,6.767711,167.795157
10.170383,0.375397,35.846488,5.573679,5.573679,180.856557
8.304149,0.278948,25.742249,4.509119,4.509119,169.645903
8.233523,0.270980,26.815961,5.482157,5.482157,166.085756
9.952012,0.328868,36.290270,6.117814,6.117814,183.591442
8.056817,0.308932,26.608918,6.910273,6.910273,159.845061
9.555847,0.312804,35.315728,7.755309,7.755309,187.011267
10.487283,0.315365,37.605424,5.868658,5.868658,187.072419
9.823850,0.287460,33.271955,6.202135,6.202135,184.985766
8.957342,0.295076,28.942134,6.703550,6.703550,159.485600
5.672271,0.143170,17.431957,6.790591,6.790591,138.741980
6.520507,0.190627,19.021515,7.368487,7.368487,140.936379
7.374887,0.251076,25.851627,5.230890,5.230890,158.916952
8.394230,0.266084,29.557055,7.465032,7.465032,168.499966
7.821742,0.264899,28.669651,7.195205,7.195205,166.331648
5.455629,0.146434,16.412038,5.292810,5.292810,137.064005
6.133526,0.148738,17.342451,7.256966,7.256966,134.864358
6.449498,0.222499,17.041776,6.254712,6.254712,134.254621
7.193701,0.240803,26.615606,6.756543,6.756543,161.114711
6.726142,0.352965,22.674431,7.093604,7.093604,159.624482
7.326407,0.305733,24.051601,6.664925,6.664925,170.381113
7.723724,0.316549,27.618404,7.714412,7.714412,175.243709
8.425975,0.257923,27.852551,8.311285,8.311285,168.298428
8.156563,0.302532,25.209058,6.082197,6.082197,158.279151
8.061745,0.288420,25.576135,7.750797,7.750797,165.213776
7.586474,0.281796,22.588029,5.340107,5.340107,154.888799
7.230309,0.243780,23.620684,6.213815,6.213815,161.060662
7.313543,0.253187,22.324730,4.080889,4.080889,154.654076
6.929730,0.222083,22.939490,4.687682,4.687682,163.254037
6.547900,0.282596,21.192906,4.907397,4.907397,155.831469
6.131670,0.287716,21.002439,2.652518,2.652518,155.777868
6.523164,0.328292,22.937891,3.811382,3.811382,151.978359
6.635101,0.348837,22.745631,4.604961,4.604961,151.076842
6.828608,0.326021,23.804782,4.028313,4.028313,160.542863
5.840179,0.339620,21.511054,4.392638,4.392638,152.240155
5.740593,0.264611,19.444850,4.318333,4.318333,135.813908
6.731166,0.228323,24.687515,4.682017,4.682017,158.763381
5.215658,0.179138,17.007311,4.638241,4.638241,133.545588
6.991490,0.223716,23.637004,4.975718,4.975718,139.097314
6.545275,0.276900,23.436586,5.596463,5.596463,154.870079
4.351261,0.185858,15.411001,4.834947,4.834947,139.116481
4.870917,0.226307,18.378018,4.428639,4.428639,128.750065
5.284010,0.207971,17.716793,4.691042,4.691042,134.520801
5.077416,0.159714,18.152767,4.216572,4.216572,133.652278
4.614433,0.186626,16.926158,5.581262,5.581262,76.134093
5.219850,0.184386,16.721419,4.171291,4.171291,134.977352
4.751363,0.186306,15.967648,3.938071,3.938071,75.167392
4.490143,0.174659,14.801359,3.679251,3.679251,80.066052
4.638465,0.179106,14.485420,5.705392,5.705392,77.945318
4.420287,0.167490,13.646528,5.102760,5.102760,82.719562
4.592064,0.135170,13.283259,4.222812,4.222812,76.039564
3.802325,0.138306,12.399214,4.258844,4.258844,76.980217
4.746562,0.173635,14.983122,3.692884,3.692884,75.847849
4.546464,0.160162,13.487709,3.889207,3.889207,133.525043
5.340619,0.223619,17.631256,3.753653,3.753653,127.594656
4.758467,0.209859,15.509434,3.135884,3.135884,115.244531
4.601216,0.187043,8.090834,4.287804,4.287804,85.557457
3.755797,0.149154,10.613909,3.230381,3.230381,92.723734
2.592229,0.121665,7.955120,3.131276,3.131276,45.057817
3.457361,0.104065,10.787128,3.868854,3.868854,88.853792
4.433374,0.095041,12.489584,5.834642,5.834642,97.577434
5.533710,0.132865,17.127153,4.059993,4.059993,115.803226
3.573842,0.127138,9.641799,3.534897,3.534897,87.637774
4.576192,0.191683,12.236075,4.403262,4.403262,94.386317
5.421004,0.245892,15.918399,2.899177,2.899177,126.891606
5.863378,0.185315,17.850266,3.545586,3.545586,114.167235
5.583758,0.264036,17.235186,2.645381,2.645381,125.801222
5.167209,0.321316,16.167331,3.130700,3.130700,109.482306
4.730562,0.359493,13.952612,2.497827,2.497827,129.530107
5.249033,0.299429,16.912429,3.265358,3.265358,126.275341
6.523580,0.382725,21.360940,3.014250,3.014250,121.581164
6.592509,0.279268,20.708419,3.880311,3.880311,128.482125
6.708703,0.340996,21.514447,2.150047,2.150047,123.202979
5.850290,0.302468,17.868539,3.213613,3.213613,115.951036
6.859840,0.255972,21.333579,3.536658,3.536658,124.042478
7.166981,0.330693,24.742299,5.137288,5.137288,128.010790
7.693612,0.290404,25.528294,2.758086,2.758086,130.557385
6.865953,0.286148,21.971668,3.645139,3.645139,119.512815
7.877391,0.281924,24.617146,4.216412,4.216412,126.199309
9.504165,0.312900,32.913071,4.615425,4.615425,136.887330
8.851389,0.250691,27.393281,4.574944,4.574944,125.919913
7.713164,0.238724,23.879247,5.584015,5.584015,120.114071
5.806194,0.186274,22.291641,5.036871,5.036871,119.022888
6.044469,0.158242,21.306891,5.567342,5.567342,116.002269
3.359856,0.116929,9.830698,4.934982,4.934982,83.542646
4.421118,0.118081,13.862147,5.982548,5.982548,96.185926
3.635539,0.106690,12.141578,5.644047,5.644047,91.568646
3.451569,0.112897,12.132107,5.309098,5.309098,92.490899
4.897829,0.124225,17.806395,4.913797,4.913797,128.915826
4.971526,0.121057,18.172832,5.141384,5.141384,117.668244
3.214765,0.123042,6.009428,3.904631,3.904631,43.807975
2.872872,0.065345,8.906717,6.155510,6.155510,84.099229
4.371069,0.089090,14.529036,5.444908,5.444908,85.726964
3.888663,0.096577,15.452921,6.042453,6.042453,79.792257
3.801846,0.092737,14.231560,5.397900,5.397900,83.140720
3.953976,0.069537,13.878339,5.241322,5.241322,82.007904
3.470065,0.071393,11.513378,5.991828,5.991828,83.236465
3.334575,0.069665,10.870137,5.816114,5.816114,76.381073
2.685446,0.061505,10.497971,7.282055,7.282055,74.708218
2.644485,0.073985,10.322513,5.690096,5.690096,75.696391
2.478179,0.089377,10.644278,8.678458,8.678458,81.608442
2.415042,0.049184,9.695273,7.982896,7.982896,80.293575
2.263488,0.062176,9.698473,6.928257,6.928257,77.232796
2.394145,0.048897,7.756877,9.141312,9.141312,77.573345
2.364801,0.057281,9.205889,8.439991,8.439991,71.415595
1.666424,0.057120,5.996789,7.887374,7.887374,74.059856
1.721976,0.058593,6.588765,7.244902,7.244902,56.602811
1.078576,0.031808,5.357451,7.515178,7.515178,51.424051
1.024398,0.025537,4.487199,8.933917,8.933917,52.491873
1.132464,0.017536,5.151944,4.853572,4.853572,47.589948
1.033454,0.040449,5.243241,5.662607,5.662607,44.551793
1.116304,0.028224,5.012934,5.873107,5.873107,44.839606
1.314515,0.070657,4.953573,5.182441,5.182441,40.984384
2.063325,0.040961,10.601653,3.786453,3.786453,51.140719
2.177822,0.075009,11.354784,4.070394,4.070394,68.354912
2.681574,0.125665,12.434191,6.532571,6.532571,71.170695
3.166701,0.115297,14.968338,3.711700,3.711700,64.379592
3.854326,0.117282,16.667850,5.367692,5.367692,70.911780
4.051448,0.119970,16.507528,4.717218,4.717218,68.823110
4.044121,0.113154,17.038991,3.756501,3.756501,68.536771
4.155002,0.092641,17.130129,5.303754,5.303754,66.464741
4.501856,0.126593,19.989113,5.292779,5.292779,66.666569
4.598784,0.099714,19.396976,4.512479,4.512479,108.475443
5.593423,0.108225,23.112773,4.382366,4.382366,113.035124
5.730672,0.119266,24.128531,4.895268,4.895268,118.164059
6.424922,0.171427,26.483668,5.489485,5.489485,124.914042
6.892737,0.240643,28.885494,3.461361,3.461361,123.242595
7.237573,0.417574,24.123443,3.017067,3.017067,109.163261
7.379272,0.290340,31.907488,6.025013,6.025013,130.127204
7.776973,0.227971,27.251199,4.961413,4.961413,124.231056
6.450074,0.211427,23.540747,3.362383,3.362383,103.591534
4.444351,0.166626,15.900736,3.804469,3.804469,91.680968
4.280444,0.132322,14.895441,3.925335,3.925335,87.142536
4.908069,0.136642,18.619462,10.290577,10.290577,99.218642
5.348011,0.123169,18.805001,5.656592,5.656592,90.735898
4.846372,0.155650,20.590785,7.618219,7.618219,94.480174
5.100520,0.125602,19.376304,6.318073,6.318073,88.326297
8.036753,0.230435,35.882584,5.636975,5.636975,128.364426
7.385479,0.236868,36.482848,5.389291,5.389291,126.443311
8.084594,0.297316,37.363277,7.389448,7.389448,128.635119
7.642316,0.258403,31.163478,4.451614,4.451614,128.963667
7.505354,0.280836,29.500286,4.997095,4.997095,128.627343
7.683916,0.372230,42.850553,5.208073,5.208073,135.283948
6.455611,0.239715,31.589372,4.418942,4.418942,123.262467
7.760141,0.288676,29.259451,5.270858,5.270858,126.901718
9.098143,0.283300,38.569758,5.495917,5.495917,138.297526
9.400804,0.234820,38.855297,5.581166,5.581166,141.205023
9.515014,0.184451,35.300207,4.614464,4.614464,132.937291
10.105454,0.253412,43.997258,5.051303,5.051303,157.824873
9.744904,0.281988,36.484161,5.132552,5.132552,149.434002
9.119296,0.316100,39.636077,6.849089,6.849089,152.431485
5.600974,0.225123,21.571503,5.201353,5.201353,119.584463
4.365757,0.166083,14.689006,4.159962,4.159962,105.548746
7.227493,0.200131,33.170834,6.977986,6.977986,144.852050
6.897025,0.174690,27.522819,6.467131,6.467131,142.055627
6.740159,0.217347,28.097194,4.647330,4.647330,136.193113
5.628975,0.186243,22.489820,6.165079,6.165079,135.214827
9.709513,0.387973,43.055453,6.956738,6.956738,183.114796
9.386628,0.408934,44.132460,5.691216,5.691216,184.087450
9.333764,0.463814,42.589142,5.749969,5.749969,181.170545
9.028094,0.479559,31.962785,6.565340,6.565340,161.689150
9.607143,0.440038,37.603152,5.948532,5.948532,187.041219
10.121070,0.351909,40.026034,5.952660,5.952660,184.360861
10.636949,0.341925,42.426068,6.995362,6.995362,188.224595
9.960140,0.360165,38.263673,6.852544,6.852544,187.579466
8.064050,0.308196,28.523377,5.826354,5.826354,156.028752
5.941044,0.182466,20.669827,6.121366,6.121366,140.410452
8.698362,0.296868,37.929333,6.224248,6.224248,183.140460
8.493911,0.275108,29.852899,6.956993,6.956993,158.118764
6.106486,0.213603,25.061184,7.042659,7.042659,149.954202
5.131592,0.204259,24.554041,6.143030,6.143030,142.851094
6.192471,0.253891,30.121991,7.376423,7.376423,152.332667
6.056757,0.260260,25.247266,5.824402,5.824402,147.307861
5.798258,0.256099,24.954175,6.869729,6.869729,148.367492
6.213143,0.278212,27.265727,6.141367,6.141367,152.356092
6.259576,0.277860,25.751850,6.873089,6.873089,152.496350
11.594147,0.398693,53.143691,7.665707,7.665707,198.141886
12.061930,0.326724,51.498931,6.340473,6.340473,200.042746
11.773605,0.317029,51.199695,8.256020,8.256020,200.825572
12.039465,0.319397,54.962500,6.406266,6.406266,213.526999
12.340045,0.315909,53.043368,7.487369,7.487369,210.069734
12.494032,0.379429,55.592749,6.084214,6.084214,213.244979
8.476503,0.256964,37.283403,7.022434,7.022434,189.873514
8.328917,0.301957,31.711581,8.245908,8.245908,184.384702
8.888380,0.236580,35.354384,8.412438,8.412438,194.096613
12.180747,0.359206,49.213267,10.070093,10.070093,210.328586
12.495216,0.337284,47.162967,7.450600,7.450600,202.034197
10.958138,0.282884,38.417084,7.946607,7.946607,192.625361
8.932733,0.206435,29.891108,8.004784,8.004784,168.684065
6.437850,0.139682,20.239420,8.765308,8.765308,152.809250
13.407964,0.333861,39.689741,9.609351,9.609351,189.348131
9.392227,0.165315,31.923808,9.800810,9.800810,170.210486
8.194419,0.205603,32.104131,8.188275,8.188275,183.940951
7.312231,0.173922,27.058108,8.018033,8.018033,164.549767
7.161381,0.230339,28.377742,9.026367,9.026367,171.750700
6.827776,0.282180,24.628057,6.778175,6.778175,164.532998
3.930455,0.226531,11.341119,7.284070,7.284070,136.776832
3.741652,0.274692,11.529346,7.573611,7.573611,78.824179
4.292669,0.246499,15.974176,6.041557,6.041557,85.338607
5.438380,0.203075,20.314685,8.436279,8.436279,149.737527
5.740017,0.183843,22.351705,8.599193,8.599193,148.451141
5.189033,0.184963,19.006795,9.282915,9.282915,143.066394
5.421933,0.188514,19.958808,10.153135,10.153135,143.816836
7.034723,0.274276,27.369088,7.415400,7.415400,162.847535
7.570186,0.239844,32.456519,9.131425,9.131425,189.530310
6.041333,0.225411,26.424147,8.264340,8.264340,159.598113
8.713370,0.272228,39.013924,9.324835,9.324835,189.887723
9.456325,0.226755,41.300772,8.919293,8.919293,191.905319
10.857976,0.317733,44.386991,11.319391,11.319391,187.854478
11.073692,0.369765,45.486047,12.149291,12.149291,188.933822
10.339057,0.448454,44.643859,10.352849,10.352849,180.575591
