#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,16.939246,4.101881,0.085089,1.609431,8.351669,0.001184,42.715672
1403636860201666560.000000,0.000000,0.000000,13.647808,6.507163,0.117281,1.368243,8.356821,1.538997,39.983314
1403636860251666432.000000,0.000000,0.000000,10.887481,6.162742,0.115458,2.284544,6.405530,0.001248,36.266909
1403636860301666560.000000,0.000000,0.000000,12.110410,6.531772,0.114849,1.836473,6.266136,0.001216,37.122474
1403636860351666432.000000,0.000000,0.000000,11.370015,5.454157,0.112258,1.946523,5.732209,0.001120,38.693439
1403636860401666560.000000,0.000000,0.000000,10.632021,3.163693,0.086145,1.916699,6.303352,0.001248,31.797214
1403636860451666432.000000,0.000000,0.000000,11.981960,4.648641,0.114657,1.871802,6.697278,4.696578,31.842431
1403636860501666560.000000,0.000000,0.000000,10.463891,4.603617,0.140802,3.975992,6.832928,0.001440,30.804465
1403636860551666432.000000,0.000000,0.000000,10.990746,3.934007,0.150626,4.227036,8.407350,0.001344,30.488493
1403636860601666560.000000,0.000000,0.000000,10.741431,3.512754,0.148034,4.280092,9.297283,0.001184,31.974209
1403636860651666432.000000,0.000000,0.000000,12.293901,3.141100,0.170851,4.603969,8.786395,0.001312,30.040614
1403636860701666560.000000,0.000000,0.000000,9.348323,3.413008,0.150498,4.423006,7.662444,7.612043,27.087868
1403636860751666432.000000,0.000000,0.000000,11.442752,3.027626,0.155490,8.550200,9.118048,0.001248,28.733908
1403636860801666560.000000,0.000000,0.000000,11.214237,3.002187,0.159970,6.246232,10.481907,0.001120,28.547089
1403636860851666432.000000,0.000000,0.000000,10.145967,2.839304,0.156195,5.866226,10.770104,0.001344,28.406063
1403636860901666560.000000,0.000000,0.000000,10.444626,2.948649,0.157570,4.947398,11.024827,0.001216,26.493012
1403636860951666432.000000,0.000000,0.000000,10.521683,3.075915,0.140770,5.158984,11.138205,5.608943,25.954572
1403636861001666560.000000,0.000000,0.000000,11.741765,3.319022,0.141218,7.708173,10.910809,0.001408,26.930554
1403636861051666432.000000,0.000000,0.000000,11.402688,4.686402,0.139522,6.152022,10.079566,0.001440,28.592178
1403636861101666560.000000,0.000000,0.000000,12.103370,5.328523,0.143234,5.375371,10.554421,0.001088,34.875338
1403636861151666432.000000,0.000000,0.000000,11.481633,5.724240,0.129890,5.507181,9.952684,0.001248,32.174884
1403636861201666560.000000,0.000000,0.000000,10.419251,6.592637,0.138370,4.418558,9.455141,2.918185,33.862876
1403636861251666432.000000,0.000000,0.000000,12.168170,7.565962,0.100994,5.314442,9.118529,0.001088,37.589041
1403636861301666560.000000,0.000000,0.000000,11.491458,7.971376,0.132418,0.055521,9.538438,0.075713,36.902215
1403636861351666432.000000,0.000000,0.000000,11.822982,8.635993,0.119586,0.048801,9.588167,3.522034,44.306926
1403636861401666560.000000,0.000000,0.000000,10.907193,8.288597,0.115522,0.084641,11.584643,0.074337,40.948287
1403636861451666432.000000,0.000000,0.000000,13.265754,8.208788,0.121762,0.048161,9.973644,2.301984,42.116144
1403636861501666560.000000,0.000000,0.000000,14.074181,7.574314,0.118018,0.047617,13.696417,0.060129,42.562486
1403636861551666432.000000,0.000000,0.000000,13.219194,7.906383,0.120801,0.051425,11.453249,2.223007,41.165763
1403636861601666560.000000,0.000000,0.000000,14.636686,6.937090,0.122754,0.043008,12.824820,0.063617,47.631710
1403636861651666432.000000,0.000000,0.000000,12.630385,7.344967,0.107873,0.042624,10.648118,1.973468,42.695320
1403636861701666560.000000,0.000000,0.000000,13.723521,6.089013,0.112322,0.052800,13.141369,0.056225,40.510714
1403636861751666432.000000,0.000000,0.000000,11.782182,5.718704,0.112162,0.030848,6.697406,1.716793,37.807827
1403636861801666560.000000,0.000000,0.000000,10.817240,6.250712,0.110498,0.046881,9.778953,0.080354,40.248757
1403636861851666432.000000,0.000000,0.000000,12.048649,4.963334,0.070209,0.053089,10.506227,0.044192,42.364947
1403636861901666560.000000,0.000000,0.000000,11.889767,5.113927,0.113186,0.049601,13.358812,3.576530,35.467826
1403636861951666432.000000,0.000000,0.000000,10.961754,3.925655,0.109538,0.076769,15.068980,0.079937,28.048234
1403636862001666560.000000,0.000000,0.000000,11.442273,3.934007,0.132866,0.062241,12.739891,0.052480,32.506376
1403636862051666432.000000,0.000000,0.000000,12.864405,3.502257,0.143778,0.079617,13.969508,4.252956,32.495145
1403636862101666560.000000,0.000000,0.000000,10.887961,2.796999,0.157538,0.139938,15.925983,0.094945,30.417163
1403636862151666432.000000,0.000000,0.000000,10.266832,1.995612,0.107937,0.082274,12.682962,4.442623,30.304970
1403636862201666560.000000,0.000000,0.000000,10.784471,3.257870,0.176674,0.168770,17.175857,0.117826,31.896384
1403636862251666432.000000,0.000000,0.000000,10.354129,1.675576,0.105186,0.097538,13.336955,5.079240,29.129242
1403636862301666560.000000,0.000000,0.000000,11.229406,3.159820,0.180355,0.155682,17.326035,0.160194,31.287512
1403636862351666432.000000,0.000000,0.000000,11.577154,3.324143,0.165315,0.078273,15.974848,0.104897,32.464264
1403636862401666560.000000,0.000000,0.000000,11.403616,1.235954,0.084706,0.089089,14.792304,5.930483,25.093664
1403636862451666432.000000,0.000000,0.000000,9.283618,1.771129,0.101889,0.177091,18.713351,0.293316,25.219810
1403636862501666560.000000,0.000000,0.000000,12.249100,3.071019,0.174435,0.094593,15.978241,0.096737,30.254506
1403636862551666432.000000,0.000000,0.000000,11.486626,4.621441,0.171874,0.099490,16.408294,0.085090,37.528271
1403636862601666560.000000,0.000000,0.000000,10.589557,4.221083,0.176419,0.102722,18.021501,0.081025,35.967770
1403636862651666432.000000,0.000000,0.000000,10.445811,5.533454,0.170818,0.113025,17.104977,0.083745,33.244019
1403636862701666560.000000,0.000000,0.000000,11.882119,6.030805,0.170915,0.109858,18.098334,0.080801,40.418679
1403636862751666432.000000,0.000000,0.000000,11.017499,4.427294,0.164035,0.108225,17.061136,0.071745,35.894296
1403636862801666560.000000,0.000000,0.000000,14.518380,4.503263,0.151202,0.095201,17.131217,0.075201,40.533850
1403636862851666432.000000,0.000000,0.000000,11.171773,5.046662,0.151842,0.088290,15.891807,2.500643,38.288538
1403636862901666560.000000,0.000000,0.000000,12.214156,6.819872,0.160578,0.131778,15.448633,0.166755,41.560424
1403636862951666432.000000,0.000000,0.000000,10.863737,4.075385,0.158595,0.074561,13.467646,0.140642,37.100681
1403636863001666560.000000,0.000000,0.000000,9.992749,4.032632,0.151394,0.067617,12.087497,2.310112,34.571974
1403636863051666432.000000,0.000000,0.000000,12.433199,7.573131,0.163395,0.084993,14.352714,0.119457,45.036409
1403636863101666560.000000,0.000000,0.000000,12.485871,6.538556,0.156450,0.042273,12.674706,1.451573,42.501813
1403636863151666432.000000,0.000000,0.000000,10.649813,5.362700,0.144418,0.048768,12.978231,0.091649,35.177454
1403636863201666560.000000,0.000000,0.000000,11.508290,6.567228,0.159010,0.052577,12.294317,1.514005,39.105958
1403636863251666432.000000,0.000000,0.000000,11.312479,6.158039,0.162338,0.095298,13.653087,0.056737,39.746126
1403636863301666560.000000,0.000000,0.000000,13.425757,6.491707,0.151618,0.053089,12.706482,1.593367,41.340036
1403636863351666432.000000,0.000000,0.000000,12.087273,6.198360,0.161186,0.061184,14.393899,0.061633,40.940479
1403636863401666560.000000,0.000000,0.000000,11.066971,5.325578,0.164739,0.053345,12.478639,0.041569,38.223801
1403636863451666432.000000,0.000000,0.000000,11.650340,5.539566,0.148034,0.055009,14.791728,2.826664,38.559582
1403636863501666560.000000,0.000000,0.000000,11.382400,5.254730,0.157314,0.075649,13.603839,0.075393,39.178534
1403636863551666432.000000,0.000000,0.000000,11.067291,4.177562,0.148450,0.071777,13.331676,3.969304,35.622037
1403636863601666560.000000,0.000000,0.000000,11.550338,4.563488,0.152514,0.113570,15.197973,0.088002,34.064159
1403636863651666432.000000,0.000000,0.000000,12.268333,4.002264,0.160739,0.042432,13.654880,0.080514,34.403427
1403636863701666560.000000,0.000000,0.000000,9.910443,2.549636,0.158306,0.077505,16.044610,0.072481,31.484410
1403636863751666432.000000,0.000000,0.000000,16.764716,2.425090,0.190819,0.082690,16.680810,4.555552,37.783219
1403636863801666560.000000,0.000000,0.000000,12.261804,1.491093,0.112674,0.153986,16.333189,0.156162,30.958547
1403636863851666432.000000,0.000000,0.000000,10.168271,2.651238,0.184898,0.092418,15.174901,0.122786,30.941363
1403636863901666560.000000,0.000000,0.000000,12.653010,2.634533,0.184770,0.080833,15.068308,4.985926,33.365173
1403636863951666432.000000,0.000000,0.000000,10.284977,2.749223,0.189219,0.150082,18.963723,0.187746,31.768414
1403636864001666560.000000,0.000000,0.000000,10.590580,2.991498,0.184931,0.095457,16.689003,0.128578,32.527145
1403636864051666432.000000,0.000000,0.000000,11.314687,3.229774,0.177827,0.096225,15.734781,0.075969,31.611068
1403636864101666560.000000,0.000000,0.000000,9.885451,4.410334,0.184803,0.094914,16.665962,0.078209,36.197436
1403636864151666432.000000,0.000000,0.000000,9.699913,2.759846,0.118018,0.102433,17.719225,0.077569,30.776272
1403636864201666560.000000,0.000000,0.000000,11.826022,5.510253,0.176066,0.100737,16.941326,0.074945,39.039109
1403636864251666432.000000,0.000000,0.000000,10.015085,3.794485,0.178115,0.102658,16.958062,0.078369,34.499652
1403636864301666560.000000,0.000000,0.000000,9.883083,3.326127,0.110370,0.097826,15.541210,2.975626,30.766224
1403636864351666432.000000,0.000000,0.000000,12.694739,6.730782,0.184866,0.089953,15.476857,0.114817,40.399959
1403636864401666560.000000,0.000000,0.000000,10.168495,6.396026,0.203330,0.078625,9.361604,0.073025,42.405204
1403636864451666432.000000,0.000000,0.000000,11.380928,4.185467,0.152962,0.064225,7.826478,0.053281,36.450496
1403636864501666560.000000,0.000000,0.000000,11.646532,3.990584,0.145026,0.058849,7.417256,2.060765,35.202190
1403636864551666432.000000,0.000000,0.000000,12.008585,7.177861,0.162435,0.076609,8.146355,0.063969,43.623461
1403636864601666560.000000,0.000000,0.000000,10.722391,4.572032,0.119361,0.063552,10.251760,1.737848,38.817057
1403636864651666432.000000,0.000000,0.000000,15.238006,5.919316,0.143842,0.055521,12.787219,0.094433,42.400179
1403636864701666560.000000,0.000000,0.000000,11.650372,6.884833,0.176739,0.053345,13.206169,1.695832,38.732256
1403636864751666432.000000,0.000000,0.000000,12.378702,6.404506,0.161858,0.056929,15.343768,0.074689,39.975858
1403636864801666560.000000,0.000000,0.000000,13.414269,7.183781,0.157890,0.042560,13.575071,1.442645,43.415106
1403636864851666432.000000,0.000000,0.000000,11.197885,6.445339,0.153058,0.051616,14.515916,0.061888,38.931426
1403636864901666560.000000,0.000000,0.000000,12.308269,6.354713,0.161186,0.060033,12.652690,0.040673,40.054291
1403636864951666432.000000,0.000000,0.000000,9.821610,3.956184,0.130050,0.058369,15.145653,0.045313,36.560386
1403636865001666560.000000,0.000000,0.000000,12.165323,4.978278,0.172003,0.062177,13.730497,1.809305,38.578462
1403636865051666432.000000,0.000000,0.000000,12.566352,2.800840,0.048417,0.059073,12.889493,0.076737,29.132793
1403636865101666560.000000,0.000000,0.000000,11.060891,2.490307,0.104194,0.051969,11.993800,0.095458,25.597191
1403636865151666432.000000,0.000000,0.000000,13.040695,2.036701,0.097089,0.061057,13.589502,0.054465,28.896022
1403636865201666560.000000,0.000000,0.000000,12.415151,2.312256,0.107137,0.079585,15.411257,3.209357,27.024028
1403636865251666432.000000,0.000000,0.000000,10.037101,3.403600,0.156419,0.125762,16.255940,0.105121,29.789731
1403636865301666560.000000,0.000000,0.000000,11.229630,2.082269,0.126658,0.079937,16.751436,0.093793,30.541677
1403636865351666432.000000,0.000000,0.000000,11.105756,3.170092,0.172418,0.088002,14.840528,0.080129,33.332117
1403636865401666560.000000,0.000000,0.000000,11.199614,3.524081,0.194562,0.098049,16.582089,5.619471,34.705159
1403636865451666432.000000,0.000000,0.000000,9.890987,2.293504,0.173507,0.179395,17.558423,0.172931,31.659485
1403636865501666560.000000,0.000000,0.000000,10.437267,1.547862,0.111522,0.099042,15.490713,0.101889,30.723279
1403636865551666432.000000,0.000000,0.000000,10.719094,3.091211,0.169954,0.073985,13.342459,5.185001,31.192694
1403636865601666560.000000,0.000000,0.000000,10.038605,3.307310,0.185986,0.153090,16.811212,0.183779,33.105073
1403636865651666432.000000,0.000000,0.000000,11.201405,4.129498,0.194946,0.097954,15.113012,0.101954,35.228495
1403636865701666560.000000,0.000000,0.000000,10.096366,2.529731,0.107905,0.096674,15.745949,0.104002,29.802051
1403636865751666432.000000,0.000000,0.000000,10.269712,2.577381,0.108257,0.101154,19.227278,0.085249,29.453790
1403636865801666560.000000,0.000000,0.000000,10.693879,5.112008,0.171075,0.095361,17.696793,0.079105,33.859164
1403636865851666432.000000,0.000000,0.000000,11.160669,5.901331,0.176226,0.103266,17.129232,0.078945,40.228534
1403636865901666560.000000,0.000000,0.000000,11.803750,5.958003,0.164450,0.105058,17.692952,0.077185,38.576798
1403636865951666432.000000,0.000000,0.000000,12.681138,6.687422,0.154594,0.107361,16.954383,3.025802,40.030962
1403636866001666560.000000,0.000000,0.000000,9.908651,7.460425,0.152930,0.164546,16.130051,0.178787,36.477184
1403636866051666432.000000,0.000000,0.000000,11.705285,6.883937,0.162754,0.090625,15.196502,0.092705,45.150650
1403636866101666560.000000,0.000000,0.000000,11.758437,4.283068,0.145282,0.079713,14.358154,3.014667,38.146232
1403636866151666432.000000,0.000000,0.000000,14.719951,6.245496,0.146466,0.148418,16.443975,0.228611,41.048609
1403636866201666560.000000,0.000000,0.000000,11.416353,5.743633,0.148386,0.075169,14.157031,0.095874,39.299720
1403636866251666432.000000,0.000000,0.000000,12.615858,7.154308,0.139810,0.075521,13.509150,3.697108,41.208163
1403636866301666560.000000,0.000000,0.000000,14.867249,3.981464,0.161762,0.118657,15.314551,0.139682,38.387995
1403636866351666432.000000,0.000000,0.000000,14.285736,5.955220,0.190082,0.077729,13.458365,0.090209,40.243061
1403636866401666560.000000,0.000000,0.000000,13.404252,7.718188,0.198339,0.062209,12.396526,3.044234,44.791029
1403636866451666432.000000,0.000000,0.000000,12.754643,6.892961,0.169410,0.096001,14.133767,0.085057,41.850059
1403636866501666560.000000,0.000000,0.000000,13.003223,5.884467,0.162338,0.064321,14.410602,0.092737,40.348151
1403636866551666432.000000,0.000000,0.000000,12.914869,6.186711,0.159042,0.063969,13.250010,3.374127,41.457831
1403636866601666560.000000,0.000000,0.000000,11.969096,5.515629,0.160546,0.105377,13.947716,0.086818,41.823596
1403636866651666432.000000,0.000000,0.000000,11.878822,5.830770,0.154595,0.061249,12.067722,0.084481,38.301498
1403636866701666560.000000,0.000000,0.000000,11.879015,5.305034,0.157186,0.051425,10.874073,3.210381,36.634947
1403636866751666432.000000,0.000000,0.000000,9.583943,5.702128,0.170626,0.051809,13.381372,0.064897,37.141450
1403636866801666560.000000,0.000000,0.000000,9.855851,3.685332,0.161699,0.069665,12.488464,3.284558,34.614342
1403636866851666432.000000,0.000000,0.000000,9.272099,3.617651,0.130882,0.082081,14.548813,0.073665,31.343832
1403636866901666560.000000,0.000000,0.000000,11.026587,4.982950,0.174947,0.062209,9.492229,2.688870,37.428174
1403636866951666432.000000,0.000000,0.000000,11.010331,4.628545,0.174947,0.067008,9.807914,0.067072,35.750678
1403636867001666560.000000,0.000000,0.000000,10.170063,3.115500,0.165539,0.056385,9.038367,2.639397,31.253015
1403636867051666432.000000,0.000000,0.000000,11.465089,4.733922,0.189987,0.066081,9.608519,0.072578,36.122044
1403636867101666560.000000,0.000000,0.000000,11.030203,4.945318,0.182403,0.045025,6.067317,2.443426,34.827625
1403636867151666432.000000,0.000000,0.000000,10.818616,4.938662,0.182499,0.047200,6.138230,0.050240,35.551252
1403636867201666560.000000,0.000000,0.000000,11.752869,4.920485,0.202051,0.049409,5.845138,0.039329,38.601183
1403636867251666432.000000,0.000000,0.000000,10.538324,3.303471,0.179715,0.044320,7.619083,2.845480,32.455464
1403636867301666560.000000,0.000000,0.000000,9.590087,2.451907,0.165986,0.062657,9.006206,0.052608,28.427536
1403636867351666432.000000,0.000000,0.000000,11.185565,3.955160,0.193987,0.048801,6.835392,0.043553,33.499959
1403636867401666560.000000,0.000000,0.000000,11.324320,2.123709,0.125442,0.059393,9.163841,0.043616,30.962963
1403636867451666432.000000,0.000000,0.000000,11.596131,5.342667,0.189090,0.048224,9.302851,0.045185,36.992839
1403636867501666560.000000,0.000000,0.000000,11.255646,4.001817,0.193059,0.047680,9.307107,2.995851,34.636519
1403636867551666432.000000,0.000000,0.000000,8.619097,2.088477,0.124994,0.085537,10.751607,0.058881,26.929402
1403636867601666560.000000,0.000000,0.000000,10.759063,1.952315,0.115842,0.048545,7.546826,0.049377,26.821113
1403636867651666432.000000,0.000000,0.000000,8.895613,3.025258,0.191395,0.062081,10.305073,0.050113,28.085131
1403636867701666560.000000,0.000000,0.000000,11.326431,2.864392,0.178946,0.053857,10.151470,0.051104,28.129899
1403636867751666432.000000,0.000000,0.000000,10.235952,2.195615,0.164930,0.053793,10.465779,2.792935,25.096993
1403636867801666560.000000,0.000000,0.000000,9.162752,1.351635,0.091458,0.084929,11.107260,0.071393,21.008263
1403636867851666432.000000,0.000000,0.000000,9.675048,2.446978,0.150082,0.042049,8.461110,0.056416,22.124215
1403636867901666560.000000,0.000000,0.000000,10.380145,2.847752,0.142658,0.056705,11.081211,2.776487,27.949193
1403636867951666432.000000,0.000000,0.000000,10.522324,2.588868,0.140834,0.081281,11.781669,0.070209,26.843737
1403636868001666560.000000,0.000000,0.000000,9.695432,2.810151,0.143330,0.069505,9.728617,2.602021,23.867663
1403636868051666432.000000,0.000000,0.000000,11.019419,2.634565,0.143010,0.089665,12.171211,0.066305,27.132733
1403636868101666560.000000,0.000000,0.000000,11.737253,2.958665,0.147299,0.070369,9.283043,2.930281,29.798338
1403636868151666432.000000,0.000000,0.000000,11.502273,3.309551,0.144258,5.817938,3.421360,0.001280,31.398233
1403636868201666560.000000,0.000000,0.000000,10.661302,1.725944,0.092482,2.682694,3.141164,0.001408,27.627332
1403636868251666432.000000,0.000000,0.000000,10.933850,1.783609,0.084705,2.390881,3.411568,0.001120,24.471544
1403636868301666560.000000,0.000000,0.000000,11.230493,3.184429,0.159938,2.291904,3.139885,0.001568,29.144889
1403636868351666432.000000,0.000000,0.000000,9.520773,3.155276,0.169378,2.419426,3.237645,0.001312,27.085628
1403636868401666560.000000,0.000000,0.000000,11.361663,3.452208,0.157282,2.339104,3.209742,2.304192,33.759066
1403636868451666432.000000,0.000000,0.000000,11.381376,3.454576,0.196931,4.100954,3.393776,0.001280,30.770769
1403636868501666560.000000,0.000000,0.000000,9.473765,1.575830,0.090049,3.214894,3.339247,0.001472,23.509931
1403636868551666432.000000,0.000000,0.000000,10.573173,3.341007,0.158594,2.840360,3.540529,0.001056,32.115971
1403636868601666560.000000,0.000000,0.000000,10.477715,3.644404,0.155491,2.933801,3.927127,0.001248,30.642094
1403636868651666432.000000,0.000000,0.000000,10.272337,3.708212,0.151554,2.652485,4.569825,3.105227,30.570478
1403636868701666560.000000,0.000000,0.000000,11.175581,3.956344,0.163298,4.266140,5.307914,0.001440,33.142801
1403636868751666432.000000,0.000000,0.000000,9.740137,3.622483,0.157250,3.229966,5.134088,0.001056,29.825475
1403636868801666560.000000,0.000000,0.000000,9.726057,2.111965,0.129569,2.771623,5.108743,0.001504,15.785246
1403636868851666432.000000,0.000000,0.000000,12.338829,3.397072,0.132258,2.420706,4.973638,0.001280,31.719198
1403636868901666560.000000,0.000000,0.000000,14.109510,3.488113,0.131649,2.212063,4.322653,4.813988,21.977109
1403636868951666432.000000,0.000000,0.000000,10.432275,3.184621,0.131234,4.357405,5.275210,0.001344,17.773914
1403636869001666560.000000,0.000000,0.000000,10.817080,3.623251,0.152963,3.355503,5.460780,0.001280,18.581829
1403636869051666432.000000,0.000000,0.000000,10.994875,3.769653,0.136962,2.977098,5.206793,0.001376,18.891209
1403636869101666560.000000,0.000000,0.000000,11.329503,3.660724,0.143906,2.634149,5.129800,0.001408,19.255503
1403636869151666432.000000,0.000000,0.000000,10.726134,3.997657,0.131266,2.076765,5.112552,5.908339,18.766504
1403636869201666560.000000,0.000000,0.000000,10.706262,3.716724,0.151010,4.141658,5.538190,0.001248,23.942992
1403636869251666432.000000,0.000000,0.000000,9.774730,3.718932,0.261860,2.511108,7.296582,0.001440,27.106589
1403636869301666560.000000,0.000000,0.000000,9.834666,1.954459,0.156706,2.393345,6.086262,0.001152,22.919426
1403636869351666432.000000,0.000000,0.000000,11.181342,4.124666,0.154146,1.636887,5.321291,0.001280,25.460262
1403636869401666560.000000,0.000000,0.000000,13.081368,3.475537,0.153571,1.482549,5.604846,4.915366,26.007438
1403636869451666432.000000,0.000000,0.000000,11.556962,3.644531,0.149218,4.100570,4.526431,0.001217,29.543903
1403636869501666560.000000,0.000000,0.000000,9.990989,3.756853,0.136802,3.358671,5.411596,0.001248,25.842283
1403636869551666432.000000,0.000000,0.000000,11.594531,3.473553,0.133281,2.801352,5.167144,0.001376,26.807513
1403636869601666560.000000,0.000000,0.000000,11.496833,3.019979,0.127842,2.588997,4.703074,0.001344,25.049408
1403636869651666432.000000,0.000000,0.000000,10.874073,3.393520,0.126722,2.469251,5.382155,4.908421,24.570201
1403636869701666560.000000,0.000000,0.000000,11.072156,1.614711,0.121826,5.731184,5.770449,0.001280,24.007601
1403636869751666432.000000,0.000000,0.000000,11.000155,3.183180,0.149186,4.805124,6.574972,0.001152,28.614514
1403636869801666560.000000,0.000000,0.000000,9.499013,2.921737,0.114465,5.247242,6.505211,0.001248,26.124399
1403636869851666432.000000,0.000000,0.000000,10.181199,2.942345,0.117378,5.476749,6.424026,0.001184,25.460998
1403636869901666560.000000,0.000000,0.000000,10.584405,3.099851,0.121890,4.839076,6.357113,2.775079,25.897036
1403636869951666432.000000,0.000000,0.000000,10.556469,3.390479,0.119554,6.073237,6.227575,0.001376,25.831051
1403636870001666560.000000,0.000000,0.000000,9.316995,3.311567,0.122882,4.660929,6.827328,0.001376,27.972457
1403636870051666432.000000,0.000000,0.000000,10.661398,3.533650,0.120994,2.243359,3.081996,0.001440,27.735014
1403636870101666560.000000,0.000000,0.000000,9.451205,3.546610,0.123458,4.931269,6.820096,0.001152,25.908492
1403636870151666432.000000,0.000000,0.000000,10.485908,3.710996,0.125089,4.930149,7.158213,1.971836,26.671895
1403636870201666560.000000,0.000000,0.000000,9.811434,3.063883,0.124546,5.845651,6.015028,0.001344,24.616761
1403636870251666432.000000,0.000000,0.000000,9.460965,4.258108,0.142530,4.656449,5.832466,0.001632,30.673455
1403636870301666560.000000,0.000000,0.000000,10.115886,3.346543,0.133122,4.272348,5.738992,0.001504,27.486018
1403636870351666432.000000,0.000000,0.000000,9.945740,2.956201,0.135810,4.254971,6.504124,0.001760,26.897882
1403636870401666560.000000,0.000000,0.000000,10.349906,2.745766,0.132930,3.109484,6.293368,2.242496,25.595399
1403636870451666432.000000,0.000000,0.000000,9.494566,2.813351,0.140866,0.040449,4.772067,0.055745,23.459786
1403636870501666560.000000,0.000000,0.000000,9.842026,3.110700,0.138594,0.038337,6.834560,3.252206,28.894838
1403636870551666432.000000,0.000000,0.000000,12.842964,2.968490,0.136098,0.047745,8.902205,0.093569,28.826645
1403636870601666560.000000,0.000000,0.000000,11.108701,3.388175,0.135553,0.038593,7.514601,3.231086,27.209790
1403636870651666432.000000,0.000000,0.000000,11.400320,3.129004,0.128353,0.045857,8.932829,0.132962,26.480276
1403636870701666560.000000,0.000000,0.000000,9.812938,2.979594,0.132802,0.033408,6.753823,3.522898,25.449030
1403636870751666432.000000,0.000000,0.000000,12.253484,3.465489,0.125986,0.056609,9.910443,0.064417,32.605898
1403636870801666560.000000,0.000000,0.000000,10.623861,3.511954,0.123522,0.037217,6.510043,2.718598,29.920900
1403636870851666432.000000,0.000000,0.000000,10.193040,4.023320,0.129986,0.036416,8.036593,0.055840,29.496638
1403636870901666560.000000,0.000000,0.000000,9.718473,4.260700,0.133634,0.029153,6.470939,3.245965,29.646496
