#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.840734,0.377924,51.482314,4.509398,4.509398,132.586231
13.834694,0.464742,49.206799,4.675128,4.675128,131.371881
14.668912,0.526694,51.913807,5.206750,5.206750,142.441581
15.487098,0.610376,61.565891,5.112733,5.112733,153.584756
15.923455,0.647367,57.110638,4.500854,4.500854,143.776765
15.618203,0.786025,53.365857,4.926331,4.926331,142.423309
15.457370,0.784937,55.523579,4.359381,4.359381,138.893732
15.661148,0.725897,54.496974,4.195922,4.195922,139.331913
15.333752,0.591047,55.336536,4.613527,4.613527,146.465278
11.475530,0.703881,45.220095,4.117457,4.117457,249.971226
12.832058,0.706856,51.209447,4.213587,4.213587,140.763610
12.750617,0.641256,49.069421,4.435445,4.435445,143.869280
15.540827,0.717448,45.712933,4.752505,4.752505,141.997961
12.806394,0.664328,48.102114,3.680236,3.680236,145.609493
15.695708,0.665512,54.095178,3.362312,3.362312,153.016429
16.359236,0.676552,55.786398,4.082609,4.082609,161.187599
16.367749,0.716169,57.037037,3.723117,3.723117,180.671834
14.154314,0.690632,48.574727,4.066545,4.066545,162.565344
14.526799,0.688776,49.373905,3.997520,3.997520,170.635330
17.116366,0.607527,54.044649,7.128950,7.128950,184.194533
17.513843,0.664712,57.339472,7.660444,7.660444,190.279150
17.755542,0.657608,57.941143,6.131914,6.131914,192.152324
16.933484,0.693992,56.372645,5.070685,5.070685,195.432012
16.871211,0.667272,52.834938,5.101309,5.101309,208.931821
16.938315,0.691624,55.127959,6.914451,6.914451,230.123340
17.520403,0.658728,54.083785,6.644112,6.644112,210.629090
15.524059,0.584583,40.092737,5.590084,5.590084,181.026239
18.538015,0.589127,48.740138,7.690941,7.690941,201.500085
17.841142,0.535623,51.201959,7.475193,7.475193,204.076371
18.052665,0.638408,53.954792,7.984896,7.984896,213.239522
16.960908,0.598535,53.283840,6.672560,6.672560,208.283366
17.385361,0.673800,52.895515,9.693621,9.693621,245.211362
17.510482,0.628072,55.280600,8.392901,8.392901,216.785484
15.114933,0.572295,55.383898,5.983656,5.983656,214.736052
15.806750,0.585927,37.973544,7.051381,7.051381,486.094544
16.518534,0.799402,52.760474,6.791090,6.791090,217.011855
17.472370,0.781577,55.328793,9.784822,9.784822,229.454725
17.734102,0.821993,54.726866,7.548475,7.548475,229.670920
14.604784,0.644072,55.452698,7.541915,7.541915,227.245803
18.240763,0.896779,57.569652,7.339256,7.339256,239.420893
18.611488,0.819049,56.468903,12.286292,12.286292,238.568275
14.999348,0.568967,56.086242,8.306723,8.306723,235.206730
12.493942,0.824618,43.328264,11.392041,11.392041,226.475649
18.932451,0.853674,57.612597,8.577767,8.577767,244.256151
18.511743,0.792457,50.959396,9.233519,9.233519,263.230203
18.933220,0.876074,56.579464,9.911000,9.911000,273.070418
19.777005,0.806218,53.209984,9.326288,9.326288,242.109821
20.347509,0.777321,57.157839,10.250139,10.250139,249.612088
20.853626,0.590951,61.177440,10.657344,10.657344,259.809970
20.520918,0.673352,47.501243,12.316372,12.316372,242.811206
21.368097,0.869195,62.997493,11.763821,11.763821,276.258616
22.588815,0.699017,59.846159,12.431126,12.431126,283.546000
23.565051,0.844362,58.695906,12.773306,12.773306,288.351050
24.717513,0.651496,60.390230,10.840386,10.840386,265.409430
19.797358,0.656359,53.673670,16.486694,16.486694,259.778898
23.314041,0.575750,65.719990,10.864130,10.864130,284.675070
23.101622,0.654024,62.498191,13.346752,13.346752,282.760135
12.099858,0.399557,29.350112,13.945608,13.945608,218.230880
21.840615,0.525254,57.451027,15.316216,15.316216,288.640078
23.232887,0.549319,59.565676,13.662468,13.662468,273.591129
23.067925,0.581863,59.069510,14.592687,14.592687,283.132203
13.632484,0.472517,34.728130,12.391925,12.391925,232.745806
17.145294,0.637063,54.191020,14.288684,14.288684,281.827420
18.666112,0.662216,56.329990,14.409837,14.409837,275.580433
15.112630,0.626087,46.845524,13.434465,13.434465,274.980714
20.429333,0.744169,47.997921,14.771858,14.771858,268.217177
19.972560,0.893099,56.049762,14.202026,14.202026,292.265338
15.019476,0.860426,55.211576,16.549767,16.549767,272.582861
19.359208,0.982220,57.560276,16.849963,16.849963,275.778388
19.538251,0.874155,56.932844,13.883303,13.883303,288.966131
19.456522,0.775305,45.967209,12.218323,12.218323,258.118400
14.408109,0.987660,55.238072,11.199783,11.199783,279.489217
19.701421,1.010796,54.346606,12.130481,12.130481,277.860782
19.656332,0.807562,56.676426,9.415249,9.415249,277.972687
18.980613,0.616711,53.379746,11.473706,11.473706,266.446789
19.732653,1.036205,60.151795,11.475274,11.475274,278.302931
20.782650,0.828810,59.298538,11.945295,11.945295,273.227286
20.379765,0.825002,58.600257,12.123378,12.123378,274.822986
9.924984,0.535302,26.553119,12.895739,12.895739,221.811756
20.222931,0.832458,57.993593,9.842422,9.842422,265.776892
21.374817,0.775817,60.646746,10.605472,10.605472,275.458801
20.887995,0.653000,59.333898,13.437058,13.437058,276.922787
18.552319,0.790762,58.817411,11.961840,11.961840,277.004260
17.119214,0.800585,57.473684,13.622820,13.622820,268.416316
18.255836,0.857706,57.665174,12.558423,12.558423,283.660436
17.792246,0.821290,59.851056,16.152355,16.152355,269.255719
17.906743,0.726409,58.055354,15.263767,15.263767,261.147525
17.858167,0.631976,57.221904,16.215427,16.215427,269.780302
17.663157,0.752681,57.909305,15.460890,15.460890,259.416465
18.194331,0.610215,56.441607,9.019181,9.019181,268.695585
17.944280,0.590887,52.398870,11.736365,11.736365,252.942627
17.748309,0.707849,55.840384,11.633996,11.633996,264.201130
17.788470,0.645448,57.274257,10.711489,10.711489,274.581767
18.080153,0.761289,55.909473,11.486858,11.486858,253.348904
16.828587,0.670216,57.586997,13.011869,13.011869,252.346813
14.011784,0.455014,40.063042,12.119826,12.119826,222.750584
16.946316,0.670312,52.647193,13.228671,13.228671,237.740652
16.503398,0.591399,52.313302,10.339677,10.339677,245.099781
15.824830,0.586407,46.454191,13.023037,13.023037,225.866398
15.136214,0.854986,56.357798,9.747638,9.747638,239.690116
15.191799,0.839242,56.031202,9.670677,9.670677,247.986280
14.804467,0.821865,54.138636,12.516982,12.516982,231.936807
14.689297,0.770409,52.266517,10.191419,10.191419,226.083169
13.476386,0.913771,48.214661,10.354332,10.354332,222.538454
13.076477,0.771658,48.251140,9.957944,9.957944,167.583489
13.119134,1.033741,48.567560,8.929324,8.929324,237.868751
13.597220,1.150030,51.765551,11.464618,11.464618,224.859058
14.160778,0.962828,51.143239,10.837954,10.837954,222.805785
14.828370,0.668616,52.600249,11.982832,11.982832,237.844718
15.460058,0.896299,53.191808,12.214163,12.214163,225.235767
16.280164,0.878890,52.877597,9.434001,9.434001,225.282359
14.891795,0.900875,53.245121,11.051877,11.051877,230.147538
15.916127,0.936011,53.425924,10.617951,10.617951,242.061921
16.034433,0.902667,53.615557,7.731965,7.731965,230.413174
14.211819,0.937547,49.392819,8.016544,8.016544,221.431529
17.698389,0.885739,58.655266,13.097758,13.097758,234.792299
10.395357,0.495718,32.018209,10.088601,10.088601,193.611002
17.715125,0.682376,55.959682,10.992741,10.992741,234.832811
13.450210,0.529542,41.828120,11.042181,11.042181,215.617124
13.250240,0.672200,58.323006,9.863158,9.863158,231.686053
14.275499,0.683177,54.628273,10.144858,10.144858,229.616364
14.153738,0.606632,56.594313,11.846830,11.846830,234.449798
15.645820,0.741449,57.489492,10.278716,10.278716,247.297473
18.797890,0.892779,54.652914,12.138898,12.138898,237.323497
16.920524,0.393540,59.789872,11.099974,11.099974,241.704190
19.467370,0.721961,59.132808,15.928543,15.928543,251.530612
19.100902,0.781802,61.878921,11.072774,11.072774,254.919710
13.768326,0.707880,40.820812,14.834067,14.834067,224.756338
19.939376,0.872491,66.877541,13.924456,13.924456,263.173761
18.832067,0.510662,55.669694,13.586308,13.586308,250.625930
20.818843,0.681544,69.902570,15.747838,15.747838,272.210606
14.914611,0.543591,43.977905,16.052642,16.052642,237.426827
22.053705,0.735881,64.356743,18.943716,18.943716,275.590518
11.925359,0.486758,35.141799,14.726705,14.726705,229.440170
21.830471,0.612872,67.128904,15.729342,15.729342,279.639752
11.472810,0.470822,35.144199,14.203371,14.203371,236.724995
20.332117,0.738665,61.771592,16.068001,16.068001,281.957347
11.023205,0.488806,37.925193,14.458414,14.458414,239.832360
18.785154,0.760137,66.487489,16.710602,16.710602,296.027789
11.212359,0.497222,39.907520,14.955412,14.955412,243.417299
18.880772,0.602439,63.573598,17.028173,17.028173,300.567652
10.045785,0.514215,38.047402,13.188223,13.188223,239.210241
10.106970,0.494022,38.216108,14.213611,14.213611,242.900653
12.856699,0.580231,43.510828,17.353233,17.353233,253.454124
12.491254,0.566535,45.870344,19.582540,19.582540,252.206781
19.029125,0.777546,70.517105,20.978813,20.978813,294.660861
18.060569,0.788106,71.420700,22.714865,22.714865,295.808618
19.360713,0.892299,66.882182,19.764366,19.764366,286.797054
19.711629,0.674248,66.722692,21.299456,21.299456,285.986452
20.141171,0.769321,67.866994,17.510483,17.510483,288.010253
21.393346,0.547815,65.820120,18.643553,18.643553,301.386479
11.149126,0.436549,36.098131,20.503063,20.503063,244.304735
10.009112,0.360293,34.012474,17.688821,17.688821,241.153561
14.787026,0.641639,42.607586,23.903967,23.903967,264.152654
17.160271,0.752009,60.410200,16.323109,16.323109,290.627085
15.750974,0.878955,57.517268,17.801878,17.801878,284.568004
15.216951,1.000908,50.508960,16.145154,16.145154,287.941100
15.021653,1.072109,50.453120,14.954676,14.954676,286.576221
15.013012,0.781226,53.953098,17.907064,17.907064,276.793862
15.469882,0.878570,62.384624,12.182514,12.182514,289.277180
13.957673,0.579271,61.302050,18.852323,18.852323,292.105824
13.348993,0.671944,57.256114,13.755366,13.755366,292.820360
16.226627,0.728041,49.885017,19.824143,19.824143,286.565180
8.519399,0.558374,30.012490,18.535807,18.535807,256.056973
11.508555,0.741641,46.330830,18.739906,18.739906,272.644917
8.017120,0.644200,29.201376,16.234148,16.234148,240.872182
15.247191,0.778666,64.652811,13.922376,13.922376,292.440291
16.279493,1.225742,66.125021,15.482458,15.482458,293.143884
17.098030,0.940331,67.147433,16.766090,16.766090,292.990474
17.118158,0.749833,72.326407,16.408326,16.408326,300.436868
17.763062,0.810122,72.092805,17.595924,17.595924,300.693064
9.288015,0.520583,34.722146,12.548823,12.548823,248.784437
9.757334,0.597191,36.004658,17.189775,17.189775,253.353549
18.447038,0.822730,68.627707,17.716438,17.716438,306.373228
18.384221,0.871627,65.633111,18.796195,18.796195,304.904858
18.033978,0.868138,65.041904,17.048909,17.048909,295.550826
17.807158,0.584487,62.952759,20.790554,20.790554,298.611054
11.636780,0.500422,47.606270,14.332973,14.332973,267.292693
10.948612,0.444486,36.090323,20.226228,20.226228,246.453243
14.107498,0.497798,42.278526,17.832951,17.832951,258.273001
9.191151,0.457285,28.831516,15.939968,15.939968,234.196006
18.105274,0.632872,56.747564,17.808246,17.808246,280.157808
16.671817,0.717096,60.651067,14.197291,14.197291,272.839096
14.133034,0.814826,60.816733,16.929708,16.929708,255.814699
17.032365,0.541319,53.686535,19.370794,19.370794,251.637849
18.274044,0.723625,61.219297,17.801366,17.801366,256.166991
15.870783,0.694825,56.462984,18.386077,18.386077,251.973949
20.076402,0.568743,60.835742,19.705742,19.705742,262.341019
20.464694,0.658376,54.955447,29.148512,29.148512,265.906789
20.680889,0.666056,60.812798,24.862252,24.862252,282.957459
22.609840,0.651720,61.781961,31.711486,31.711486,287.153445
14.835731,0.335652,36.875740,25.776791,25.776791,238.483163
24.010178,0.481541,61.351876,28.939036,28.939036,282.153321
25.286001,0.439110,60.536377,25.522868,25.522868,289.230495
23.804959,0.381125,71.492894,28.198516,28.198516,293.706805
23.927872,0.526983,72.037092,27.869360,27.869360,301.513875
23.751455,0.476933,72.313352,23.995106,23.995106,300.619465
23.361977,0.598216,68.290071,26.016570,26.016570,302.117434
22.542767,0.522887,71.415485,24.573256,24.573256,317.472243
21.872712,0.558535,57.904186,29.474051,29.474051,297.997065
12.646137,0.395396,35.795408,23.769182,23.769182,261.357935
23.766943,0.719177,69.497702,30.348974,30.348974,316.177989
20.034162,0.403205,48.425864,27.894576,27.894576,286.601504
13.823367,0.387557,40.509224,26.208348,26.208348,273.594179
16.586600,0.434117,44.435160,29.374210,29.374210,280.482582
20.213844,0.579719,63.780769,24.832204,24.832204,309.445460
20.436023,0.494950,55.677631,27.734191,27.734191,301.827512
18.927780,0.496166,61.404580,25.709878,25.709878,309.636373
13.408929,0.287108,34.925957,34.668130,34.668130,288.315220
22.404558,0.579751,64.752941,23.908448,23.908448,324.807628
19.387913,0.567399,63.121914,28.857276,28.857276,332.452457
22.700530,0.415493,54.642483,27.617165,27.617165,315.574398
22.930004,0.447782,54.576530,29.867464,29.867464,321.854313
26.590817,0.685320,74.404545,25.551284,25.551284,341.261652
25.697558,0.656168,78.721462,28.647193,28.647193,344.103862
25.975097,0.565543,75.651953,29.850248,29.850248,341.594264
25.983961,0.752265,76.913600,21.818151,21.818151,333.722489
26.442335,0.904331,78.860919,27.841424,27.841424,364.172264
25.432178,0.688969,78.849751,31.897985,31.897985,378.465845
25.138927,0.867243,72.029829,24.462023,24.462023,335.624496
25.331378,0.806313,73.212947,26.964197,26.964197,336.849759
25.421875,0.644584,70.635380,27.780975,27.780975,336.570652
24.391975,0.777673,67.071305,32.883533,32.883533,329.004481
24.345606,0.741673,75.277388,23.097974,23.097974,334.678437
27.374219,0.858602,72.082533,32.485864,32.485864,339.509312
28.490807,0.667848,71.930404,25.374898,25.374898,334.489827
29.958409,0.633544,72.407241,34.294718,34.294718,346.020398
29.326818,0.721576,65.991517,37.987723,37.987723,340.484076
25.800247,0.587335,60.632156,30.909749,30.909749,321.499814
26.165659,0.593223,71.340893,26.778307,26.778307,337.643241
24.221317,0.570503,63.572575,30.504528,30.504528,327.575217
31.269209,0.602535,82.235104,32.805004,32.805004,358.799529
19.538764,0.355172,49.401780,28.256181,28.256181,308.493834
30.266221,0.461990,62.640148,33.633846,33.633846,340.056391
25.697718,0.484422,57.404948,32.871469,32.871469,329.664586
16.925420,0.326020,44.877246,41.206001,41.206001,331.445055
27.469196,0.289379,54.381520,42.011131,42.011131,348.564814
34.802372,0.559591,72.439498,39.482077,39.482077,370.240852
18.945381,0.286723,49.752217,38.378511,38.378511,333.837309
34.632290,0.392421,86.325329,37.447748,37.447748,390.763435
35.492428,0.517062,88.494348,37.136064,37.136064,409.891666
33.751832,0.477061,75.393006,36.880445,36.880445,408.856198
35.101672,0.434405,84.119319,36.123924,36.123924,415.795866
23.267769,0.359492,62.497810,36.416951,36.416951,366.883755
30.853652,0.521414,80.541228,36.836700,36.836700,391.585237
32.138564,0.711465,72.665037,41.941370,41.941370,423.430135
32.270949,0.707625,66.895783,40.866605,40.866605,407.751353
27.089639,0.430469,71.955013,36.277078,36.277078,382.516777
26.944581,0.588455,80.624685,41.388852,41.388852,403.350660
32.031746,0.481638,77.643689,38.784980,38.784980,391.600598
31.899713,0.591687,83.060139,35.495660,35.495660,400.975048
25.213808,0.482854,61.669801,40.535402,40.535402,370.466168
15.031893,0.358853,44.959390,42.832229,42.832229,345.525995
30.137260,0.586343,73.031345,39.568094,39.568094,405.073274
29.469476,0.556038,76.437083,41.180913,41.180913,402.298936
29.910601,0.698953,73.285876,41.977146,41.977146,396.068909
27.829455,0.538727,69.503783,34.893157,34.893157,400.337632
26.193789,0.538278,68.339961,34.334559,34.334559,367.637495
24.512456,0.407333,50.810085,38.968598,38.968598,346.202387
18.811011,0.414629,44.971775,38.519313,38.519313,332.443757
19.137928,0.438821,49.775545,40.487784,40.487784,336.281980
14.259244,0.437798,43.162377,40.223366,40.223366,321.196326
21.847047,0.636232,62.948504,35.697647,35.697647,343.435602
21.815207,0.689065,66.492642,31.709535,31.709535,341.893408
22.069707,0.784233,57.405013,34.054459,34.054459,330.629752
19.531404,0.670280,58.941256,22.263341,22.263341,321.639724
18.752514,0.416101,36.414648,22.075818,22.075818,178.143174
10.335485,0.313668,30.170028,24.682282,24.682282,153.945187
18.429342,0.593639,53.100770,20.384310,20.384310,185.350334
9.316304,0.343877,22.391438,20.983997,20.983997,123.998937
16.806731,0.473702,44.867134,20.006513,20.006513,157.591375
16.961229,0.437797,52.584347,23.959521,23.959521,166.238295
15.095574,0.501382,56.196295,28.131955,28.131955,263.651183
17.012750,0.462181,48.314216,18.190044,18.190044,157.828210
15.463451,0.470629,56.291080,19.547436,19.547436,157.322060
8.624584,0.202594,26.883781,22.537137,22.537137,102.592503
8.653257,0.179874,27.482092,15.941056,15.941056,91.511601
8.595656,0.279075,30.854613,16.553736,16.553736,95.846310
7.452346,0.396773,22.059690,19.890833,19.890833,84.874657
12.666329,0.613544,61.094273,21.319265,21.319265,144.822133
12.644888,0.410757,61.741546,20.829659,20.829659,147.553525
