#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.749141,0,0,0,0
3.199886,0,0,0,0
3.356272,0,0,0,0
5.647920,0,0,0,0
7.926097,0,0,0,0
4.584994,0,0,0,0
7.181414,0,0,0,0
7.362025,0,0,0,0
4.529984,0,0,0,0
7.616429,0,0,0,0
7.543659,0,0,0,0
7.456842,0,0,0,0
7.722989,0,0,0,0
7.124070,0,0,0,0
5.706289,0,0,0,0
3.427024,0,0,0,0
6.623134,0,0,0,0
3.319984,0,0,0,0
5.779858,0,0,0,0
5.624688,0,0,0,0
2.883433,0,0,0,0
5.489134,0,0,0,0
4.781764,0,0,0,0
4.466688,0,0,0,0
4.589249,0,0,0,0
4.895366,0,0,0,0
5.222698,0,0,0,0
3.419696,0,0,0,0
3.497426,0,0,0,0
6.115287,0,0,0,0
5.611600,0,0,0,0
6.533661,0,0,0,0
4.548641,0,0,0,0
5.017095,0,0,0,0
6.895074,0,0,0,0
6.242169,0,0,0,0
8.687067,0,0,0,0
6.406491,0,0,0,0
7.055460,0,0,0,0
7.241639,0,0,0,0
8.591194,0,0,0,0
10.484790,0,0,0,0
11.443747,0,0,0,0
13.015673,0,0,0,0
11.389986,0,0,0,0
12.676020,0,0,0,0
12.745589,0,0,0,0
7.946865,0,0,0,0
6.089655,0,0,0,0
11.327297,0,0,0,0
12.147053,0,0,0,0
10.942971,0,0,0,0
12.434993,0,0,0,0
9.336837,0,0,0,0
12.807350,0,0,0,0
11.982955,0,0,0,0
10.243377,0,0,0,0
11.933194,0,0,0,0
10.310963,0,0,0,0
9.444903,0,0,0,0
13.137851,0,0,0,0
17.751005,0,0,0,0
14.295467,0,0,0,0
16.505099,0,0,0,0
16.819311,0,0,0,0
17.399863,0,0,0,0
16.943249,0,0,0,0
17.447640,0,0,0,0
18.289316,0,0,0,0
11.372833,0,0,0,0
18.393478,0,0,0,0
14.438477,0,0,0,0
15.826433,0,0,0,0
13.137307,0,0,0,0
11.758919,0,0,0,0
14.354156,0,0,0,0
11.663814,0,0,0,0
14.419341,0,0,0,0
17.732828,0,0,0,0
18.139394,0,0,0,0
14.868083,0,0,0,0
14.743986,0,0,0,0
13.867301,0,0,0,0
14.775538,0,0,0,0
21.424272,0,0,0,0
18.331268,0,0,0,0
19.592279,0,0,0,0
17.609050,0,0,0,0
19.370099,0,0,0,0
22.989959,0,0,0,0
18.645961,0,0,0,0
22.120986,0,0,0,0
22.592385,0,0,0,0
23.105096,0,0,0,0
22.539105,0,0,0,0
19.934812,0,0,0,0
16.851535,0,0,0,0
24.896514,0,0,0,0
20.361890,0,0,0,0
23.628592,0,0,0,0
24.819617,0,0,0,0
22.049433,0,0,0,0
23.761330,0,0,0,0
19.750745,0,0,0,0
19.306099,0,0,0,0
21.541939,0,0,0,0
18.969326,0,0,0,0
17.395671,0,0,0,0
18.433670,0,0,0,0
15.320922,0,0,0,0
20.574789,0,0,0,0
15.405563,0,0,0,0
18.766763,0,0,0,0
16.822767,0,0,0,0
12.693204,0,0,0,0
12.236078,0,0,0,0
16.134053,0,0,0,0
20.910185,0,0,0,0
19.213521,0,0,0,0
17.354519,0,0,0,0
16.126149,0,0,0,0
16.897360,0,0,0,0
14.045031,0,0,0,0
18.765835,0,0,0,0
16.592076,0,0,0,0
14.755826,0,0,0,0
20.020381,0,0,0,0
16.015011,0,0,0,0
15.515708,0,0,0,0
17.567481,0,0,0,0
23.087912,0,0,0,0
23.561615,0,0,0,0
16.962417,0,0,0,0
19.923196,0,0,0,0
19.329458,0,0,0,0
21.917912,0,0,0,0
11.583940,0,0,0,0
18.739563,0,0,0,0
15.898050,0,0,0,0
16.495562,0,0,0,0
16.441354,0,0,0,0
11.862248,0,0,0,0
14.587663,0,0,0,0
13.368766,0,0,0,0
8.203700,0,0,0,0
9.816300,0,0,0,0
14.051784,0,0,0,0
8.045522,0,0,0,0
8.962143,0,0,0,0
9.238627,0,0,0,0
13.640898,0,0,0,0
13.063706,0,0,0,0
13.003385,0,0,0,0
9.166338,0,0,0,0
9.887661,0,0,0,0
9.732171,0,0,0,0
14.138089,0,0,0,0
14.301419,0,0,0,0
14.762353,0,0,0,0
16.348969,0,0,0,0
11.582949,0,0,0,0
11.347585,0,0,0,0
13.872677,0,0,0,0
18.084385,0,0,0,0
16.437706,0,0,0,0
12.661652,0,0,0,0
15.176024,0,0,0,0
14.508334,0,0,0,0
16.949841,0,0,0,0
17.200661,0,0,0,0
17.061490,0,0,0,0
17.590618,0,0,0,0
16.664621,0,0,0,0
15.835266,0,0,0,0
18.443751,0,0,0,0
18.942670,0,0,0,0
21.402225,0,0,0,0
18.334788,0,0,0,0
17.672827,0,0,0,0
14.385549,0,0,0,0
14.368973,0,0,0,0
15.921858,0,0,0,0
14.952308,0,0,0,0
14.941620,0,0,0,0
14.822835,0,0,0,0
13.950246,0,0,0,0
11.057437,0,0,0,0
12.292974,0,0,0,0
14.113353,0,0,0,0
13.560801,0,0,0,0
13.895301,0,0,0,0
10.935867,0,0,0,0
9.699786,0,0,0,0
10.781977,0,0,0,0
11.148766,0,0,0,0
17.679932,0,0,0,0
11.353602,0,0,0,0
14.160649,0,0,0,0
11.510691,0,0,0,0
14.880564,0,0,0,0
10.153488,0,0,0,0
11.244160,0,0,0,0
15.115735,0,0,0,0
13.825444,0,0,0,0
15.340379,0,0,0,0
15.255417,0,0,0,0
15.550109,0,0,0,0
16.950353,0,0,0,0
19.609463,0,0,0,0
16.177670,0,0,0,0
17.141044,0,0,0,0
16.613549,0,0,0,0
17.414968,0,0,0,0
12.279503,0,0,0,0
21.693876,0,0,0,0
20.520228,0,0,0,0
19.038094,0,0,0,0
20.104509,0,0,0,0
17.589402,0,0,0,0
18.594056,0,0,0,0
18.442758,0,0,0,0
21.800022,0,0,0,0
19.574390,0,0,0,0
14.941877,0,0,0,0
15.650366,0,0,0,0
19.347379,0,0,0,0
17.128179,0,0,0,0
17.975232,0,0,0,0
17.932543,0,0,0,0
20.172447,0,0,0,0
15.832385,0,0,0,0
20.540676,0,0,0,0
18.908589,0,0,0,0
21.443633,0,0,0,0
22.794916,0,0,0,0
25.909457,0,0,0,0
25.384873,0,0,0,0
26.989248,0,0,0,0
28.344499,0,0,0,0
30.013643,0,0,0,0
30.938744,0,0,0,0
23.063592,0,0,0,0
33.577150,0,0,0,0
34.800239,0,0,0,0
31.339325,0,0,0,0
34.901136,0,0,0,0
24.451132,0,0,0,0
16.641485,0,0,0,0
20.935145,0,0,0,0
18.467783,0,0,0,0
14.101992,0,0,0,0
20.780135,0,0,0,0
22.915749,0,0,0,0
23.635728,0,0,0,0
29.202783,0,0,0,0
23.801586,0,0,0,0
27.024192,0,0,0,0
26.457976,0,0,0,0
19.453396,0,0,0,0
23.576976,0,0,0,0
20.627653,0,0,0,0
22.292605,0,0,0,0
24.011670,0,0,0,0
20.293440,0,0,0,0
25.884848,0,0,0,0
30.693909,0,0,0,0
26.848030,0,0,0,0
36.502119,0,0,0,0
30.317903,0,0,0,0
26.104787,0,0,0,0
30.894711,0,0,0,0
30.296463,0,0,0,0
32.641136,0,0,0,0
27.609832,0,0,0,0
28.877818,0,0,0,0
23.011240,0,0,0,0
23.393773,0,0,0,0
22.661314,0,0,0,0
27.288356,0,0,0,0
25.064612,0,0,0,0
27.090401,0,0,0,0
26.155988,0,0,0,0
32.488974,0,0,0,0
26.781821,0,0,0,0
37.042478,0,0,0,0
32.255947,0,0,0,0
35.690428,0,0,0,0
38.502372,0,0,0,0
29.432867,0,0,0,0
27.063425,0,0,0,0
24.769056,0,0,0,0
43.779023,0,0,0,0
34.879856,0,0,0,0
28.403668,0,0,0,0
28.674039,0,0,0,0
26.242165,0,0,0,0
24.997123,0,0,0,0
30.689588,0,0,0,0
26.719292,0,0,0,0
24.888226,0,0,0,0
28.963580,0,0,0,0
26.132020,0,0,0,0
18.986286,0,0,0,0
25.179782,0,0,0,0
21.514674,0,0,0,0
29.136478,0,0,0,0
22.454816,0,0,0,0
26.587130,0,0,0,0
24.253561,0,0,0,0
23.688305,0,0,0,0
20.615141,0,0,0,0
24.500348,0,0,0,0
29.293153,0,0,0,0
28.179313,0,0,0,0
28.823770,0,0,0,0
27.684778,0,0,0,0
27.588520,0,0,0,0
28.343155,0,0,0,0
26.646074,0,0,0,0
20.818888,0,0,0,0
15.541053,0,0,0,0
18.575336,0,0,0,0
22.107578,0,0,0,0
29.176926,0,0,0,0
23.596656,0,0,0,0
26.672987,0,0,0,0
24.949155,0,0,0,0
17.277014,0,0,0,0
14.481006,0,0,0,0
19.273522,-336780150,1164456409,-2001822150,-528865093
12.918840,1082145654,1097174002,1093895808,1080583011
16.843951,-2099435747,-1299317156,1634076982,562125320
16.981170,1080636144,-1063996770,-1072011730,1080539307
22.274429,-1924173890,740369411,1446222481,262783279
19.311826,-1066330452,-1049573849,-1052249541,1080462756
17.318359,-440185976,-110797927,867883974,1975272639
14.282379,-1066993463,1082118271,1073951529,1080654718
17.342519,1440,-958740836,44832684,-1184998657
27.878252,0,1086086918,-1067224116,1080548318
