#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,23.700913,3.060523,0.134978,0.058017,11.474499,0.087969,46.454740
1403637133288318976.000000,0.000000,0.000000,24.063606,7.503883,0.110017,0.071297,8.186133,3.252366,43.868880
1403637133338319104.000000,0.000000,0.000000,24.096182,7.542411,0.149026,0.104161,9.652809,3.086924,50.734705
1403637133438319104.000000,0.000000,0.000000,23.326604,7.020804,0.092097,12.120909,6.301305,0.001536,39.013962
1403637133488318976.000000,0.000000,0.000000,23.105225,7.057796,0.146338,4.151644,4.532160,0.001056,40.824516
1403637133538319104.000000,0.000000,0.000000,23.625808,3.046059,0.076513,4.649410,5.334220,0.001152,48.981209
1403637133588318976.000000,0.000000,0.000000,24.805281,6.867233,0.148002,4.158907,5.911444,0.001280,51.121143
1403637133688318976.000000,0.000000,0.000000,25.304808,7.229447,0.163235,3.463154,5.275883,7.536267,0.000000
1403637133738319104.000000,0.000000,0.000000,26.052338,7.431369,0.158306,6.874274,9.084065,0.001248,0.068353
1403637133788318976.000000,0.000000,0.000000,24.294874,8.146036,0.150626,5.070057,8.415351,0.001248,43.808239
1403637133838319104.000000,0.000000,0.000000,28.059343,9.074785,0.107105,4.961382,9.691850,9.427110,49.196379
1403637133888318976.000000,0.000000,0.000000,22.277213,7.949009,0.068032,7.386409,8.879998,0.001344,42.809569
1403637133938319104.000000,0.000000,0.000000,23.426701,6.746688,0.152546,7.882032,10.809818,0.001728,48.129580
1403637133988318976.000000,0.000000,0.000000,23.605359,8.505209,0.140258,6.168728,9.326021,6.606206,0.000000
1403637134038319104.000000,0.000000,0.000000,25.198982,9.434630,0.161186,6.821857,8.794685,0.001120,0.072641
1403637134088318976.000000,0.000000,0.000000,22.510944,9.854188,0.109218,5.862227,7.857872,0.001376,50.046791
1403637134188318976.000000,0.000000,0.000000,22.600802,10.778169,0.142114,4.707491,9.045248,0.001376,40.006329
1403637134238319104.000000,0.000000,0.000000,25.007523,10.756568,0.157827,3.877623,8.027634,5.364013,51.840353
1403637134338319104.000000,0.000000,0.000000,23.112904,9.395397,0.144226,4.469440,6.879041,0.000928,54.893677
1403637134438319104.000000,0.000000,0.000000,24.905794,11.046717,0.162210,3.828502,8.802013,0.000992,53.357654
1403637134538319104.000000,0.000000,0.000000,22.677186,13.639298,0.152674,3.055019,10.089648,4.423135,43.405865
1403637134588318976.000000,0.000000,0.000000,22.806180,8.421048,0.123681,3.262702,9.965966,0.001440,46.226001
1403637134638319104.000000,0.000000,0.000000,23.615056,7.811055,0.124002,2.977866,8.301654,0.001024,49.041817
1403637134688318976.000000,0.000000,0.000000,21.228046,8.350679,0.139874,2.972171,8.988543,0.001312,52.826895
1403637134788318976.000000,0.000000,0.000000,23.331724,9.396998,0.136770,2.510084,10.079631,4.347614,0.000000
1403637134838319104.000000,0.000000,0.000000,23.491502,7.408042,0.122754,3.430000,7.551788,0.001056,0.054209
1403637134888318976.000000,0.000000,0.000000,20.556549,4.920070,0.152418,2.092670,8.927199,0.001120,54.077505
1403637134988318976.000000,0.000000,0.000000,23.164362,7.240327,0.168451,3.752341,10.090063,0.001440,53.733116
1403637135088318976.000000,0.000000,0.000000,22.527777,7.304872,0.152739,3.397360,7.610764,5.894963,0.000000
1403637135138319104.000000,0.000000,0.000000,22.336381,4.250268,0.160867,6.934050,9.898477,0.001280,0.082721
1403637135188318976.000000,0.000000,0.000000,23.558415,4.618786,0.191522,7.480842,11.109758,0.001760,61.063748
1403637135288318976.000000,0.000000,0.000000,23.420941,7.241063,0.195747,6.425467,11.134462,9.100577,0.000000
1403637135338319104.000000,0.000000,0.000000,22.420766,8.207796,0.153155,10.939067,12.559443,0.001793,0.073474
1403637135388318976.000000,0.000000,0.000000,23.415341,6.024470,0.168962,7.718222,11.426435,0.001216,56.899113
1403637135488318976.000000,0.000000,0.000000,24.290426,9.400550,0.186339,7.033380,10.555670,0.001120,0.000000
1403637135538319104.000000,0.000000,0.000000,24.925762,11.092254,0.145218,5.308939,10.742361,4.855429,0.077569
1403637135588318976.000000,0.000000,0.000000,26.390807,8.441080,0.115810,8.268310,12.939096,0.001696,59.918612
1403637135688318976.000000,0.000000,0.000000,21.256814,10.061135,0.173059,0.123425,12.922968,0.116641,58.035738
1403637135788318976.000000,0.000000,0.000000,22.484992,13.731395,0.170147,0.120418,13.570529,5.715826,51.324857
1403637135888318976.000000,0.000000,0.000000,23.045896,12.874871,0.106018,0.147714,13.462720,0.140098,47.598981
1403637135938319104.000000,0.000000,0.000000,23.946388,8.664444,0.146850,0.083426,10.894651,4.808356,0.000000
1403637135988318976.000000,0.000000,0.000000,26.105780,7.464554,0.086754,0.125570,13.110778,0.121218,0.072321
1403637136038319104.000000,0.000000,0.000000,24.085271,8.672699,0.087778,0.056353,9.710858,3.254734,51.078774
1403637136138319104.000000,0.000000,0.000000,23.942837,9.526375,0.073537,0.094913,12.308687,4.228124,52.532330
1403637136238319104.000000,0.000000,0.000000,22.190012,5.776978,0.086562,0.122178,13.604258,0.112642,47.844232
1403637136288318976.000000,0.000000,0.000000,21.656724,4.966151,0.175970,0.096897,13.037722,4.112091,0.000000
1403637136338319104.000000,0.000000,0.000000,22.433215,8.187156,0.126177,0.105569,13.723139,0.100225,0.075713
1403637136388318976.000000,0.000000,0.000000,27.222563,4.636834,0.132289,0.077825,10.923291,0.072161,48.818326
1403637136438319104.000000,0.000000,0.000000,22.986214,4.549952,0.166594,0.092482,14.725233,5.657808,0.000000
1403637136488318976.000000,0.000000,0.000000,21.816566,5.472942,0.139138,0.158178,18.149890,0.193475,0.081602
1403637136538319104.000000,0.000000,0.000000,28.385908,3.045259,0.202659,0.106402,13.454655,6.336826,52.150950
1403637136638319104.000000,0.000000,0.000000,23.956117,6.209336,0.171778,0.286628,15.598078,0.247555,44.279798
1403637136688318976.000000,0.000000,0.000000,24.042870,4.566497,0.201603,0.121922,14.470382,0.169987,43.837007
1403637136738319104.000000,0.000000,0.000000,22.965830,4.972711,0.114850,0.096225,12.804406,5.487406,0.000000
1403637136788318976.000000,0.000000,0.000000,30.427089,7.819343,0.158339,0.167619,18.096097,0.203779,0.080449
1403637136838319104.000000,0.000000,0.000000,19.980572,5.099304,0.103681,0.137282,19.192465,0.148386,47.653126
1403637136888318976.000000,0.000000,0.000000,20.571268,8.704603,0.188835,0.139810,19.981116,0.134114,52.079205
1403637136988318976.000000,0.000000,0.000000,21.095084,7.740974,0.170466,0.115490,16.505962,0.108034,44.889182
1403637137038319104.000000,0.000000,0.000000,22.350589,9.649513,0.091938,0.151810,18.731370,0.126274,0.000000
1403637137088318976.000000,0.000000,0.000000,21.434448,6.368570,0.156034,0.142370,18.626377,0.112066,0.081442
1403637137138319104.000000,0.000000,0.000000,22.369502,9.844716,0.158082,0.129986,17.414135,4.397342,49.523040
1403637137188318976.000000,0.000000,0.000000,21.809846,8.798141,0.176322,0.145954,11.092606,0.157795,54.514727
1403637137288318976.000000,0.000000,0.000000,24.021877,8.391352,0.201059,0.056545,13.558145,3.700085,56.047517
1403637137388318976.000000,0.000000,0.000000,23.328236,7.590924,0.198179,0.069697,13.695139,0.107074,0.000000
1403637137438319104.000000,0.000000,0.000000,24.277369,9.786507,0.168866,0.094081,10.991932,2.707654,0.058593
1403637137488318976.000000,0.000000,0.000000,22.119451,8.241589,0.177219,0.078177,15.485084,4.461951,52.960113
1403637137588318976.000000,0.000000,0.000000,23.131881,9.665994,0.186019,0.104290,17.468824,0.110817,0.000000
1403637137638319104.000000,0.000000,0.000000,22.895750,9.168578,0.171203,0.108257,19.823706,0.107009,0.080578
1403637137688318976.000000,0.000000,0.000000,21.504146,7.996914,0.072033,0.110690,19.061711,0.120321,59.505966
1403637137788318976.000000,0.000000,0.000000,20.368769,4.988519,0.141986,0.111713,15.965667,0.097025,0.000000
1403637137838319104.000000,0.000000,0.000000,22.184155,5.888884,0.178307,0.136354,19.532278,0.142786,0.075906
1403637137888318976.000000,0.000000,0.000000,21.730261,5.328940,0.173923,0.116161,15.366267,6.677631,67.671810
1403637137988318976.000000,0.000000,0.000000,21.893176,3.115212,0.199395,0.238307,18.775211,0.249124,60.689695
1403637138088318976.000000,0.000000,0.000000,21.619764,4.485344,0.195715,0.150818,15.168248,0.116321,57.011338
1403637138188318976.000000,0.000000,0.000000,22.714275,4.615202,0.215587,0.133954,19.071183,0.124578,54.823787
1403637138288318976.000000,0.000000,0.000000,23.902580,10.401908,0.082753,0.134849,18.397766,0.119777,0.000000
1403637138338319104.000000,0.000000,0.000000,21.052844,8.871422,0.174307,0.147106,19.088080,0.125666,0.074689
1403637138388318976.000000,0.000000,0.000000,21.536754,8.430520,0.197539,0.128289,18.001152,0.102785,58.623010
1403637138488318976.000000,0.000000,0.000000,20.875497,11.354017,0.167555,0.145282,18.216611,0.101282,0.000000
1403637138538319104.000000,0.000000,0.000000,22.970022,10.238322,0.141794,0.128802,18.283428,4.469599,0.060449
1403637138588318976.000000,0.000000,0.000000,22.797636,7.246855,0.172258,0.197603,15.417147,0.233219,53.767869
1403637138688318976.000000,0.000000,0.000000,23.643120,6.591742,0.229252,0.128578,14.663344,0.143266,44.020594
1403637138738319104.000000,0.000000,0.000000,25.178918,10.889371,0.193027,0.102434,16.608556,0.131713,54.474726
1403637138838319104.000000,0.000000,0.000000,25.100581,8.787645,0.209091,0.100705,18.842860,0.069249,49.966822
1403637138888318976.000000,0.000000,0.000000,21.213646,9.402182,0.193603,0.085697,12.801974,2.769255,47.640486
1403637138938319104.000000,0.000000,0.000000,23.006791,9.703946,0.206210,0.093218,16.121733,0.159746,45.160450
1403637138988318976.000000,0.000000,0.000000,22.166267,7.406249,0.207331,0.081953,14.648912,2.681734,48.565618
1403637139038319104.000000,0.000000,0.000000,22.479231,8.939936,0.154274,0.073761,14.972341,0.139458,0.000000
1403637139088318976.000000,0.000000,0.000000,22.505024,6.420924,0.161442,0.103970,14.414028,2.020413,0.085025
1403637139138319104.000000,0.000000,0.000000,24.835777,6.747136,0.144546,0.104609,13.644514,0.155650,51.396602
1403637139238319104.000000,0.000000,0.000000,21.649908,4.196059,0.227107,0.079649,14.349964,2.365890,47.219231
1403637139288318976.000000,0.000000,0.000000,28.478613,7.856272,0.178435,0.092385,17.458777,0.121602,49.992710
1403637139338319104.000000,0.000000,0.000000,22.417406,5.136969,0.146946,0.077761,15.429563,2.245760,56.724103
1403637139438319104.000000,0.000000,0.000000,21.743061,3.016682,0.258916,0.070913,16.230663,0.119393,40.364958
1403637139488318976.000000,0.000000,0.000000,21.840279,5.967317,0.136866,0.078529,18.088450,3.587123,54.235715
1403637139588318976.000000,0.000000,0.000000,21.577811,2.844329,0.207235,0.115106,18.117025,0.254371,0.000000
1403637139638319104.000000,0.000000,0.000000,22.913222,5.722546,0.190659,12.947224,5.392813,0.001632,0.051169
1403637139688318976.000000,0.000000,0.000000,24.946563,5.959093,0.232356,5.270507,5.143433,0.001184,52.090756
1403637139788318976.000000,0.000000,0.000000,23.601104,5.761490,0.215235,5.440205,5.585168,2.824168,56.440098
1403637139888318976.000000,0.000000,0.000000,22.733219,3.113132,0.211459,7.141830,4.637794,0.001216,48.349743
1403637139938319104.000000,0.000000,0.000000,22.911558,6.262521,0.125922,6.471964,5.556143,0.001216,51.410651
1403637140038319104.000000,0.000000,0.000000,23.121961,3.524018,0.233827,7.051045,5.871411,0.001152,53.326614
1403637140138319104.000000,0.000000,0.000000,23.643472,7.837136,0.191875,6.590205,6.233560,1.835866,0.000000
1403637140188318976.000000,0.000000,0.000000,23.167497,5.086728,0.208483,6.970883,5.622736,0.001216,0.049217
1403637140238319104.000000,0.000000,0.000000,21.921176,3.698165,0.201539,7.201671,6.596765,0.001216,55.966684
1403637140288318976.000000,0.000000,0.000000,24.211128,7.305672,0.124322,6.972003,6.177400,1.141552,0.000000
1403637140338319104.000000,0.000000,0.000000,22.304605,7.470122,0.288388,6.792992,5.923861,0.001088,0.113889
1403637140388318976.000000,0.000000,0.000000,23.604080,7.483755,0.149634,5.775634,5.755058,0.001376,55.344819
1403637140488318976.000000,0.000000,0.000000,23.502926,7.071813,0.151010,6.396955,5.420237,0.001184,59.494766
1403637140588318976.000000,0.000000,0.000000,23.738226,7.487978,0.149762,7.037925,5.462765,0.001312,51.401723
1403637140688318976.000000,0.000000,0.000000,22.921414,7.454698,0.150594,5.555919,4.954599,1.036399,0.000000
1403637140738319104.000000,0.000000,0.000000,22.348702,7.429674,0.155458,5.987606,4.365662,0.001312,0.077441
1403637140788318976.000000,0.000000,0.000000,22.167355,7.567915,0.140738,6.576990,4.972550,0.001376,56.650245
1403637140888318976.000000,0.000000,0.000000,22.608801,4.165851,0.146178,6.865250,4.454111,0.001248,55.781594
1403637140988318976.000000,0.000000,0.000000,22.554145,7.486090,0.140194,6.531964,5.824242,0.001408,55.939515
1403637141088318976.000000,0.000000,0.000000,23.698224,7.458218,0.066369,7.212039,5.267339,1.463381,0.000000
1403637141138319104.000000,0.000000,0.000000,23.315819,7.529035,0.118594,7.400009,5.404429,0.001312,0.062977
1403637141188318976.000000,0.000000,0.000000,24.018229,3.090636,0.125185,7.499979,5.648592,0.001344,41.632560
1403637141238319104.000000,0.000000,0.000000,22.472255,7.180327,0.136002,6.794337,5.772338,0.001376,49.823589
1403637141288318976.000000,0.000000,0.000000,22.953607,7.080516,0.104385,7.615788,5.605040,1.490485,45.482567
1403637141338319104.000000,0.000000,0.000000,25.196774,7.767727,0.113665,6.541181,5.671345,0.001473,0.000000
1403637141388318976.000000,0.000000,0.000000,22.561280,6.343579,0.118082,7.549612,5.624240,0.001376,0.070113
1403637141438319104.000000,0.000000,0.000000,23.806130,6.378458,0.120418,6.172248,6.973251,0.001504,43.852175
1403637141488318976.000000,0.000000,0.000000,21.992985,7.103397,0.131842,6.369499,6.359162,1.329106,0.000000
1403637141538319104.000000,0.000000,0.000000,23.454670,6.869474,0.132706,6.125303,6.981123,0.001472,0.053921
1403637141588318976.000000,0.000000,0.000000,22.780260,7.785007,0.140866,7.422954,5.810290,0.001600,50.309803
1403637141688318976.000000,0.000000,0.000000,23.144265,7.792911,0.130114,6.544861,5.758866,0.001184,0.000000
1403637141738319104.000000,0.000000,0.000000,24.589566,7.477258,0.119394,7.540363,6.482588,1.063599,0.071937
1403637141788318976.000000,0.000000,0.000000,28.837978,7.684142,0.133474,7.009828,6.356762,0.001888,50.072712
1403637141888318976.000000,0.000000,0.000000,25.017444,7.229350,0.069409,6.627262,6.860353,0.001440,0.000000
1403637141938319104.000000,0.000000,0.000000,26.818397,7.688621,0.131714,7.582668,6.591294,0.001440,0.080225
1403637141988318976.000000,0.000000,0.000000,21.176878,3.810422,0.129602,6.505853,5.406124,1.305235,59.325323
1403637142088318976.000000,0.000000,0.000000,24.483292,7.380873,0.132194,0.112642,11.930377,0.092129,54.068481
1403637142188318976.000000,0.000000,0.000000,23.034023,7.517674,0.060065,0.123970,13.071450,0.092769,50.712529
1403637142288318976.000000,0.000000,0.000000,23.247979,7.837648,0.130914,0.088418,15.158519,0.086881,0.000000
1403637142338319104.000000,0.000000,0.000000,22.749795,3.226861,0.133186,0.099585,15.407451,0.093345,0.077697
1403637142388318976.000000,0.000000,0.000000,23.482510,7.667981,0.138242,0.094946,15.059030,0.095585,57.003178
1403637142488318976.000000,0.000000,0.000000,22.138555,7.597804,0.134370,0.102978,15.168439,2.019388,59.839187
1403637142588318976.000000,0.000000,0.000000,23.120841,7.418633,0.138178,0.110434,12.286286,0.087521,53.725468
1403637142688318976.000000,0.000000,0.000000,22.723043,7.443178,0.128546,0.094849,14.440334,0.095362,0.000000
1403637142738319104.000000,0.000000,0.000000,23.463405,3.910327,0.125250,0.104866,14.540462,0.085153,0.069345
1403637142788318976.000000,0.000000,0.000000,22.784580,7.730894,0.130338,0.099361,14.401645,0.095138,50.377293
1403637142888318976.000000,0.000000,0.000000,24.785760,7.770895,0.143778,0.094242,14.098376,0.085890,60.128535
1403637142988318976.000000,0.000000,0.000000,22.836517,3.504434,0.144386,0.096354,13.808452,0.108962,0.000000
1403637143038319104.000000,0.000000,0.000000,22.722723,3.456978,0.143778,0.097313,14.354220,1.968412,0.074113
1403637143088318976.000000,0.000000,0.000000,21.072491,7.888112,0.144674,0.099105,9.991246,0.072129,57.131980
1403637143188318976.000000,0.000000,0.000000,24.731552,7.772015,0.151234,0.084001,12.958425,0.084481,54.536967
1403637143288318976.000000,0.000000,0.000000,23.576367,7.664909,0.104386,0.075041,13.123995,0.083489,55.558902
1403637143388318976.000000,0.000000,0.000000,22.671138,7.735982,0.154786,0.106657,13.877574,0.083969,52.780622
1403637143488318976.000000,0.000000,0.000000,22.510816,7.727182,0.110081,0.092961,12.969625,0.085441,59.089000
1403637143588318976.000000,0.000000,0.000000,22.056985,7.898065,0.161379,0.111106,14.127465,0.089121,49.076314
1403637143638319104.000000,0.000000,0.000000,21.895064,7.679117,0.153954,0.102689,14.229611,0.082017,51.112758
1403637143738319104.000000,0.000000,0.000000,24.984451,7.734190,0.147298,0.081217,10.950940,1.942044,0.000000
1403637143788318976.000000,0.000000,0.000000,21.604819,6.418747,0.156195,14.716818,6.780224,0.001696,0.089121
1403637143838319104.000000,0.000000,0.000000,22.223548,7.819951,0.093441,5.565903,4.060986,0.001120,47.326945
1403637143888318976.000000,0.000000,0.000000,21.469297,7.855184,0.097761,5.673521,4.427583,0.001280,60.170552
1403637143988318976.000000,0.000000,0.000000,22.962022,3.647828,0.088033,6.293946,5.326348,1.837882,47.513636
1403637144038319104.000000,0.000000,0.000000,23.222891,6.944930,0.157379,6.967811,5.687665,0.001248,0.000000
1403637144088318976.000000,0.000000,0.000000,21.974584,3.401328,0.141890,6.635198,6.021206,0.001376,0.062144
1403637144138319104.000000,0.000000,0.000000,22.244892,7.646893,0.108801,7.344424,5.739762,0.001344,45.279299
1403637144188318976.000000,0.000000,0.000000,25.108869,7.000867,0.111586,6.856033,5.824755,1.569527,50.176489
1403637144288318976.000000,0.000000,0.000000,21.587635,7.507786,0.086401,4.793861,6.407099,0.001344,0.000000
1403637144338319104.000000,0.000000,0.000000,28.419636,7.296616,0.169827,6.987491,5.117161,0.001313,0.053856
1403637144388318976.000000,0.000000,0.000000,21.924375,5.757586,0.124834,7.710606,5.089704,0.001120,44.137235
1403637144438319104.000000,0.000000,0.000000,21.509970,3.408656,0.121857,6.949507,6.165656,1.483350,50.003527
1403637144488318976.000000,0.000000,0.000000,22.533120,4.661826,0.126722,7.352904,5.289995,0.001216,49.344253
1403637144538319104.000000,0.000000,0.000000,23.574543,7.573324,0.103777,7.463754,6.670270,0.001216,0.000000
1403637144588318976.000000,0.000000,0.000000,24.238137,7.733998,0.176162,6.130583,6.119095,0.001376,0.075777
1403637144638319104.000000,0.000000,0.000000,23.045832,7.962609,0.115681,6.784832,5.971925,1.460372,50.952725
1403637144738319104.000000,0.000000,0.000000,22.695075,7.791503,0.137730,4.869477,4.375038,0.001152,0.000000
1403637144788318976.000000,0.000000,0.000000,24.179384,5.927029,0.133570,5.524046,4.712611,0.001248,0.058145
1403637144838319104.000000,0.000000,0.000000,24.770784,6.209305,0.133570,7.621965,6.649534,0.001696,48.512530
1403637144888318976.000000,0.000000,0.000000,22.234108,7.507819,0.139362,7.485739,5.070216,0.001632,51.188792
1403637144988318976.000000,0.000000,0.000000,23.030887,7.251847,0.133794,6.429852,4.706947,0.001536,0.000000
1403637145038319104.000000,0.000000,0.000000,22.972838,7.509802,0.075489,6.766912,5.149705,1.417460,0.066337
1403637145088318976.000000,0.000000,0.000000,22.378623,7.681677,0.126562,7.160742,6.447260,0.001600,47.717959
1403637145138319104.000000,0.000000,0.000000,24.468188,7.322792,0.137250,7.582540,5.350476,0.001216,0.000000
1403637145188318976.000000,0.000000,0.000000,22.399295,3.595667,0.137922,6.618686,5.013832,0.001152,0.088641
1403637145238319104.000000,0.000000,0.000000,21.827766,6.796481,0.113570,6.527357,5.323084,0.001344,58.247260
1403637145338319104.000000,0.000000,0.000000,22.844133,7.845231,0.135202,5.730897,5.829395,0.001184,51.557693
1403637145438319104.000000,0.000000,0.000000,23.867571,7.613004,0.057569,6.891170,5.722385,1.436085,28.367635
1403637145488318976.000000,0.000000,0.000000,21.681685,3.770005,0.126850,5.073384,5.971893,0.001664,60.143607
1403637145588318976.000000,0.000000,0.000000,22.723139,7.684909,0.073153,7.127109,5.920117,0.001536,45.505319
1403637145638319104.000000,0.000000,0.000000,24.089782,2.794760,0.070305,7.102277,6.775616,0.001408,54.837004
1403637145738319104.000000,0.000000,0.000000,24.133815,7.416554,0.139938,6.553757,5.545103,0.001504,0.000000
1403637145788318976.000000,0.000000,0.000000,22.294173,3.689941,0.074273,6.582078,5.327084,1.758841,0.078657
1403637145838319104.000000,0.000000,0.000000,21.866583,3.550611,0.126305,6.322362,5.676785,0.001728,46.243537
1403637145888318976.000000,0.000000,0.000000,22.807300,7.702830,0.131874,6.887330,7.761711,0.001344,0.000000
1403637145938319104.000000,0.000000,0.000000,22.364510,3.860406,0.122978,6.732639,5.797651,0.001280,0.091201
1403637145988318976.000000,0.000000,0.000000,25.765327,6.927266,0.119489,6.110423,5.606543,0.001184,49.853605
1403637146038319104.000000,0.000000,0.000000,22.798084,7.732078,0.121345,7.541707,5.108009,1.453653,0.000000
1403637146088318976.000000,0.000000,0.000000,24.187896,6.807073,0.141826,3.943224,5.624208,0.001312,0.069761
1403637146138319104.000000,0.000000,0.000000,21.581043,6.884034,0.121602,6.451772,6.919682,0.001248,46.807769
1403637146188318976.000000,0.000000,0.000000,23.250315,6.707040,0.132162,7.321897,6.374586,0.001376,46.578839
