#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.960721,0.941324,52.068042,15.998962,15.998962,210.183906
11.572792,0.668425,46.318527,17.034943,17.034943,207.833027
8.836884,0.523591,33.690233,13.092139,13.092139,129.530305
14.604703,0.728265,57.250479,15.947345,15.947345,224.712736
11.476822,0.744106,45.845945,16.487192,16.487192,209.322199
7.804806,0.384773,29.262688,13.589970,13.589970,179.107051
12.759527,0.489702,39.508390,13.656627,13.656627,195.783941
6.746776,0.356933,23.349202,16.443063,16.443063,169.453516
13.753237,0.625384,40.779350,16.508440,16.508440,203.511627
15.395882,1.100047,57.424464,18.191023,18.191023,220.089029
16.278517,0.719625,49.332231,17.756105,17.756105,214.363321
11.833403,0.549000,35.068843,18.822199,18.822199,201.284974
10.593611,0.468518,29.871463,20.943026,20.943026,201.647954
9.359547,0.456774,29.723013,17.578087,17.578087,175.255129
18.232111,0.546599,45.347442,19.970085,19.970085,216.303090
12.184128,0.495814,35.920791,20.528205,20.528205,212.597570
20.608046,0.879403,60.337015,20.344299,20.344299,227.839882
12.859721,0.516038,52.777908,17.984012,17.984012,206.466098
15.203752,0.462182,44.598984,20.253865,20.253865,200.950826
23.767255,0.538983,61.023936,15.940433,15.940433,228.456274
24.023451,0.480742,67.546998,20.240586,20.240586,248.152469
24.156733,1.112206,66.353286,21.587035,21.587035,251.771300
18.909048,0.893708,60.758684,28.327315,28.327315,262.064331
16.103539,0.696426,55.349397,25.894868,25.894868,246.062458
9.209785,0.600264,42.683343,27.432712,27.432712,227.855691
15.986065,0.936588,57.484050,28.099792,28.099792,252.947059
15.159686,1.252497,54.692237,20.467180,20.467180,240.176012
15.964946,1.344177,69.649009,22.445414,22.445414,276.716556
9.385979,0.875500,38.114547,20.002630,20.002630,224.438686
10.423048,0.903820,42.219946,19.277277,19.277277,254.872813
10.574858,0.917260,43.132598,23.318289,23.318289,240.873685
19.100122,1.325202,69.053481,22.744138,22.744138,288.607783
20.830065,1.418194,64.876467,23.664182,23.664182,290.496416
12.253152,0.699562,46.993320,29.262528,29.262528,274.925140
10.353223,0.792619,46.402624,22.567143,22.567143,268.625825
10.994768,0.914220,49.237765,31.826561,31.826561,281.432970
16.899389,1.022510,62.687670,25.726897,25.726897,289.839352
11.082194,0.737353,45.092592,20.114632,20.114632,270.366745
9.171352,0.584680,36.277115,18.184239,18.184239,247.800657
12.153120,0.706409,46.083036,15.534924,15.534924,263.048473
18.406929,0.903564,66.990766,19.407263,19.407263,293.484520
16.833501,0.981869,71.203558,16.357463,16.357463,306.782391
18.410834,0.985037,67.098160,21.063893,21.063893,322.376772
19.069530,0.911340,68.003260,25.354029,25.354029,346.581761
9.742016,0.544231,32.604076,16.973663,16.973663,287.417369
14.938116,0.809451,52.487984,22.872172,22.872172,322.411716
11.167187,0.638152,39.488422,18.886200,18.886200,306.349202
18.392721,0.760906,55.582777,22.792139,22.792139,354.131876
19.269469,1.101102,65.373785,25.435053,25.435053,361.415331
19.497599,0.885996,72.331540,27.748620,27.748620,372.966523
20.008807,0.913228,70.435900,27.698892,27.698892,385.468832
14.499582,0.824971,51.631813,30.270317,30.270317,379.050667
18.426066,1.166447,79.342481,26.544156,26.544156,404.381016
14.121017,1.308049,50.069937,27.030402,27.030402,357.876629
12.973834,1.112494,44.963662,14.162137,14.162137,352.008392
14.652192,1.558324,60.765981,16.137908,16.137908,363.999110
8.436719,1.041517,31.828290,21.532091,21.532091,318.327536
15.040357,1.011373,52.950871,20.404492,20.404492,344.995597
10.115397,0.731401,38.531834,16.120275,16.120275,323.089646
11.328756,0.884076,41.051162,22.020065,22.020065,319.580096
11.107985,0.910220,40.128271,22.951021,22.951021,328.504629
13.672819,1.170256,62.598645,29.146622,29.146622,360.036627
11.392150,0.975085,44.947629,23.499412,23.499412,341.644354
19.687618,1.189968,74.684660,27.985871,27.985871,382.103061
12.612230,0.886347,47.404302,24.641412,24.641412,340.688438
21.813918,1.154287,79.026029,21.373401,21.373401,374.457169
12.355970,0.711177,52.040139,33.532856,33.532856,336.308540
17.456613,0.809771,60.046644,34.251554,34.251554,344.078371
13.505713,0.611688,54.027333,23.192560,23.192560,325.399085
17.370243,0.610088,57.882648,38.883294,38.883294,332.895695
9.985603,0.422662,38.942687,24.458977,24.458977,297.934437
13.372432,0.441958,48.843905,29.972905,29.972905,301.658070
14.445982,0.553671,63.568226,33.939422,33.939422,322.635946
20.687887,0.395749,61.367174,25.973077,25.973077,297.684578
15.114982,0.431494,47.527344,29.690086,29.690086,282.859200
18.486931,0.457382,50.452310,37.780240,37.780240,297.704547
12.499140,0.402917,40.536404,30.817717,30.817717,266.408488
12.055038,0.367685,45.529109,31.681407,31.681407,252.603762
11.615960,0.320421,36.436286,30.465807,30.465807,235.957080
13.446064,0.296644,44.685034,29.279744,29.279744,242.560367
10.698988,0.247107,33.077202,22.008961,22.008961,125.149834
13.831029,0.175043,40.793335,23.659895,23.659895,153.368029
10.362952,0.155522,34.308994,26.605853,26.605853,124.438113
14.532191,0.132449,42.500686,21.750301,21.750301,146.324672
16.400728,0.145665,53.561343,27.292326,27.292326,160.097909
11.244916,0.088385,32.446794,24.049052,24.049052,118.400370
8.329006,0.068672,27.918447,27.492456,27.492456,106.773177
8.412463,0.052352,22.342245,24.537346,24.537346,98.383275
8.487280,0.039488,20.651439,24.724805,24.724805,94.822973
8.401806,0.032960,22.037121,25.088873,25.088873,93.468650
9.005207,0.047680,21.969472,25.444270,25.444270,93.460491
16.263638,0.061473,42.586766,24.119676,24.119676,130.064491
16.128468,0.068865,48.103223,23.922490,23.922490,147.113707
16.422968,0.088385,46.751429,26.606077,26.606077,153.920292
16.972959,0.050048,47.118795,24.407553,24.407553,155.570778
