#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.739839,0,0,0,0
10.330663,0,0,0,0
6.459092,0,0,0,0
7.388513,0,0,0,0
10.825230,0,0,0,0
12.556612,0,0,0,0
8.125258,0,0,0,0
12.920809,0,0,0,0
13.360911,0,0,0,0
13.514257,0,0,0,0
14.693024,0,0,0,0
15.321545,0,0,0,0
17.979948,0,0,0,0
18.979545,0,0,0,0
15.600812,0,0,0,0
15.025700,0,0,0,0
17.585670,0,0,0,0
11.527703,0,0,0,0
16.037234,0,0,0,0
19.125243,0,0,0,0
17.952939,0,0,0,0
18.984984,0,0,0,0
14.888803,0,0,0,0
11.811515,0,0,0,0
15.911504,0,0,0,0
12.094430,0,0,0,0
17.622278,0,0,0,0
10.520266,0,0,0,0
8.689937,0,0,0,0
14.222619,0,0,0,0
10.255686,0,0,0,0
9.753344,0,0,0,0
28.809177,0,0,0,0
18.994233,0,0,0,0
14.029176,0,0,0,0
13.883766,0,0,0,0
18.446385,0,0,0,0
20.079015,0,0,0,0
22.999693,0,0,0,0
22.824459,0,0,0,0
19.750402,0,0,0,0
14.598719,0,0,0,0
8.655025,0,0,0,0
12.881705,0,0,0,0
15.351081,0,0,0,0
12.003229,0,0,0,0
18.789430,0,0,0,0
18.246319,0,0,0,0
13.342799,0,0,0,0
16.917373,0,0,0,0
13.798421,0,0,0,0
15.387465,0,0,0,0
12.403266,0,0,0,0
9.333690,0,0,0,0
13.443888,0,0,0,0
8.474287,0,0,0,0
10.866958,0,0,0,0
9.320346,0,0,0,0
9.836737,0,0,0,0
11.021616,0,0,0,0
6.388244,0,0,0,0
10.600779,0,0,0,0
9.682559,0,0,0,0
14.366364,0,0,0,0
12.927113,0,0,0,0
11.594200,0,0,0,0
13.498225,0,0,0,0
14.441469,0,0,0,0
13.619667,0,0,0,0
16.061459,0,0,0,0
14.864259,0,0,0,0
15.915856,0,0,0,0
17.284867,0,0,0,0
15.442923,0,0,0,0
14.882051,0,0,0,0
17.342083,0,0,0,0
13.231085,0,0,0,0
15.902768,0,0,0,0
16.310389,0,0,0,0
18.242447,0,0,0,0
19.287324,0,0,0,0
15.267976,0,0,0,0
16.366807,0,0,0,0
18.443922,0,0,0,0
15.104422,0,0,0,0
15.998962,0,0,0,0
17.034943,0,0,0,0
13.092139,0,0,0,0
15.947345,0,0,0,0
16.487192,0,0,0,0
13.589970,0,0,0,0
13.656627,0,0,0,0
16.443063,0,0,0,0
16.508440,0,0,0,0
18.191023,0,0,0,0
17.756105,0,0,0,0
18.822199,0,0,0,0
20.943026,0,0,0,0
17.578087,0,0,0,0
19.970085,0,0,0,0
20.528205,0,0,0,0
20.344299,0,0,0,0
17.984012,0,0,0,0
20.253865,0,0,0,0
15.940433,0,0,0,0
20.240586,0,0,0,0
21.587035,0,0,0,0
28.327315,0,0,0,0
25.894868,0,0,0,0
27.432712,0,0,0,0
28.099792,0,0,0,0
20.467180,0,0,0,0
22.445414,0,0,0,0
20.002630,0,0,0,0
19.277277,0,0,0,0
23.318289,0,0,0,0
22.744138,0,0,0,0
23.664182,0,0,0,0
29.262528,0,0,0,0
22.567143,0,0,0,0
31.826561,0,0,0,0
25.726897,0,0,0,0
20.114632,0,0,0,0
18.184239,0,0,0,0
15.534924,0,0,0,0
19.407263,0,0,0,0
16.357463,0,0,0,0
21.063893,0,0,0,0
25.354029,0,0,0,0
16.973663,0,0,0,0
22.872172,0,0,0,0
18.886200,0,0,0,0
22.792139,0,0,0,0
25.435053,0,0,0,0
27.748620,0,0,0,0
27.698892,0,0,0,0
30.270317,0,0,0,0
26.544156,0,0,0,0
27.030402,0,0,0,0
14.162137,0,0,0,0
16.137908,0,0,0,0
21.532091,0,0,0,0
20.404492,0,0,0,0
16.120275,0,0,0,0
22.020065,0,0,0,0
22.951021,0,0,0,0
29.146622,0,0,0,0
23.499412,0,0,0,0
27.985871,0,0,0,0
24.641412,0,0,0,0
21.373401,0,0,0,0
33.532856,0,0,0,0
34.251554,0,0,0,0
23.192560,0,0,0,0
38.883294,0,0,0,0
24.458977,0,0,0,0
29.972905,0,0,0,0
33.939422,0,0,0,0
25.973077,0,0,0,0
29.690086,0,0,0,0
37.780240,0,0,0,0
30.817717,0,0,0,0
31.681407,0,0,0,0
30.465807,0,0,0,0
29.279744,0,0,0,0
22.008961,0,0,0,0
23.659895,0,0,0,0
26.605853,0,0,0,0
21.750301,0,0,0,0
27.292326,0,0,0,0
24.049052,0,0,0,0
27.492456,0,0,0,0
24.537346,0,0,0,0
24.724805,0,0,0,0
25.088873,0,0,0,0
25.444270,0,0,0,0
24.119676,-1190129914,-2147483648,2040782230,887580762
23.922490,65520,1072532007,-1066272754,1080484363
26.606077,1189372112,-2147483648,417899855,-1325461267
24.407553,65535,1072588621,-1061463383,1079475877
