#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526312143104.000000,0.000000,0.000000,18.543634,3.225930,0.126305,0.226723,18.659508,0.134593,26.000723
1403715526362142976.000000,0.000000,0.000000,19.746178,3.347723,0.125633,0.098785,15.300328,8.342285,27.620456
1403715526412143104.000000,0.000000,0.000000,19.813347,3.540142,0.124898,0.090977,14.296763,0.163298,27.667369
1403715526462142976.000000,0.000000,0.000000,19.046072,3.269003,0.127586,0.184098,16.403862,8.652817,26.681021
1403715526512143104.000000,0.000000,0.000000,19.981829,3.446669,0.126882,0.089633,19.627553,0.307780,27.822987
1403715526562142976.000000,0.000000,0.000000,19.696417,3.478350,0.125153,0.212387,23.985657,0.150274,27.786826
1403715526612143104.000000,0.000000,0.000000,19.357341,3.547246,0.125954,0.100641,17.146304,8.542576,27.364357
1403715526662142976.000000,0.000000,0.000000,20.289353,3.256235,0.127682,0.081057,16.303989,0.195426,27.904012
1403715526712143104.000000,0.000000,0.000000,20.026406,3.299883,0.127266,0.187170,22.529894,9.245721,27.526791
1403715526762142976.000000,0.000000,0.000000,18.542450,3.337067,0.126754,0.109217,22.300579,0.341988,26.364632
1403715526812143104.000000,0.000000,0.000000,18.672756,1.608341,0.067456,0.205858,23.430962,0.225891,24.417631
1403715526862142976.000000,0.000000,0.000000,20.137511,3.321259,0.135586,0.107010,21.660314,6.967003,28.028846
1403715526912143104.000000,0.000000,0.000000,19.854372,3.263530,0.124098,0.096929,20.091622,0.193347,27.488551
1403715526962142976.000000,0.000000,0.000000,19.031417,3.386028,0.126145,0.164546,23.261328,9.960258,26.851230
1403715527012143104.000000,0.000000,0.000000,20.718606,1.587733,0.065729,0.119650,27.108066,0.209058,26.472026
1403715527062142976.000000,0.000000,0.000000,19.142810,3.377036,0.134754,0.244515,24.420671,0.203939,27.088994
1403715527112143104.000000,0.000000,0.000000,18.936087,3.339692,0.091682,0.120834,22.165217,8.695954,26.508026
1403715527162142976.000000,0.000000,0.000000,20.503947,3.234379,0.131234,0.097410,20.283720,0.245188,28.234865
1403715527212143104.000000,0.000000,0.000000,20.791311,3.673648,0.104898,0.232707,26.886975,8.951061,28.827321
1403715527262142976.000000,0.000000,0.000000,19.229979,3.311084,0.101345,0.138946,23.932729,0.375013,27.017601
1403715527312143104.000000,0.000000,0.000000,19.460638,3.276235,0.129794,0.265955,25.745201,9.309274,27.012961
1403715527362142976.000000,0.000000,0.000000,18.915575,3.349035,0.102146,0.135842,24.948549,0.276036,26.707516
1403715527412143104.000000,0.000000,0.000000,18.192238,3.681232,0.104449,0.245219,30.649968,9.058967,27.190083
1403715527462142976.000000,0.000000,0.000000,18.887255,3.245706,0.106946,0.113153,21.781181,0.230499,26.593819
1403715527512143104.000000,0.000000,0.000000,22.849291,3.554830,0.129313,0.225827,25.912915,7.738502,30.626160
1403715527562142976.000000,0.000000,0.000000,20.339305,3.408845,0.129570,0.127586,22.703945,0.210947,28.275153
1403715527612143104.000000,0.000000,0.000000,23.098542,3.676368,0.125762,0.225219,20.232616,10.932526,31.229432
1403715527662142976.000000,0.000000,0.000000,17.753544,3.367756,0.132994,0.144610,19.558911,0.193315,26.459033
1403715527712143104.000000,0.000000,0.000000,17.941674,3.251434,0.126529,0.247652,21.406743,0.220963,25.389611
1403715527762142976.000000,0.000000,0.000000,19.451262,1.477716,0.067265,0.127106,17.837385,9.392379,24.645282
1403715527812143104.000000,0.000000,0.000000,19.342365,3.318027,0.131586,0.106946,15.016292,0.174498,26.964704
1403715527862142976.000000,0.000000,0.000000,19.664801,1.668854,0.075713,0.233635,18.370384,0.243203,25.100744
1403715527912143104.000000,0.000000,0.000000,19.797699,3.217194,0.131650,0.165922,21.898814,0.192803,27.267556
1403715527962142976.000000,0.000000,0.000000,19.435134,3.291339,0.124354,0.116610,18.339439,0.201314,26.929760
1403715528012143104.000000,0.000000,0.000000,19.146233,3.267786,0.130114,0.110370,16.955773,13.913046,26.647292
1403715528062142976.000000,0.000000,0.000000,19.098394,3.219946,0.130914,0.103617,17.044287,0.181378,27.913996
1403715528112143104.000000,0.000000,0.000000,19.390237,1.728375,0.076193,0.247876,19.975588,0.213091,24.913509
1403715528162142976.000000,0.000000,0.000000,19.195002,3.326988,0.136610,0.141346,20.462315,0.183011,26.944832
1403715528212143104.000000,0.000000,0.000000,20.280872,3.279755,0.135234,0.158210,22.280547,0.201794,27.766602
1403715528262142976.000000,0.000000,0.000000,18.448593,3.324428,0.128033,0.148738,25.641103,0.210850,26.198134
1403715528312143104.000000,0.000000,0.000000,18.144717,3.257482,0.133634,0.121537,21.043763,13.861845,25.590222
1403715528362142976.000000,0.000000,0.000000,18.624051,3.176073,0.135586,0.105826,20.323049,0.274116,26.125557
1403715528412143104.000000,0.000000,0.000000,21.321303,3.134825,0.133346,0.267460,21.002706,0.171330,31.455386
1403715528462142976.000000,0.000000,0.000000,19.636320,3.142697,0.127906,0.139362,18.432081,0.199459,35.616369
1403715528512143104.000000,0.000000,0.000000,20.604781,3.213194,0.099393,0.128546,16.999486,0.151778,40.500528
1403715528562142976.000000,0.000000,0.000000,18.373616,3.357708,0.098113,0.114402,16.306005,0.151330,25.900850
1403715528612143104.000000,0.000000,0.000000,21.012274,3.366540,0.129154,0.134273,17.908330,10.920526,28.848601
1403715528662142976.000000,0.000000,0.000000,20.504556,3.409324,0.130594,0.122786,20.551276,0.190851,28.374771
1403715528712143104.000000,0.000000,0.000000,20.892561,3.731248,0.097921,0.216963,23.157134,0.231939,28.898137
1403715528762142976.000000,0.000000,0.000000,20.934929,1.632085,0.067425,0.129026,20.884817,10.273991,26.361432
1403715528812143104.000000,0.000000,0.000000,22.274851,4.289048,0.134593,0.134466,22.583367,0.274404,30.904019
1403715528862142976.000000,0.000000,0.000000,22.069344,3.914227,0.136450,0.294596,24.447583,0.152418,30.179050
1403715528912143104.000000,0.000000,0.000000,20.466827,4.697309,0.131169,0.133186,17.600742,9.736831,29.479745
1403715528962142976.000000,0.000000,0.000000,20.590029,4.852416,0.131361,0.152065,20.869521,0.284868,29.866982
1403715529012143104.000000,0.000000,0.000000,19.815107,5.379782,0.107553,0.236675,20.143495,0.185442,36.169400
1403715529062142976.000000,0.000000,0.000000,22.743689,5.439751,0.126466,0.126722,16.856668,9.246425,48.929983
1403715529112143104.000000,0.000000,0.000000,22.931531,6.536309,0.202851,0.122337,14.794946,0.162722,40.224653
1403715529162142976.000000,0.000000,0.000000,20.257577,6.747448,0.131202,0.195298,18.117037,14.938339,36.691679
1403715529212143104.000000,0.000000,0.000000,20.306825,7.773189,0.135618,0.117985,16.925725,0.214307,37.383976
1403715529262142976.000000,0.000000,0.000000,20.433003,8.327853,0.134241,0.207907,22.372580,0.191874,37.506986
1403715529312143104.000000,0.000000,0.000000,19.133210,9.469275,0.110209,0.116130,17.684647,9.233145,43.815740
1403715529362142976.000000,0.000000,0.000000,20.405643,10.841518,0.134529,0.107585,13.081003,0.180803,35.625073
1403715529412143104.000000,0.000000,0.000000,19.452766,10.977807,0.150946,0.126977,17.706600,0.149890,34.918023
1403715529462142976.000000,0.000000,0.000000,19.100409,11.475670,0.131106,0.078209,16.016913,0.158498,34.782214
1403715529512143104.000000,0.000000,0.000000,21.093108,12.141854,0.130882,0.123873,18.590195,6.295506,37.828686
1403715529562142976.000000,0.000000,0.000000,19.193915,12.122494,0.128546,0.116578,13.750067,0.145986,35.699250
1403715529612143104.000000,0.000000,0.000000,20.682318,12.038237,0.131458,0.140034,17.238241,11.971932,37.249927
1403715529662142976.000000,0.000000,0.000000,22.284515,12.894056,0.137538,0.091714,16.056529,0.193506,39.376450
1403715529712143104.000000,0.000000,0.000000,19.356573,12.709734,0.132513,0.169858,21.218581,0.147266,36.753791
1403715529762142976.000000,0.000000,0.000000,17.386115,13.356975,0.128354,0.080289,15.919984,10.908399,58.468827
1403715529862142976.000000,0.000000,0.000000,20.313577,11.408853,0.098497,0.074273,15.011300,0.204131,0.000000
1403715529912143104.000000,0.000000,0.000000,19.942757,10.512009,0.150338,0.203747,21.463512,0.161858,0.076449
1403715529962142976.000000,0.000000,0.000000,18.820374,8.964661,0.107009,0.132417,21.943423,0.166338,61.113022
1403715530062142976.000000,0.000000,0.000000,18.517586,12.866184,0.116002,0.126209,21.889214,10.671564,51.523520
1403715530162142976.000000,0.000000,0.000000,18.809686,12.164191,0.136386,0.108065,18.107597,0.315812,47.142632
1403715530212143104.000000,0.000000,0.000000,17.838217,10.355751,0.106146,0.221155,18.226766,0.187651,0.000000
1403715530262142976.000000,0.000000,0.000000,18.585427,9.764479,0.118082,0.135426,18.769205,6.423028,0.080961
1403715530312143104.000000,0.000000,0.000000,16.184755,9.007990,0.118401,0.106177,17.759112,0.347140,66.277026
1403715530412143104.000000,0.000000,0.000000,18.109644,7.734117,0.096513,0.229507,18.788565,0.188642,0.000000
1403715530462142976.000000,0.000000,0.000000,19.532767,9.742751,0.118978,0.111105,19.397245,9.943010,0.064865
1403715530512143104.000000,0.000000,0.000000,17.058238,8.460079,0.051969,0.135202,23.033101,0.296740,59.129572
1403715530612143104.000000,0.000000,0.000000,17.901129,12.418338,0.155234,0.241603,24.364703,0.196131,50.758135
1403715530712143104.000000,0.000000,0.000000,15.671468,11.071504,0.161538,0.139458,19.646816,8.009032,51.339582
1403715530812143104.000000,0.000000,0.000000,17.868425,14.641375,0.157346,0.094177,20.732783,0.239619,55.026831
1403715530912143104.000000,0.000000,0.000000,17.206016,12.657797,0.203970,0.214627,25.497773,9.533404,0.000000
1403715530962142976.000000,0.000000,0.000000,14.996228,9.936001,0.085409,0.147074,21.967807,0.273636,0.049152
1403715531012143104.000000,0.000000,0.000000,16.118610,7.692805,0.136129,0.246372,22.830986,0.177858,53.535067
1403715531112143104.000000,0.000000,0.000000,20.364009,12.073021,0.152450,0.122658,17.721287,0.143330,50.554100
1403715531212143104.000000,0.000000,0.000000,17.757448,10.455304,0.180994,0.107809,18.913207,11.377492,44.966027
1403715531262142976.000000,0.000000,0.000000,16.604409,10.105604,0.092098,0.135426,22.576487,0.238147,0.000000
1403715531312143104.000000,0.000000,0.000000,17.057406,7.995592,0.077697,0.116097,23.688118,0.235235,0.070337
1403715531362142976.000000,0.000000,0.000000,16.605049,8.689969,0.097826,0.152386,22.210626,0.154114,66.687975
1403715531462142976.000000,0.000000,0.000000,17.598566,12.401634,0.182082,0.116001,18.907607,0.147458,0.000000
1403715531512143104.000000,0.000000,0.000000,18.881431,10.155012,0.130753,0.119969,19.549055,11.057105,0.054240
1403715531562142976.000000,0.000000,0.000000,16.892380,7.257759,0.076929,0.104353,16.260501,0.192611,56.798502
1403715531662142976.000000,0.000000,0.000000,18.511314,11.184498,0.173474,0.235907,22.748362,0.217027,0.000000
1403715531712143104.000000,0.000000,0.000000,18.526194,9.203768,0.156610,0.150466,21.223573,0.136386,0.073537
1403715531762142976.000000,0.000000,0.000000,16.832667,7.192958,0.137090,0.137698,18.017164,0.142401,61.800103
1403715531862142976.000000,0.000000,0.000000,17.961482,9.946082,0.162818,0.151682,18.626835,0.142690,0.000000
1403715531912143104.000000,0.000000,0.000000,16.449271,8.215243,0.165346,0.117538,18.037835,0.163074,0.074721
1403715531962142976.000000,0.000000,0.000000,16.427799,7.533122,0.128161,0.132674,20.229096,11.628664,66.557669
1403715532062142976.000000,0.000000,0.000000,19.036632,10.266694,0.180195,0.129858,24.719555,0.249891,55.220177
1403715532162142976.000000,0.000000,0.000000,15.814254,8.462767,0.191907,0.331268,23.267856,0.165986,48.331543
1403715532212143104.000000,0.000000,0.000000,16.353078,12.351009,0.179906,0.143234,17.789800,0.180867,0.000000
1403715532262142976.000000,0.000000,0.000000,15.914960,6.414452,0.113378,0.124481,18.711029,0.161058,0.070753
1403715532312143104.000000,0.000000,0.000000,17.647910,10.358568,0.155010,0.159618,20.888241,0.145986,62.865525
1403715532412143104.000000,0.000000,0.000000,18.789525,10.818446,0.156322,0.099873,21.852062,0.134050,0.000000
1403715532462142976.000000,0.000000,0.000000,16.404438,7.243454,0.081505,0.135970,19.041528,0.163938,0.071585
1403715532512143104.000000,0.000000,0.000000,17.567557,8.485967,0.137665,0.128226,21.738172,10.433577,71.460773
1403715532612143104.000000,0.000000,0.000000,15.942128,7.529155,0.183619,0.133922,20.604973,0.272068,61.256544
1403715532712143104.000000,0.000000,0.000000,18.914519,8.909332,0.180290,0.236323,19.587008,0.150306,51.540961
1403715532812143104.000000,0.000000,0.000000,15.835150,4.879744,0.242755,0.135266,17.905097,0.164834,49.632584
1403715532862142976.000000,0.000000,0.000000,20.681966,6.215441,0.106369,0.172003,23.331504,0.160770,0.000000
1403715532912143104.000000,0.000000,0.000000,15.556043,7.327360,0.167362,0.142146,20.892721,0.140802,0.069537
1403715532962142976.000000,0.000000,0.000000,16.310613,8.738674,0.185187,0.113154,16.884796,9.857953,58.375642
1403715533062142976.000000,0.000000,0.000000,18.301103,9.266009,0.162947,0.105185,17.327235,0.247011,60.378548
1403715533162142976.000000,0.000000,0.000000,18.042188,10.147845,0.227331,0.248195,20.782160,0.171842,48.501849
1403715533212143104.000000,0.000000,0.000000,16.449527,7.718053,0.209538,0.151522,17.238177,0.176770,0.000000
1403715533262142976.000000,0.000000,0.000000,17.460772,7.720100,0.168834,0.151554,17.177536,0.165506,0.073473
1403715533312143104.000000,0.000000,0.000000,18.599122,9.348218,0.191395,0.104065,14.394204,8.078826,60.021744
1403715533412143104.000000,0.000000,0.000000,17.159872,7.594531,0.196003,0.123266,19.094521,0.295107,54.516648
1403715533512143104.000000,0.000000,0.000000,18.501458,10.618251,0.259076,0.209987,21.373943,0.140802,47.605262
1403715533562142976.000000,0.000000,0.000000,18.561235,9.299130,0.177027,0.113345,16.196148,10.720493,0.000000
1403715533612143104.000000,0.000000,0.000000,23.851672,9.156727,0.191746,0.121185,19.400638,0.178082,0.072289
1403715533662142976.000000,0.000000,0.000000,18.922039,8.558479,0.199459,0.183586,20.273865,0.181154,62.033866
1403715533762142976.000000,0.000000,0.000000,16.868060,8.226507,0.190947,0.098082,17.919370,9.057175,52.856082
1403715533862142976.000000,0.000000,0.000000,17.419747,12.283009,0.250691,0.082337,15.220295,0.200770,45.263247
1403715533912143104.000000,0.000000,0.000000,23.522771,10.275814,0.184163,0.191906,20.239721,0.146433,0.000000
1403715533962142976.000000,0.000000,0.000000,15.717390,8.288684,0.186978,0.116418,18.453329,0.129282,0.073409
1403715534012143104.000000,0.000000,0.000000,16.404022,9.027254,0.181506,0.117345,17.388995,0.129538,55.851385
1403715534112143104.000000,0.000000,0.000000,17.270561,11.314132,0.190690,0.118498,16.982142,11.153201,0.000000
1403715534162142976.000000,0.000000,0.000000,16.313813,11.558839,0.243011,0.097282,15.203238,0.252003,0.078849
1403715534212143104.000000,0.000000,0.000000,17.034878,8.618096,0.088065,0.232739,22.333828,0.199843,60.269299
1403715534312143104.000000,0.000000,0.000000,16.856284,9.294778,0.202755,0.123970,19.781538,11.074705,57.131146
1403715534412143104.000000,0.000000,0.000000,17.075935,10.067492,0.125090,0.120801,19.772675,0.304164,41.068824
1403715534462142976.000000,0.000000,0.000000,15.961009,9.478332,0.209315,0.285123,22.612136,0.225763,50.863128
1403715534562142976.000000,0.000000,0.000000,16.427382,10.320199,0.191362,0.132482,18.329199,10.943055,0.000000
1403715534612143104.000000,0.000000,0.000000,15.288520,8.675729,0.192098,0.124801,20.484556,0.199298,0.075264
1403715534662142976.000000,0.000000,0.000000,17.277601,8.371022,0.087681,0.274915,24.429568,0.230627,61.597509
1403715534762142976.000000,0.000000,0.000000,15.909135,8.746546,0.205987,0.147842,22.144609,0.234340,49.520775
1403715534812143104.000000,0.000000,0.000000,17.234050,8.596465,0.167298,0.152418,19.445279,0.132418,48.085363
1403715534862142976.000000,0.000000,0.000000,16.166804,8.927636,0.188227,0.131778,18.897175,0.136546,0.000000
1403715534912143104.000000,0.000000,0.000000,16.227124,8.847508,0.175810,0.147010,20.691854,0.168994,0.077377
1403715534962142976.000000,0.000000,0.000000,16.238740,8.538448,0.162530,0.166370,26.793278,0.171746,55.268402
1403715535062142976.000000,0.000000,0.000000,16.938845,8.940629,0.202019,0.157250,24.424287,0.161826,0.000000
1403715535112143104.000000,0.000000,0.000000,15.233479,8.971349,0.170626,0.146338,23.258160,9.322298,0.054241
1403715535162142976.000000,0.000000,0.000000,17.809641,9.894113,0.093217,0.142050,25.422572,0.281476,51.035643
1403715535262142976.000000,0.000000,0.000000,17.498725,10.743884,0.193539,0.245316,24.728483,0.201507,0.000000
1403715535312143104.000000,0.000000,0.000000,18.138637,10.416616,0.084897,0.159330,22.547238,0.196962,0.127170
1403715535362142976.000000,0.000000,0.000000,17.338787,7.684356,0.094625,0.149538,21.429208,0.156866,55.920986
1403715535462142976.000000,0.000000,0.000000,18.669588,10.800557,0.239139,0.150178,20.655630,0.283939,50.697654
1403715535562142976.000000,0.000000,0.000000,17.865961,10.282758,0.258403,0.152482,20.008485,0.117122,42.894193
1403715535612143104.000000,0.000000,0.000000,20.279849,13.277646,0.234787,0.163138,20.777424,0.144322,52.101736
1403715535712143104.000000,0.000000,0.000000,18.056300,12.444482,0.202882,0.158146,24.718147,0.144898,0.000000
1403715535762142976.000000,0.000000,0.000000,17.178752,8.380525,0.156578,0.154722,22.703592,7.156190,0.044416
1403715535812143104.000000,0.000000,0.000000,16.800060,7.767941,0.180002,0.140930,21.593082,0.308964,47.873009
1403715535862142976.000000,0.000000,0.000000,16.302133,8.030985,0.173506,0.274532,21.341271,0.208419,0.000000
1403715535912143104.000000,0.000000,0.000000,17.444164,8.614352,0.196354,0.167107,20.814256,0.196514,0.074945
1403715535962142976.000000,0.000000,0.000000,17.496997,8.964085,0.171683,0.156002,20.595181,0.140930,61.312129
1403715536062142976.000000,0.000000,0.000000,19.826979,11.362612,0.205795,0.155234,19.082297,0.128002,53.669565
1403715536162142976.000000,0.000000,0.000000,17.144800,9.852832,0.107906,0.157826,19.558560,0.125634,47.090279
1403715536212143104.000000,0.000000,0.000000,16.411703,8.530159,0.195170,0.143810,18.783094,9.722527,57.236555
1403715536312143104.000000,0.000000,0.000000,19.028633,12.776071,0.259907,0.174243,22.068928,0.243107,0.000000
1403715536362142976.000000,0.000000,0.000000,18.621523,9.138839,0.223715,0.272771,22.321092,0.164738,0.051233
1403715536412143104.000000,0.000000,0.000000,17.170593,7.951784,0.177986,0.142114,17.221537,10.817261,52.338027
1403715536512143104.000000,0.000000,0.000000,17.030847,8.352173,0.267555,0.158146,20.125639,0.288324,0.000000
1403715536562142976.000000,0.000000,0.000000,17.419267,7.678756,0.088385,0.282724,21.173108,0.248131,0.075233
1403715536612143104.000000,0.000000,0.000000,16.021073,7.411905,0.167394,0.156162,24.984295,9.647422,65.610041
1403715536712143104.000000,0.000000,0.000000,18.605907,8.664530,0.175683,0.124418,18.257647,0.239363,56.472898
1403715536812143104.000000,0.000000,0.000000,17.600454,9.880417,0.095169,0.262243,22.086849,0.175810,59.814445
1403715536912143104.000000,0.000000,0.000000,16.326037,7.439329,0.109698,0.134049,13.892565,10.392263,59.005283
1403715537012143104.000000,0.000000,0.000000,16.786172,10.453160,0.117185,0.253188,15.399529,0.234211,0.000000
1403715537062142976.000000,0.000000,0.000000,15.918416,8.527952,0.098145,0.281668,19.461982,0.217347,0.045601
1403715537112143104.000000,0.000000,0.000000,14.597567,8.273100,0.172803,0.149538,20.403594,0.145442,53.452826
1403715537212143104.000000,0.000000,0.000000,15.074853,9.547869,0.093409,0.127041,19.819875,0.153154,0.000000
1403715537262142976.000000,0.000000,0.000000,17.166080,9.902946,0.164898,0.136321,21.304151,8.757491,0.068801
1403715537312143104.000000,0.000000,0.000000,19.040985,11.306579,0.198851,0.154050,23.251152,0.190178,71.762857
1403715537412143104.000000,0.000000,0.000000,16.237428,6.594998,0.156930,0.219299,22.018080,0.174018,63.414684
1403715537512143104.000000,0.000000,0.000000,16.496280,9.725951,0.109089,0.124417,17.770857,0.135041,51.016571
1403715537612143104.000000,0.000000,0.000000,15.131589,7.618500,0.234051,0.117890,15.624844,0.146082,58.878785
1403715537712143104.000000,0.000000,0.000000,15.464682,8.658098,0.193731,0.118434,12.825447,0.146850,0.000000
1403715537762142976.000000,0.000000,0.000000,15.990161,7.876199,0.169507,0.116514,14.011575,0.211363,0.047808
1403715537812143104.000000,0.000000,0.000000,17.016638,9.330394,0.176931,0.145442,18.866614,0.182722,60.907964
1403715537912143104.000000,0.000000,0.000000,16.499831,9.424795,0.111937,0.119906,14.700160,9.075031,65.502711
1403715538012143104.000000,0.000000,0.000000,14.345051,9.150487,0.197315,0.106561,11.278900,0.271459,56.818854
1403715538112143104.000000,0.000000,0.000000,17.884969,11.143570,0.208995,0.307332,18.768630,0.144993,0.000000
1403715538162142976.000000,0.000000,0.000000,16.604537,9.660062,0.200483,0.175682,18.707989,0.144482,0.067873
1403715538212143104.000000,0.000000,0.000000,16.627545,7.302784,0.153282,0.175298,16.641818,0.157506,68.351964
1403715538312143104.000000,0.000000,0.000000,15.803438,8.507183,0.112034,0.156066,16.848316,0.196450,0.000000
1403715538362142976.000000,0.000000,0.000000,14.791777,8.318637,0.197699,0.169826,20.802224,0.221891,0.057248
1403715538412143104.000000,0.000000,0.000000,16.695290,8.917461,0.176098,0.160258,21.732124,12.550564,63.311227
1403715538512143104.000000,0.000000,0.000000,14.955076,7.982824,0.182499,0.171234,21.803997,0.307716,60.942076
1403715538612143104.000000,0.000000,0.000000,17.909770,12.663077,0.297060,0.298660,23.316881,0.184578,0.000000
1403715538662142976.000000,0.000000,0.000000,18.039500,8.384526,0.196706,0.177026,19.045657,0.172450,0.055680
1403715538712143104.000000,0.000000,0.000000,16.966014,8.415790,0.200931,0.185475,19.705473,0.151266,58.087927
1403715538812143104.000000,0.000000,0.000000,15.041156,8.063786,0.209027,0.150338,17.107040,0.168098,59.711116
1403715538912143104.000000,0.000000,0.000000,16.071154,6.874138,0.216643,0.132738,17.022270,11.924956,50.875992
1403715539012143104.000000,0.000000,0.000000,22.134849,12.030173,0.269603,0.138466,19.392062,0.289316,0.000000
