#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.570380,0.601899,32.332709,5.612325,5.612325,179.228310
9.202405,0.582539,31.614520,5.660806,5.660806,186.268660
8.921760,0.577355,27.793395,4.584530,4.584530,191.544754
9.952787,0.737101,34.478476,5.062587,5.062587,185.557703
9.708270,0.798991,28.912263,3.806980,3.806980,186.537720
10.514301,0.851343,29.859385,5.174461,5.174461,190.597762
13.949435,0.909616,43.668625,6.536150,6.536150,228.945715
14.401603,0.864464,42.217078,8.377591,8.377591,208.943692
11.060678,0.664588,31.000846,4.422927,4.422927,208.843625
9.760655,0.646988,27.229481,5.453890,5.453890,186.425783
10.403899,0.621131,27.726035,5.651397,5.651397,186.880319
9.976659,0.675372,28.194203,6.863355,6.863355,196.201446
9.463466,0.597867,35.948646,5.656806,5.656806,208.190814
9.536011,0.611179,26.285945,4.640883,4.640883,196.926739
10.284281,0.621675,31.518582,8.386935,8.386935,194.307300
9.049602,0.620396,23.248673,3.429118,3.429118,184.907547
10.615038,0.658668,31.445141,3.420062,3.420062,190.060952
11.181961,0.769582,34.179878,4.824407,4.824407,192.062524
11.371532,0.874544,31.418709,3.714403,3.714403,191.830392
10.695168,0.905200,29.875481,4.015208,4.015208,192.098972
10.882276,0.766445,32.661931,4.060585,4.060585,192.134141
11.135592,0.801518,30.793290,3.906534,3.906534,187.461897
10.293113,0.761326,31.886141,6.584342,6.584342,188.843138
9.977139,0.758766,31.312306,6.951677,6.951677,187.379175
9.411593,0.773870,29.659445,5.470754,5.470754,423.182038
7.373893,0.764813,23.066399,2.182311,2.182311,84.060199
12.008152,1.071315,46.961292,5.011930,5.011930,194.352517
12.042936,1.246231,43.805555,5.304191,5.304191,187.422792
11.191337,1.029107,40.158577,3.475806,3.475806,185.527238
10.376506,0.926161,37.133595,3.210457,3.210457,168.295664
12.941705,0.995377,44.138810,4.775350,4.775350,182.839670
12.970185,0.967025,46.131165,5.598309,5.598309,186.847614
12.026136,0.809518,40.951616,5.857993,5.857993,182.581489
10.956612,1.073780,37.746822,6.132046,6.132046,187.764046
15.057167,0.813774,53.877801,5.387265,5.387265,198.784629
15.462934,0.700237,62.424802,5.501571,5.501571,218.734395
8.310997,0.526826,28.744836,4.400367,4.400367,158.837286
8.501113,0.448552,28.280701,5.932747,5.932747,163.275639
8.641275,0.443784,27.783604,6.088910,6.088910,161.680282
13.799672,0.772686,45.016745,6.416147,6.416147,193.111055
11.397261,0.615339,38.494132,7.020990,7.020990,190.886439
11.999735,0.605035,38.446387,6.681560,6.681560,188.808225
11.764115,0.616363,36.865911,7.344868,7.344868,190.007159
11.570608,0.647532,39.158528,6.152014,6.152014,190.278780
12.045049,0.642347,40.521432,6.680376,6.680376,192.720040
11.606224,0.687661,39.117439,10.219640,10.219640,193.147823
10.971141,0.661356,38.904603,10.156343,10.156343,193.194256
10.619999,0.767693,38.249936,9.065923,9.065923,195.037969
10.750082,0.679852,40.591385,11.631377,11.631377,194.268964
11.161000,0.711853,40.940288,10.698592,10.698592,198.073096
9.926835,0.727501,39.423300,11.154216,11.154216,195.184724
9.696878,0.714157,36.578929,8.914016,8.914016,196.406186
9.655502,0.741645,34.966420,12.975273,12.975273,199.860040
9.689198,0.911696,36.512176,11.573616,11.573616,204.110292
8.708732,0.851792,32.445223,8.003888,8.003888,204.349881
8.365591,0.911440,27.670065,11.392781,11.392781,201.897837
8.478745,0.956977,28.580642,11.800084,11.800084,207.951514
13.880985,1.126005,46.783912,11.371532,11.371532,254.572479
10.188919,0.887856,37.368447,8.227252,8.227252,222.058775
12.523873,0.811919,44.824102,14.362978,14.362978,258.498118
9.054467,0.751566,31.181104,9.041155,9.041155,221.918133
12.989161,0.804303,48.807373,11.295371,11.295371,254.913733
7.890958,0.613707,30.672167,13.550324,13.550324,227.330806
11.075975,0.832911,37.957322,8.065841,8.065841,247.133274
8.322198,0.668332,26.005843,8.507608,8.507608,220.057171
8.988705,0.783822,31.213969,12.913640,12.913640,229.117430
9.372841,0.682764,30.642279,14.964397,14.964397,225.609559
11.021382,0.811407,38.445651,9.625069,9.625069,248.727702
9.196742,0.570442,31.854685,13.808088,13.808088,222.102200
10.362362,0.573290,39.852204,19.865669,19.865669,233.339649
12.030616,0.629548,41.417896,19.408604,19.408604,237.100646
12.028568,0.738734,43.365099,18.238408,18.238408,233.882220
12.463904,0.705709,45.381808,16.726733,16.726733,236.451354
12.874280,0.630603,47.862140,17.833408,17.833408,240.321919
13.467602,0.715469,48.258084,14.881932,14.881932,238.333532
18.191847,0.785710,56.940959,23.103520,23.103520,278.019109
17.955555,0.734413,56.299476,12.847175,12.847175,254.862917
17.939906,0.851855,67.045717,16.425287,16.425287,277.208022
10.780577,0.583755,36.550641,12.577858,12.577858,223.839351
10.629471,0.641932,48.435367,15.831388,15.831388,246.413261
16.764461,0.937585,58.715455,14.498821,14.498821,271.048263
10.580350,0.610827,37.117627,13.553523,13.553523,233.882156
13.779512,0.854383,45.352432,12.914120,12.914120,265.120989
17.305303,1.045587,65.147314,15.276435,15.276435,284.503577
17.247350,0.926833,73.695020,14.285505,14.285505,295.617889
12.034105,0.584586,42.964932,16.952464,16.952464,265.836362
17.603677,0.851343,56.223026,15.510775,15.510775,274.414180
10.904996,0.548522,43.120839,12.472512,12.472512,265.791881
9.561260,0.568778,34.542061,16.929265,16.929265,246.189833
12.284829,0.675980,42.085076,16.218500,16.218500,271.732212
10.520989,0.717101,36.628658,19.158745,19.158745,271.807541
10.539165,0.656524,35.051702,21.174781,21.174781,265.867370
9.857457,0.637739,34.260776,18.730033,18.730033,269.704815
18.934645,0.977585,62.626118,19.774819,19.774819,280.596915
10.101462,0.653771,42.264664,19.803044,19.803044,249.033852
12.777798,0.694733,50.471339,19.961159,19.961159,271.566385
9.917202,0.610315,41.009473,16.764110,16.764110,263.984105
9.830961,0.568842,41.720558,19.407996,19.407996,248.772088
18.561581,0.866448,68.322508,16.886032,16.886032,281.281183
9.906930,0.629195,41.193893,17.626973,17.626973,241.395346
11.282731,0.625515,47.499254,23.641385,23.641385,260.034530
10.384090,0.572875,37.956906,23.133760,23.133760,246.161480
11.056327,0.564714,42.162614,26.184183,26.184183,274.600936
19.873477,0.718317,67.569343,25.615917,25.615917,292.973906
20.029736,0.825871,66.163973,17.192565,17.192565,288.155515
13.768056,0.712652,48.283780,19.780356,19.780356,271.848278
10.323737,0.484521,36.688180,27.163976,27.163976,255.890615
19.550751,0.816271,61.434320,25.505994,25.505994,295.272699
17.286935,0.774446,66.306152,20.712276,20.712276,295.249915
21.084731,0.851311,73.881840,23.930990,23.930990,297.092027
21.420481,0.639499,79.989694,23.139231,23.139231,302.276728
21.480770,0.595499,82.235878,22.951677,22.951677,302.669184
17.497754,0.464361,57.080258,23.863629,23.863629,267.144385
20.650772,0.639595,71.477829,21.618532,21.618532,291.835646
20.453743,0.616043,81.077201,20.847415,20.847415,301.792432
13.326095,0.494953,55.710793,21.071035,21.071035,267.376293
19.232346,0.658859,72.139377,16.643627,16.643627,283.720235
18.954613,0.693293,70.202797,20.349934,20.349934,288.673605
19.115704,0.801806,69.470593,21.829896,21.829896,294.674832
12.043289,0.600138,44.028312,17.149780,17.149780,266.009101
15.194386,0.561514,48.403142,11.357517,11.357517,267.418151
18.862195,0.816975,66.699055,14.908364,14.908364,287.936183
13.605685,0.568746,46.045340,17.982051,17.982051,266.843132
10.196855,0.455496,37.379680,16.472808,16.472808,235.980785
11.603281,0.605931,41.140643,12.864424,12.864424,261.034164
9.900018,0.545802,34.316169,16.436423,16.436423,237.465196
17.923138,0.779278,63.944829,13.819800,13.819800,281.816809
18.603630,0.755470,69.427904,15.984192,15.984192,291.040751
12.389663,0.542057,44.821350,14.010556,14.010556,263.968008
10.689536,0.552266,38.416466,14.210431,14.210431,260.467945
10.446332,0.582826,37.912938,17.591356,17.591356,268.414872
9.880466,0.520905,34.057156,14.486596,14.486596,262.027365
17.148885,0.711788,51.295258,18.051557,18.051557,276.055714
10.471676,0.559690,36.147306,15.326548,15.326548,254.672033
10.431995,0.550890,36.161194,22.627670,22.627670,266.275697
10.549182,0.559594,37.373088,21.095483,21.095483,267.631242
10.199799,0.603499,37.480258,15.739291,15.739291,265.046332
10.751169,0.580682,38.970109,16.157442,16.157442,261.045011
10.646079,0.539242,36.308749,24.033136,24.033136,267.132065
10.453628,0.519433,35.535487,20.000360,20.000360,264.235341
9.456330,0.529609,33.453049,15.740283,15.740283,241.888955
11.807380,0.618219,40.500024,21.540579,21.540579,269.543948
10.103382,0.505417,30.336385,22.106062,22.106062,240.559236
11.212969,0.627147,35.833540,23.526503,23.526503,264.302286
9.370152,0.603403,45.444849,22.787482,22.787482,271.108488
9.857841,0.694636,46.686280,22.826171,22.826171,261.168118
10.859203,0.774958,48.892847,17.297143,17.297143,268.841280
8.908577,0.677036,39.072894,20.377966,20.377966,243.848127
10.124726,0.674828,44.247068,16.574858,16.574858,267.733356
8.947457,0.615883,39.512198,14.704680,14.704680,243.165170
9.943570,0.632172,42.703903,20.167082,20.167082,262.373227
8.915776,0.534986,35.431772,14.739977,14.739977,244.927730
9.780784,0.629611,39.094975,16.459016,16.459016,244.127748
9.507147,0.783566,36.198698,14.892588,14.892588,244.809168
9.245382,0.867695,35.647777,11.437453,11.437453,240.518082
9.818288,0.881488,36.528560,12.087897,12.087897,241.280592
10.193207,0.695436,39.813804,13.357840,13.357840,244.169700
10.417179,0.624268,41.074018,14.078397,14.078397,247.640323
11.456046,0.581419,46.114428,7.848973,7.848973,254.049654
13.822488,0.541642,43.542830,7.913647,7.913647,255.161962
11.719827,0.616491,45.861656,14.812554,14.812554,256.649989
15.908318,0.568522,50.679375,13.578100,13.578100,285.701231
19.439838,0.677068,71.814122,16.251940,16.251940,303.076807
20.722613,0.751021,69.906217,14.552038,14.552038,299.261507
21.687749,0.698573,74.631165,13.459474,13.459474,309.304503
21.787783,0.658476,76.220538,12.708004,12.708004,309.847328
14.379746,0.520394,53.778214,9.545739,9.545739,269.312296
13.862201,0.435336,53.687333,15.111088,15.111088,265.892939
14.187007,0.464585,50.925395,15.784444,15.784444,266.102063
26.045620,0.557226,86.027690,20.593458,20.593458,331.997999
26.562141,0.521130,71.596774,11.290731,11.290731,294.844819
19.773667,0.359846,59.351723,18.331785,18.331785,280.482224
28.023543,0.417608,84.234826,14.433636,14.433636,328.785845
17.067283,0.389223,54.184366,21.400192,21.400192,279.913479
29.519091,0.463208,77.948377,16.042816,16.042816,328.727444
30.958573,0.549417,82.014722,14.570630,14.570630,332.800221
30.403330,0.460969,61.731189,14.259360,14.259360,292.580074
28.889479,0.633516,60.229498,15.726042,15.726042,291.854461
26.092469,0.596811,67.165367,21.845768,21.845768,310.949780
27.973879,0.714477,68.802196,18.987893,18.987893,309.870369
22.281136,0.589131,63.449972,17.779359,17.779359,301.712046
20.472368,0.609835,61.802871,17.000593,17.000593,299.349828
19.621184,0.577963,55.874028,17.399609,17.399609,292.906928
11.739507,0.454568,37.092122,21.778823,21.778823,279.170905
12.447040,0.445704,38.422130,14.226720,14.226720,267.296452
11.485518,0.503753,38.105037,15.671705,15.671705,270.445884
10.927717,0.486600,36.177323,15.003981,15.003981,278.048229
10.452188,0.420488,34.038052,15.914142,15.914142,269.483020
10.310105,0.419239,33.178485,14.028380,14.028380,250.326226
12.906600,0.520713,43.769971,19.193529,19.193529,268.158291
9.713295,0.477801,34.925683,12.562274,12.562274,243.282741
12.673316,0.535530,42.444762,18.545613,18.545613,266.754202
10.338362,0.453192,35.867012,14.501189,14.501189,248.091435
12.881511,0.594251,40.263284,18.382122,18.382122,254.525182
9.969940,0.571690,35.044310,14.510373,14.510373,245.892644
20.029576,0.832495,60.205786,9.168165,9.168165,273.835610
19.185753,0.740365,71.050333,13.045514,13.045514,297.474146
12.772805,0.582027,41.097346,15.636729,15.636729,246.052678
11.533775,0.592683,36.935288,14.302753,14.302753,235.313861
14.130974,0.724045,42.801474,12.343742,12.343742,245.619199
15.714587,0.871983,47.157520,10.566750,10.566750,267.475335
16.289317,0.875247,54.740824,10.826722,10.826722,273.503475
10.554589,0.693997,37.296542,14.733289,14.733289,237.169222
14.205600,0.683788,42.887491,13.688790,13.688790,251.775853
17.821184,0.827791,56.394037,12.412639,12.412639,269.792208
10.841635,0.595563,44.410398,11.731251,11.731251,238.652001
11.445485,0.618124,42.213206,15.942398,15.942398,236.002417
12.547682,0.613483,49.996674,13.452562,13.452562,241.793946
12.641123,0.568234,43.611760,16.352357,16.352357,237.518765
13.782904,0.552202,45.246861,11.963447,11.963447,239.208331
14.749065,0.609963,46.191230,19.116311,19.116311,244.999347
19.647617,0.647787,64.739404,17.248630,17.248630,273.698486
11.178825,0.568746,42.407514,15.083919,15.083919,241.674551
17.309719,0.622220,58.802816,20.856983,20.856983,296.726165
13.048715,0.800654,57.852144,20.238924,20.238924,268.981251
20.008743,0.887536,73.587339,17.663134,17.663134,303.969719
13.017385,0.620044,47.119534,19.997735,19.997735,259.147857
20.700500,0.743789,67.949061,15.546967,15.546967,297.721510
16.143970,0.441384,48.110528,18.673231,18.673231,267.959183
16.409479,0.451016,48.519080,21.300351,21.300351,267.502823
19.925383,0.448104,55.785226,24.742205,24.742205,283.864206
22.702648,0.448104,69.921768,23.145856,23.145856,315.552967
23.290883,0.585546,71.031389,22.667512,22.667512,301.175941
24.439992,0.572522,73.534154,19.401053,19.401053,301.938867
25.497130,0.542090,70.852089,12.974185,12.974185,313.264446
26.968741,0.386503,71.557926,16.504680,16.504680,315.836876
17.966595,0.324038,53.938281,20.433615,20.433615,285.955187
14.020892,0.312614,37.241661,22.046764,22.046764,256.846056
28.279068,0.462056,70.323088,21.457986,21.457986,318.229719
14.862315,0.323462,40.443863,21.578372,21.578372,264.264942
15.368949,0.379302,38.624343,16.609099,16.609099,262.052134
15.283666,0.305702,39.701545,22.652631,22.652631,270.255865
14.337665,0.276933,38.019212,18.155558,18.155558,258.538694
29.682325,0.337286,53.942218,21.175325,21.175325,312.933624
30.398274,0.493769,66.698927,22.429139,22.429139,316.791869
31.429333,0.427784,66.729615,22.202895,22.202895,319.978519
30.542405,0.458056,69.983977,22.742681,22.742681,325.124051
23.123264,0.294629,53.581635,16.092001,16.092001,288.211452
32.890416,0.514537,75.663792,22.617654,22.617654,336.961736
32.106081,0.438152,57.719885,28.189243,28.189243,319.230953
26.707072,0.423623,53.769639,25.830896,25.830896,303.997175
25.982899,0.399623,59.512142,30.555046,30.555046,308.684108
32.456967,0.381735,61.357423,31.205809,31.205809,319.991799
19.376380,0.272997,46.148093,26.957732,26.957732,295.480542
17.568859,0.285957,59.595952,27.806900,27.806900,314.011179
14.227200,0.387431,69.231932,41.495209,41.495209,348.768380
14.436227,0.445384,59.619408,22.261680,22.261680,347.346626
21.851913,0.633003,77.828759,21.904970,21.904970,353.821975
21.379136,0.677676,86.514451,22.714681,22.714681,372.302531
12.625986,0.493641,51.042934,23.166464,23.166464,320.363325
14.186399,0.597482,53.757766,14.080125,14.080125,350.187125
11.532463,0.628780,47.412468,20.349677,20.349677,331.380228
13.348016,0.608331,50.909363,25.724271,25.724271,348.003247
12.027704,0.621835,45.031785,24.154994,24.154994,353.309645
11.845749,0.596619,43.295082,18.084101,18.084101,358.901170
18.566125,0.710861,64.316004,20.350605,20.350605,373.576249
21.091291,1.025971,79.507444,23.179073,23.179073,396.040462
11.004133,0.587435,47.202992,19.503487,19.503487,354.299455
12.858983,0.879728,53.926057,19.623840,19.623840,360.816084
11.440365,0.797935,49.370679,18.623279,18.623279,358.790064
10.886948,0.791886,45.959194,17.690846,17.690846,354.252415
12.683972,0.953201,48.005694,27.289611,27.289611,362.088395
12.297597,0.931409,44.711267,49.275669,49.275669,372.881485
16.955633,1.176629,53.680773,25.448905,25.448905,356.173249
13.820984,0.812463,50.073764,27.824181,27.824181,347.758250
13.694102,0.808047,59.440204,37.064154,37.064154,372.307171
14.379778,0.605771,53.075674,28.611331,28.611331,343.078582
16.177987,0.716077,58.104980,27.676241,27.676241,348.170577
12.685988,0.557578,46.294592,24.715389,24.715389,303.757587
23.209441,0.827151,89.123842,23.847565,23.847565,356.556584
11.799188,0.486409,45.815927,25.247397,25.247397,297.765383
22.452275,0.889200,75.127111,28.575010,28.575010,342.527308
17.108147,0.673068,63.293106,27.893237,27.893237,333.820783
16.836591,0.683244,58.465755,28.446495,28.446495,316.302260
12.091161,0.551018,44.047704,28.492416,28.492416,296.608530
19.656897,0.750030,63.186351,28.855814,28.855814,334.372857
17.094580,0.691628,59.492045,27.066246,27.066246,335.631888
10.502013,0.545322,41.827855,23.957966,23.957966,285.229126
15.380692,0.691149,54.144077,32.912687,32.912687,312.792245
10.928644,0.538698,39.687529,25.596428,25.596428,284.883776
12.452735,0.724301,47.351795,30.725448,30.725448,298.546389
11.579632,0.584202,36.755477,27.849908,27.849908,281.147036
16.244516,0.649516,67.123958,31.887485,31.887485,319.805780
13.545427,0.608235,57.673101,29.233678,29.233678,304.869383
12.091577,0.579979,51.689153,29.939194,29.939194,301.164932
15.851229,0.617995,61.862104,25.771311,25.771311,315.023838
11.521903,0.664172,46.228415,26.890052,26.890052,298.056781
12.272220,0.639500,48.393829,26.801825,26.801825,303.627920
10.964037,0.630059,45.515442,27.043142,27.043142,300.615706
10.319290,0.757709,45.799896,25.497418,25.497418,295.174201
17.367704,1.193237,76.278971,26.589598,26.589598,346.442194
17.067411,1.251318,75.266985,31.034446,31.034446,338.731272
14.297665,0.993394,53.197052,25.747055,25.747055,304.427103
11.068071,0.867056,49.363735,25.004161,25.004161,297.257150
19.471485,1.102612,63.745818,28.326973,28.326973,332.683418
13.755639,0.849328,53.832871,26.229816,26.229816,312.575858
14.253856,0.833839,55.387971,25.066274,25.066274,304.276124
13.738487,0.656460,49.403032,25.282406,25.282406,305.346288
15.000238,0.660620,55.840811,24.831198,24.831198,340.424006
14.384707,0.470024,57.073890,27.146760,27.146760,336.464191
28.995881,0.630124,81.470040,27.064518,27.064518,384.453533
30.351777,0.640428,97.606394,18.606478,18.606478,409.614433
30.767977,0.668556,86.605589,29.548947,29.548947,427.568068
17.505114,0.431272,67.155063,20.865655,20.865655,376.860212
18.764881,0.379143,71.020316,17.478746,17.478746,385.399182
32.458759,0.467432,91.624815,26.601470,26.601470,415.340968
33.947074,0.426120,104.611160,22.378514,22.378514,435.964667
33.432281,0.459848,89.045536,17.343095,17.343095,405.966911
34.285704,0.501001,93.198219,25.546923,25.546923,415.857777
21.029850,0.419368,69.620259,26.972517,26.972517,371.552726
35.724514,0.498184,97.623995,24.740541,24.740541,409.264603
24.326070,0.395559,63.745593,26.285272,26.285272,386.394240
27.701458,0.527241,67.012629,24.598234,24.598234,383.806929
30.715784,0.733646,85.508544,22.813434,22.813434,391.758657
29.318639,0.609867,80.047359,31.958399,31.958399,394.536467
26.195607,0.594506,74.171285,29.585524,29.585524,376.201705
16.803182,0.468712,53.337631,27.560271,27.560271,359.978469
11.074279,0.551626,37.529827,19.867397,19.867397,319.655217
18.424011,0.799566,63.994430,18.598351,18.598351,355.225584
12.460352,0.701068,45.621716,13.912858,13.912858,336.068343
9.075747,0.649867,32.360934,19.007702,19.007702,305.339727
16.862959,0.680300,54.384625,12.336958,12.336958,324.547496
16.182627,0.478792,41.775311,13.765527,13.765527,310.832626
17.420633,0.571082,55.583655,31.144847,31.144847,327.556190
9.080771,0.373767,28.578593,22.875771,22.875771,281.226462
14.948812,0.491497,43.649297,24.703484,24.703484,297.073915
10.678688,0.393447,32.132738,26.305210,26.305210,281.123008
7.926575,0.286917,22.084686,19.380637,19.380637,246.096528
10.593439,0.253156,29.393234,24.313878,24.313878,255.360407
10.132342,0.216164,27.389645,23.813842,23.813842,246.418941
11.353550,0.229156,34.966109,23.305864,23.305864,249.249114
11.699221,0.291589,28.754924,23.469420,23.469420,238.696123
8.719774,0.185508,21.479111,19.502371,19.502371,222.807513
17.335868,0.196932,44.455945,20.330450,20.330450,254.369464
17.198841,0.088994,44.838544,23.157926,23.157926,258.660582
18.093385,0.082498,42.390820,20.289873,20.289873,238.024174
15.286647,0.046048,21.832238,21.246019,21.246019,214.032985
