#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.015208,0,0,0,0
4.060585,0,0,0,0
3.906534,0,0,0,0
6.584342,0,0,0,0
6.951677,0,0,0,0
5.470754,0,0,0,0
2.182311,0,0,0,0
5.011930,0,0,0,0
5.304191,0,0,0,0
3.475806,0,0,0,0
3.210457,0,0,0,0
4.775350,0,0,0,0
5.598309,0,0,0,0
5.857993,0,0,0,0
6.132046,0,0,0,0
5.387265,0,0,0,0
5.501571,0,0,0,0
4.400367,0,0,0,0
5.932747,0,0,0,0
6.088910,0,0,0,0
6.416147,0,0,0,0
7.020990,0,0,0,0
6.681560,0,0,0,0
7.344868,0,0,0,0
6.152014,0,0,0,0
6.680376,0,0,0,0
10.219640,0,0,0,0
10.156343,0,0,0,0
9.065923,0,0,0,0
11.631377,0,0,0,0
10.698592,0,0,0,0
11.154216,0,0,0,0
8.914016,0,0,0,0
12.975273,0,0,0,0
11.573616,0,0,0,0
8.003888,0,0,0,0
11.392781,0,0,0,0
11.800084,0,0,0,0
11.371532,0,0,0,0
8.227252,0,0,0,0
14.362978,0,0,0,0
9.041155,0,0,0,0
11.295371,0,0,0,0
13.550324,0,0,0,0
8.065841,0,0,0,0
8.507608,0,0,0,0
12.913640,0,0,0,0
14.964397,0,0,0,0
9.625069,0,0,0,0
13.808088,0,0,0,0
19.865669,0,0,0,0
19.408604,0,0,0,0
18.238408,0,0,0,0
16.726733,0,0,0,0
17.833408,0,0,0,0
14.881932,0,0,0,0
23.103520,0,0,0,0
12.847175,0,0,0,0
16.425287,0,0,0,0
12.577858,0,0,0,0
15.831388,0,0,0,0
14.498821,0,0,0,0
13.553523,0,0,0,0
12.914120,0,0,0,0
15.276435,0,0,0,0
14.285505,0,0,0,0
16.952464,0,0,0,0
15.510775,0,0,0,0
12.472512,0,0,0,0
16.929265,0,0,0,0
16.218500,0,0,0,0
19.158745,0,0,0,0
21.174781,0,0,0,0
18.730033,0,0,0,0
19.774819,0,0,0,0
19.803044,0,0,0,0
19.961159,0,0,0,0
16.764110,0,0,0,0
19.407996,0,0,0,0
16.886032,0,0,0,0
17.626973,0,0,0,0
23.641385,0,0,0,0
23.133760,0,0,0,0
26.184183,0,0,0,0
25.615917,0,0,0,0
17.192565,0,0,0,0
19.780356,0,0,0,0
27.163976,0,0,0,0
25.505994,0,0,0,0
20.712276,0,0,0,0
23.930990,0,0,0,0
23.139231,0,0,0,0
22.951677,0,0,0,0
23.863629,0,0,0,0
21.618532,0,0,0,0
20.847415,0,0,0,0
21.071035,0,0,0,0
16.643627,0,0,0,0
20.349934,0,0,0,0
21.829896,0,0,0,0
17.149780,0,0,0,0
11.357517,0,0,0,0
14.908364,0,0,0,0
17.982051,0,0,0,0
16.472808,0,0,0,0
12.864424,0,0,0,0
16.436423,0,0,0,0
13.819800,0,0,0,0
15.984192,0,0,0,0
14.010556,0,0,0,0
14.210431,0,0,0,0
17.591356,0,0,0,0
14.486596,0,0,0,0
18.051557,0,0,0,0
15.326548,0,0,0,0
22.627670,0,0,0,0
21.095483,0,0,0,0
15.739291,0,0,0,0
16.157442,0,0,0,0
24.033136,0,0,0,0
20.000360,0,0,0,0
15.740283,0,0,0,0
21.540579,0,0,0,0
22.106062,0,0,0,0
23.526503,0,0,0,0
22.787482,0,0,0,0
22.826171,0,0,0,0
17.297143,0,0,0,0
20.377966,0,0,0,0
16.574858,0,0,0,0
14.704680,0,0,0,0
20.167082,0,0,0,0
14.739977,0,0,0,0
16.459016,0,0,0,0
14.892588,0,0,0,0
11.437453,0,0,0,0
12.087897,0,0,0,0
13.357840,0,0,0,0
14.078397,0,0,0,0
7.848973,0,0,0,0
7.913647,0,0,0,0
14.812554,0,0,0,0
13.578100,0,0,0,0
16.251940,0,0,0,0
14.552038,0,0,0,0
13.459474,0,0,0,0
12.708004,0,0,0,0
9.545739,0,0,0,0
15.111088,0,0,0,0
15.784444,0,0,0,0
20.593458,0,0,0,0
11.290731,0,0,0,0
18.331785,0,0,0,0
14.433636,0,0,0,0
21.400192,0,0,0,0
16.042816,0,0,0,0
14.570630,0,0,0,0
14.259360,0,0,0,0
15.726042,0,0,0,0
21.845768,0,0,0,0
18.987893,0,0,0,0
17.779359,0,0,0,0
17.000593,0,0,0,0
17.399609,0,0,0,0
21.778823,0,0,0,0
14.226720,0,0,0,0
15.671705,0,0,0,0
15.003981,0,0,0,0
15.914142,0,0,0,0
14.028380,0,0,0,0
19.193529,0,0,0,0
12.562274,0,0,0,0
18.545613,0,0,0,0
14.501189,0,0,0,0
18.382122,0,0,0,0
14.510373,0,0,0,0
9.168165,0,0,0,0
13.045514,0,0,0,0
15.636729,0,0,0,0
14.302753,0,0,0,0
12.343742,0,0,0,0
10.566750,0,0,0,0
10.826722,0,0,0,0
14.733289,0,0,0,0
13.688790,0,0,0,0
12.412639,0,0,0,0
11.731251,0,0,0,0
15.942398,0,0,0,0
13.452562,0,0,0,0
16.352357,0,0,0,0
11.963447,0,0,0,0
19.116311,0,0,0,0
17.248630,0,0,0,0
15.083919,0,0,0,0
20.856983,0,0,0,0
20.238924,0,0,0,0
17.663134,0,0,0,0
19.997735,0,0,0,0
15.546967,0,0,0,0
18.673231,0,0,0,0
21.300351,0,0,0,0
24.742205,0,0,0,0
23.145856,0,0,0,0
22.667512,0,0,0,0
19.401053,0,0,0,0
12.974185,0,0,0,0
16.504680,0,0,0,0
20.433615,0,0,0,0
22.046764,0,0,0,0
21.457986,0,0,0,0
21.578372,0,0,0,0
16.609099,0,0,0,0
22.652631,0,0,0,0
18.155558,0,0,0,0
21.175325,0,0,0,0
22.429139,0,0,0,0
22.202895,0,0,0,0
22.742681,0,0,0,0
16.092001,0,0,0,0
22.617654,0,0,0,0
28.189243,0,0,0,0
25.830896,0,0,0,0
30.555046,0,0,0,0
31.205809,0,0,0,0
26.957732,0,0,0,0
27.806900,0,0,0,0
41.495209,0,0,0,0
22.261680,0,0,0,0
21.904970,0,0,0,0
22.714681,0,0,0,0
23.166464,0,0,0,0
14.080125,0,0,0,0
20.349677,0,0,0,0
25.724271,0,0,0,0
24.154994,0,0,0,0
18.084101,0,0,0,0
20.350605,0,0,0,0
23.179073,0,0,0,0
19.503487,0,0,0,0
19.623840,0,0,0,0
18.623279,0,0,0,0
17.690846,0,0,0,0
27.289611,0,0,0,0
49.275669,0,0,0,0
25.448905,0,0,0,0
27.824181,0,0,0,0
37.064154,0,0,0,0
28.611331,0,0,0,0
27.676241,0,0,0,0
24.715389,0,0,0,0
23.847565,0,0,0,0
25.247397,0,0,0,0
28.575010,0,0,0,0
27.893237,0,0,0,0
28.446495,0,0,0,0
28.492416,0,0,0,0
28.855814,0,0,0,0
27.066246,0,0,0,0
23.957966,0,0,0,0
32.912687,0,0,0,0
25.596428,0,0,0,0
30.725448,0,0,0,0
27.849908,0,0,0,0
31.887485,0,0,0,0
29.233678,0,0,0,0
29.939194,0,0,0,0
25.771311,0,0,0,0
26.890052,0,0,0,0
26.801825,0,0,0,0
27.043142,0,0,0,0
25.497418,0,0,0,0
26.589598,0,0,0,0
31.034446,0,0,0,0
25.747055,0,0,0,0
25.004161,0,0,0,0
28.326973,0,0,0,0
26.229816,0,0,0,0
25.066274,0,0,0,0
25.282406,0,0,0,0
24.831198,0,0,0,0
27.146760,0,0,0,0
27.064518,0,0,0,0
18.606478,0,0,0,0
29.548947,0,0,0,0
20.865655,0,0,0,0
17.478746,0,0,0,0
26.601470,0,0,0,0
22.378514,0,0,0,0
17.343095,0,0,0,0
25.546923,0,0,0,0
26.972517,0,0,0,0
24.740541,0,0,0,0
26.285272,0,0,0,0
24.598234,0,0,0,0
22.813434,0,0,0,0
31.958399,0,0,0,0
29.585524,0,0,0,0
27.560271,0,0,0,0
19.867397,0,0,0,0
18.598351,0,0,0,0
13.912858,0,0,0,0
19.007702,0,0,0,0
12.336958,0,0,0,0
13.765527,0,0,0,0
31.144847,0,0,0,0
22.875771,0,0,0,0
24.703484,0,0,0,0
26.305210,0,0,0,0
19.380637,0,0,0,0
24.313878,-844776808,169754171,123665956,15942919
23.813842,-1049177831,-1049172692,1094300221,1080503062
23.305864,1878300253,-977826596,586888651,-793847395
23.469420,-1054561405,-1065265200,-1053565677,1080510599
19.502371,779552424,895291476,-1514716418,1399403424
20.330450,1089251195,1085637445,1095771331,1080559221
23.157926,888497128,-1946539282,888858547,1848004168
20.289873,1095830677,1101456695,-1051808766,1080595221
21.246019,-174331748,61591640,916919764,-1335906628
