#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.240140,0,0,0,0
11.779913,0,0,0,0
11.551878,0,0,0,0
9.623082,0,0,0,0
14.350734,0,0,0,0
10.173362,0,0,0,0
11.077247,0,0,0,0
10.664825,0,0,0,0
9.055330,0,0,0,0
5.909877,0,0,0,0
8.402808,0,0,0,0
6.869251,0,0,0,0
7.578893,0,0,0,0
8.436601,0,0,0,0
7.010437,0,0,0,0
5.056425,0,0,0,0
6.357212,0,0,0,0
4.909063,0,0,0,0
7.416715,0,0,0,0
6.563518,0,0,0,0
9.882894,0,0,0,0
10.695994,0,0,0,0
9.460232,0,0,0,0
9.515592,0,0,0,0
9.832910,0,0,0,0
10.252820,0,0,0,0
11.448964,0,0,0,0
10.613433,0,0,0,0
12.441747,0,0,0,0
9.922735,0,0,0,0
9.424583,0,0,0,0
9.912878,0,0,0,0
9.151396,0,0,0,0
8.021843,0,0,0,0
13.621892,0,0,0,0
12.056750,0,0,0,0
11.320738,0,0,0,0
8.257527,0,0,0,0
7.409163,0,0,0,0
8.710013,0,0,0,0
11.371939,0,0,0,0
12.898809,0,0,0,0
10.121969,0,0,0,0
14.708787,0,0,0,0
12.782359,0,0,0,0
12.554484,0,0,0,0
10.059664,0,0,0,0
12.894265,0,0,0,0
16.414027,0,0,0,0
16.015046,0,0,0,0
21.720568,0,0,0,0
16.241993,0,0,0,0
17.008340,0,0,0,0
17.171799,0,0,0,0
22.716326,0,0,0,0
22.068477,0,0,0,0
13.801158,0,0,0,0
15.729537,0,0,0,0
12.024877,0,0,0,0
13.649988,0,0,0,0
10.123537,0,0,0,0
18.537866,0,0,0,0
20.986157,0,0,0,0
17.831168,0,0,0,0
16.696848,0,0,0,0
16.477548,0,0,0,0
14.951767,0,0,0,0
8.263606,0,0,0,0
11.715560,0,0,0,0
9.814797,0,0,0,0
14.928695,0,0,0,0
11.646984,0,0,0,0
18.348295,0,0,0,0
15.021272,0,0,0,0
16.961076,0,0,0,0
17.961250,0,0,0,0
15.543839,0,0,0,0
16.184680,0,0,0,0
15.479006,0,0,0,0
18.219622,0,0,0,0
20.400933,0,0,0,0
15.340220,0,0,0,0
22.094749,0,0,0,0
18.752877,0,0,0,0
18.232454,0,0,0,0
17.295193,0,0,0,0
24.031993,0,0,0,0
18.807054,0,0,0,0
15.303772,0,0,0,0
9.833453,0,0,0,0
20.195010,0,0,0,0
14.839029,0,0,0,0
17.340281,0,0,0,0
21.533301,0,0,0,0
19.704123,0,0,0,0
20.427269,0,0,0,0
13.220158,0,0,0,0
20.567719,0,0,0,0
17.020117,0,0,0,0
15.499358,0,0,0,0
16.783921,0,0,0,0
12.632150,0,0,0,0
11.885899,0,0,0,0
11.934219,0,0,0,0
10.444790,0,0,0,0
17.298041,0,0,0,0
19.972287,0,0,0,0
15.859652,0,0,0,0
16.894131,0,0,0,0
13.448193,0,0,0,0
14.878133,0,0,0,0
13.142236,0,0,0,0
12.303216,0,0,0,0
16.807857,0,0,0,0
18.347655,0,0,0,0
21.768024,0,0,0,0
18.055043,0,0,0,0
19.562809,0,0,0,0
20.671305,0,0,0,0
15.737026,0,0,0,0
12.845528,0,0,0,0
12.783127,0,0,0,0
15.489855,0,0,0,0
15.778595,0,0,0,0
20.789546,0,0,0,0
14.942710,0,0,0,0
11.997868,0,0,0,0
13.367264,0,0,0,0
11.897259,0,0,0,0
12.561300,0,0,0,0
13.858023,0,0,0,0
14.787221,0,0,0,0
14.001065,0,0,0,0
13.615716,0,0,0,0
17.138966,0,0,0,0
14.179564,0,0,0,0
17.436570,0,0,0,0
11.469476,0,0,0,0
14.211564,0,0,0,0
13.681156,0,0,0,0
11.399011,0,0,0,0
10.756090,0,0,0,0
11.303394,0,0,0,0
9.285989,0,0,0,0
11.465477,0,0,0,0
10.951037,0,0,0,0
9.083906,0,0,0,0
12.931066,0,0,0,0
13.183837,0,0,0,0
15.855588,0,0,0,0
9.010273,0,0,0,0
15.845860,0,0,0,0
9.154947,0,0,0,0
14.155915,0,0,0,0
9.611178,0,0,0,0
11.400452,0,0,0,0
17.525884,0,0,0,0
10.862396,0,0,0,0
13.228382,0,0,0,0
11.339618,0,0,0,0
10.484086,0,0,0,0
9.225444,0,0,0,0
11.002269,0,0,0,0
16.109671,0,0,0,0
17.312953,0,0,0,0
10.324789,0,0,0,0
13.832774,0,0,0,0
15.341084,0,0,0,0
13.504674,0,0,0,0
18.135748,0,0,0,0
11.884138,0,0,0,0
12.474547,0,0,0,0
12.058317,0,0,0,0
12.553556,0,0,0,0
10.602456,0,0,0,0
12.361681,0,0,0,0
12.660118,0,0,0,0
13.011067,0,0,0,0
10.296532,0,0,0,0
14.940983,0,0,0,0
18.104579,0,0,0,0
14.799092,0,0,0,0
16.060230,0,0,0,0
14.741844,0,0,0,0
16.560942,0,0,0,0
17.706238,0,0,0,0
13.851399,0,0,0,0
17.129110,0,0,0,0
14.325581,0,0,0,0
14.896022,0,0,0,0
11.900171,0,0,0,0
19.090098,0,0,0,0
18.537834,0,0,0,0
14.513552,0,0,0,0
20.560327,0,0,0,0
18.655084,0,0,0,0
20.618696,0,0,0,0
16.759441,0,0,0,0
18.261062,0,0,0,0
17.805887,0,0,0,0
21.567062,0,0,0,0
20.745098,0,0,0,0
17.399417,0,0,0,0
17.985282,0,0,0,0
17.148150,0,0,0,0
17.909025,0,0,0,0
19.394998,0,0,0,0
19.370358,0,0,0,0
21.113615,0,0,0,0
23.074922,0,0,0,0
26.159607,0,0,0,0
22.587044,0,0,0,0
18.444456,0,0,0,0
8.117685,0,0,0,0
19.629498,0,0,0,0
7.849392,0,0,0,0
6.027318,0,0,0,0
9.049922,0,0,0,0
7.780432,0,0,0,0
12.996730,0,0,0,0
9.523272,0,0,0,0
13.189821,0,0,0,0
16.664943,0,0,0,0
9.948079,0,0,0,0
12.729015,0,0,0,0
6.935875,0,0,0,0
14.838037,0,0,0,0
8.065683,0,0,0,0
13.307454,0,0,0,0
37.817726,0,0,0,0
19.068242,0,0,0,0
17.130901,0,0,0,0
21.455476,0,0,0,0
19.030865,0,0,0,0
21.131919,0,0,0,0
12.085517,0,0,0,0
11.803754,0,0,0,0
11.489413,0,0,0,0
13.048188,0,0,0,0
6.856770,0,0,0,0
5.391598,0,0,0,0
7.377706,0,0,0,0
11.491173,0,0,0,0
9.928975,0,0,0,0
9.978575,0,0,0,0
10.790683,0,0,0,0
11.898539,0,0,0,0
10.668153,0,0,0,0
15.114201,0,0,0,0
16.645935,0,0,0,0
12.882809,0,0,0,0
15.363421,0,0,0,0
15.816451,0,0,0,0
13.425569,0,0,0,0
15.111033,0,0,0,0
17.478426,0,0,0,0
15.348252,0,0,0,0
12.740662,0,0,0,0
10.527575,0,0,0,0
16.623246,0,0,0,0
11.892331,0,0,0,0
12.593781,0,0,0,0
14.114379,0,0,0,0
13.007163,0,0,0,0
13.919944,0,0,0,0
12.334801,0,0,0,0
10.707418,0,0,0,0
10.137297,0,0,0,0
11.607430,0,0,0,0
13.334015,0,0,0,0
14.591409,0,0,0,0
14.088810,0,0,0,0
14.948247,0,0,0,0
18.085956,0,0,0,0
14.819348,0,0,0,0
15.370877,0,0,0,0
19.143890,0,0,0,0
15.933060,0,0,0,0
18.498921,0,1072582472,1065588885,1080078738
16.969491,574949760,-566918328,-550207488,1474719971
19.485079,65535,-1076674537,1064763742,1080063475
