#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888384058112.000000,0.000000,0.000000,18.586955,5.731507,0.121378,6.481085,14.818581,0.001440,28.673084
1403715888434057984.000000,0.000000,0.000000,17.605149,5.753971,0.126562,6.055831,13.894856,3.006699,27.630061
1403715888484058112.000000,0.000000,0.000000,18.372488,5.444558,0.120129,5.861460,12.064813,0.001440,27.991250
1403715888534057984.000000,0.000000,0.000000,18.529099,5.765971,0.123810,0.079361,13.504130,0.126178,28.524026
1403715888584058112.000000,0.000000,0.000000,22.491683,5.625009,0.123970,0.042016,17.248888,0.132193,32.230895
1403715888634057984.000000,0.000000,0.000000,21.687224,5.838804,0.122242,0.097538,17.012468,5.131722,31.868586
1403715888684058112.000000,0.000000,0.000000,17.553917,5.592304,0.120258,0.086529,17.511964,0.126306,27.710542
1403715888734057984.000000,0.000000,0.000000,18.151237,5.879188,0.128322,0.082530,17.291800,7.216104,28.159988
1403715888784058112.000000,0.000000,0.000000,19.195924,5.827540,0.123042,0.119746,16.285834,0.209859,29.185091
1403715888834057984.000000,0.000000,0.000000,20.009952,5.843540,0.147618,0.069249,17.337241,0.121090,30.130609
1403715888884058112.000000,0.000000,0.000000,17.726975,5.758227,0.123362,0.082209,18.431145,6.443228,27.808719
1403715888934057984.000000,0.000000,0.000000,16.811570,2.960490,0.070017,0.124289,19.133843,0.150498,23.461714
1403715888984058112.000000,0.000000,0.000000,17.713695,6.027735,0.122530,0.091713,19.501080,0.099265,27.887281
1403715889034057984.000000,0.000000,0.000000,17.382906,5.527920,0.121346,0.090657,21.404436,0.093058,27.369642
1403715889084058112.000000,0.000000,0.000000,17.633565,5.754386,0.114369,0.084353,15.660418,0.081569,27.527660
1403715889134057984.000000,0.000000,0.000000,18.442537,5.804435,0.114657,0.092450,20.800459,0.100290,28.560699
1403715889184058112.000000,0.000000,0.000000,17.680318,2.145311,0.062177,0.096226,19.133011,0.096578,23.445105
1403715889234057984.000000,0.000000,0.000000,18.141156,5.611952,0.120514,0.094210,18.700780,6.832162,27.959986
1403715889284058112.000000,0.000000,0.000000,17.895298,5.712082,0.121505,0.170370,22.915978,0.155522,27.968115
1403715889334057984.000000,0.000000,0.000000,19.140275,5.865300,0.120610,0.108642,19.216340,6.260474,29.227076
1403715889384058112.000000,0.000000,0.000000,18.840335,5.887925,0.125857,0.091489,19.247285,0.115650,28.902399
1403715889434057984.000000,0.000000,0.000000,19.057938,5.881525,0.157763,0.121217,20.425926,6.816258,29.280389
1403715889484058112.000000,0.000000,0.000000,19.546489,5.771091,0.127202,0.084289,22.554501,0.118114,29.468872
1403715889534057984.000000,0.000000,0.000000,18.222502,2.585477,0.121602,0.114529,22.246336,0.152962,25.131881
1403715889584058112.000000,0.000000,0.000000,19.343510,5.654897,0.118082,0.085025,17.702111,6.369180,29.133155
1403715889634057984.000000,0.000000,0.000000,17.188663,2.527652,0.123905,0.214851,22.530852,0.238436,23.982457
1403715889684058112.000000,0.000000,0.000000,20.944429,6.113112,0.126434,0.090017,20.938829,0.147170,31.280674
1403715889734057984.000000,0.000000,0.000000,18.510986,5.835988,0.121377,0.075937,20.963694,5.309453,28.456441
1403715889784058112.000000,0.000000,0.000000,20.731915,5.613872,0.094241,0.204131,23.910648,0.179202,30.516599
1403715889834057984.000000,0.000000,0.000000,17.794112,5.508399,0.123202,0.110433,21.034575,0.164354,27.553964
1403715889884058112.000000,0.000000,0.000000,17.995363,6.011894,0.124482,0.087553,19.270133,4.932518,28.462809
1403715889934057984.000000,0.000000,0.000000,17.358618,2.624870,0.065889,0.186370,21.538166,0.249412,23.662388
1403715889984058112.000000,0.000000,0.000000,17.997827,2.281089,0.056832,0.129729,25.480879,6.950372,24.089434
1403715890034057984.000000,0.000000,0.000000,17.690014,5.802132,0.129154,0.201187,24.048537,0.219524,28.587163
1403715890084058112.000000,0.000000,0.000000,18.469673,5.589521,0.126082,0.083585,20.761098,0.166338,28.344248
1403715890134057984.000000,0.000000,0.000000,18.453641,5.664721,0.127330,0.097889,18.754414,5.924310,28.744766
1403715890184058112.000000,0.000000,0.000000,17.840097,6.024086,0.123585,0.182050,20.867212,0.217987,28.030803
1403715890234057984.000000,0.000000,0.000000,16.054375,5.949141,0.123233,0.080449,17.788448,0.158435,26.116664
1403715890284058112.000000,0.000000,0.000000,18.670028,5.682545,0.122242,0.080801,20.900621,5.262860,28.579547
1403715890334057984.000000,0.000000,0.000000,18.194949,5.559632,0.130082,0.127938,24.727876,0.178658,27.904049
1403715890384058112.000000,0.000000,0.000000,16.770161,5.794515,0.100673,0.078721,20.063489,0.113602,26.930467
1403715890434057984.000000,0.000000,0.000000,18.172006,5.697650,0.118754,0.075201,17.703422,0.126114,27.934449
1403715890484058112.000000,0.000000,0.000000,18.721709,5.674834,0.122786,0.051168,13.869992,4.982056,28.761949
1403715890534057984.000000,0.000000,0.000000,18.149733,6.036439,0.129410,0.096449,14.882454,0.115394,28.503353
1403715890584058112.000000,0.000000,0.000000,18.305928,5.737842,0.118146,0.047905,10.694169,0.086913,28.501786
1403715890634057984.000000,0.000000,0.000000,16.317034,5.685970,0.125378,0.046433,12.974203,0.094977,26.379932
1403715890684058112.000000,0.000000,0.000000,17.760224,5.766675,0.120258,0.042816,11.202113,18.464937,27.899505
1403715890734057984.000000,0.000000,0.000000,18.014723,6.320507,0.123714,0.249507,20.152354,0.154690,28.711389
1403715890784058112.000000,0.000000,0.000000,17.077877,5.659090,0.126305,0.119970,16.721424,0.166850,27.235400
1403715890834057984.000000,0.000000,0.000000,18.201382,5.746642,0.121185,0.104385,13.523171,0.118018,28.196885
1403715890884058112.000000,0.000000,0.000000,17.417402,5.755506,0.128514,0.102017,16.291210,0.170498,27.582189
1403715890934057984.000000,0.000000,0.000000,16.813521,5.772403,0.127489,0.077217,13.046620,0.139010,26.830081
1403715890984058112.000000,0.000000,0.000000,17.172951,5.983030,0.125153,0.067201,12.469203,0.140994,27.479275
1403715891034057984.000000,0.000000,0.000000,18.882448,2.622438,0.066913,0.062273,11.310115,0.137410,25.568432
1403715891084058112.000000,0.000000,0.000000,17.879841,2.207007,0.059008,0.050976,11.446821,16.143176,23.815414
1403715891134057984.000000,0.000000,0.000000,18.118276,5.984726,0.124002,0.270276,19.716731,0.183683,28.337079
1403715891184058112.000000,0.000000,0.000000,17.897890,5.687954,0.126114,0.135330,19.728604,0.172866,28.041011
1403715891234057984.000000,0.000000,0.000000,18.641388,5.823156,0.122850,0.128737,19.993888,0.154627,28.554043
1403715891284058112.000000,0.000000,0.000000,16.993013,5.616305,0.118049,0.135106,17.892706,0.151106,27.172359
1403715891334057984.000000,0.000000,0.000000,19.880318,6.022807,0.123586,0.095586,17.825920,0.153475,30.488694
1403715891384058112.000000,0.000000,0.000000,18.604652,4.226012,0.130882,0.084833,14.956823,0.127553,27.309865
1403715891434057984.000000,0.000000,0.000000,19.020497,5.705842,0.126754,0.098209,15.259772,0.136578,29.092002
1403715891484058112.000000,0.000000,0.000000,17.750111,5.923926,0.120641,0.084129,16.390348,0.172578,27.993618
1403715891534057984.000000,0.000000,0.000000,18.508266,5.997783,0.126498,0.079810,15.216090,8.718525,28.741757
1403715891584058112.000000,0.000000,0.000000,20.651817,5.835476,0.122882,0.199202,21.793978,0.189570,31.935499
1403715891634057984.000000,0.000000,0.000000,19.825469,5.451214,0.120961,0.136194,18.585451,10.009327,29.577641
1403715891684058112.000000,0.000000,0.000000,18.378185,5.843924,0.120930,0.222371,23.770422,0.219811,28.402777
1403715891734057984.000000,0.000000,0.000000,20.249539,5.571472,0.131586,0.123874,18.085892,0.176771,30.129585
1403715891784058112.000000,0.000000,0.000000,18.764334,5.687186,0.150978,0.123490,15.469055,8.852543,28.652732
1403715891834057984.000000,0.000000,0.000000,20.054592,5.794803,0.125378,0.235683,20.277060,0.228739,30.359444
1403715891884058112.000000,0.000000,0.000000,17.820064,5.656145,0.101922,0.100513,18.275111,0.199843,27.606797
1403715891934057984.000000,0.000000,0.000000,18.627340,5.764979,0.101154,0.141730,21.658263,9.732108,28.543515
1403715891984058112.000000,0.000000,0.000000,17.515612,5.576752,0.122626,0.119042,15.768259,0.143554,27.385514
1403715892034057984.000000,0.000000,0.000000,20.364805,5.595409,0.122402,0.104033,10.837980,0.177378,30.365300
1403715892084058112.000000,0.000000,0.000000,18.538314,5.740594,0.123649,0.050209,10.528695,0.136770,28.631227
1403715892134057984.000000,0.000000,0.000000,18.760846,6.178329,0.122369,0.106433,10.465559,5.453038,29.379591
1403715892184058112.000000,0.000000,0.000000,18.491818,2.544997,0.066401,0.065281,12.046573,0.101345,25.245067
1403715892234057984.000000,0.000000,0.000000,18.143333,5.959029,0.128930,0.051745,7.241448,4.518977,28.431449
1403715892284058112.000000,0.000000,0.000000,18.126309,2.770920,0.128034,0.098145,8.503162,0.094337,25.382637
1403715892334057984.000000,0.000000,0.000000,18.084100,6.004182,0.127617,0.060513,6.987588,0.116418,28.429240
1403715892384058112.000000,0.000000,0.000000,18.353672,5.906069,0.127330,0.056384,5.675954,4.753701,28.548474
1403715892434057984.000000,0.000000,0.000000,16.625615,5.855637,0.123329,0.115458,7.851601,0.104162,26.820066
1403715892484058112.000000,0.000000,0.000000,17.882209,5.973526,0.103553,0.070209,7.313097,0.082241,28.251958
1403715892534057984.000000,0.000000,0.000000,18.115268,6.038167,0.126658,0.061441,6.721088,5.785779,28.711389
1403715892584058112.000000,0.000000,0.000000,17.346202,5.941845,0.118721,0.113217,9.523177,0.086914,27.654669
1403715892634057984.000000,0.000000,0.000000,17.120087,2.757991,0.121058,0.087265,12.189167,5.976822,23.951640
1403715892684058112.000000,0.000000,0.000000,18.228326,6.192057,0.127618,0.119233,13.808967,0.094690,29.015073
1403715892734057984.000000,0.000000,0.000000,18.669388,6.490366,0.106210,0.088577,14.609522,0.108865,30.958461
1403715892784058112.000000,0.000000,0.000000,17.750559,6.409276,0.120289,0.068065,11.862475,4.045882,28.505050
1403715892834057984.000000,0.000000,0.000000,15.797795,6.236217,0.129186,0.078017,13.818663,0.093922,26.317370
1403715892884058112.000000,0.000000,0.000000,17.447291,6.321371,0.126882,0.062113,13.209630,0.101794,28.303063
1403715892934057984.000000,0.000000,0.000000,18.037315,6.442461,0.124514,0.057345,9.483144,3.041451,28.873471
1403715892984058112.000000,0.000000,0.000000,18.968272,6.065880,0.093729,0.061761,10.814908,0.074914,29.408903
1403715893034057984.000000,0.000000,0.000000,18.839119,6.126648,0.099682,0.049696,11.098432,3.703413,29.952047
1403715893084058112.000000,0.000000,0.000000,18.473834,6.352124,0.105186,0.076833,12.145519,0.085218,29.454472
1403715893134057984.000000,0.000000,0.000000,17.463419,6.539230,0.106561,0.054657,10.296980,12.003469,28.357144
1403715893184058112.000000,0.000000,0.000000,18.880272,6.339643,0.125090,0.382150,20.320676,0.167042,29.817773
1403715893234057984.000000,0.000000,0.000000,17.244632,6.394332,0.120610,0.079105,15.104409,0.369030,28.056468
1403715893284058112.000000,0.000000,0.000000,16.932596,3.183118,0.074241,0.058785,12.734807,0.094785,24.343870
1403715893334057984.000000,0.000000,0.000000,18.338247,6.850498,0.127298,0.069057,15.125625,9.832941,29.424231
1403715893384058112.000000,0.000000,0.000000,19.558713,6.751137,0.121122,0.192067,17.125302,0.193986,39.858397
1403715893434057984.000000,0.000000,0.000000,21.024750,6.751489,0.121697,0.096673,18.702477,0.163490,49.886317
1403715893484058112.000000,0.000000,0.000000,19.444055,7.956051,0.200163,0.071969,15.481887,6.693632,40.301380
1403715893534057984.000000,0.000000,0.000000,17.894913,8.475578,0.126786,0.124929,16.099624,0.145282,38.021763
1403715893584058112.000000,0.000000,0.000000,16.632591,9.986640,0.129442,0.069985,13.706085,0.113153,38.496618
1403715893634057984.000000,0.000000,0.000000,20.313700,11.090559,0.130370,0.099041,13.329088,7.493196,57.304152
1403715893734057984.000000,0.000000,0.000000,20.335780,12.287920,0.135906,0.114146,17.589437,0.172419,0.000000
1403715893784058112.000000,0.000000,0.000000,17.007413,9.292006,0.110433,0.053985,12.630293,6.793217,0.080130
1403715893834057984.000000,0.000000,0.000000,17.069718,8.585883,0.125474,0.102305,14.819349,0.142882,58.831373
1403715893934057984.000000,0.000000,0.000000,17.795168,13.242430,0.150370,0.044352,12.115950,4.420159,46.992932
1403715893984058112.000000,0.000000,0.000000,17.655262,7.480076,0.096898,0.053953,14.079338,3.612980,45.649872
1403715894034057984.000000,0.000000,0.000000,16.400267,9.290501,0.115617,0.071361,14.430831,0.118721,0.000000
1403715894084058112.000000,0.000000,0.000000,17.389178,9.451144,0.120834,0.060225,11.507109,4.026970,0.085537
1403715894134057984.000000,0.000000,0.000000,19.471288,8.818175,0.114977,0.066817,16.399532,0.079617,64.898245
1403715894234057984.000000,0.000000,0.000000,18.022019,11.108096,0.149186,0.053121,13.802343,2.750568,47.747470
1403715894284058112.000000,0.000000,0.000000,17.948354,8.604860,0.122786,0.090817,17.962179,0.199970,46.231513
1403715894334057984.000000,0.000000,0.000000,17.002964,9.268614,0.122305,0.089921,15.488383,13.294303,47.361769
1403715894384058112.000000,0.000000,0.000000,17.385242,8.650173,0.128994,0.205347,21.280274,0.249668,48.574426
1403715894434057984.000000,0.000000,0.000000,16.121480,8.264663,0.123362,0.098849,17.550556,0.155586,0.000000
1403715894484058112.000000,0.000000,0.000000,17.437658,9.578922,0.137954,0.107809,18.446473,10.769595,0.077281
1403715894534057984.000000,0.000000,0.000000,17.748512,8.895424,0.086849,0.076865,20.918061,0.148898,63.249069
1403715894634057984.000000,0.000000,0.000000,17.529532,9.326118,0.089058,0.087266,18.697644,0.240580,51.865834
1403715894734057984.000000,0.000000,0.000000,17.605757,10.730778,0.099457,0.084289,22.429059,11.244226,47.954322
1403715894784058112.000000,0.000000,0.000000,17.264472,9.624075,0.095937,0.229732,22.790471,0.323812,48.538362
1403715894834057984.000000,0.000000,0.000000,18.088356,8.779966,0.079393,0.115457,18.754478,0.192162,46.160952
1403715894884058112.000000,0.000000,0.000000,14.569234,7.458091,0.072225,0.120097,19.298486,8.966305,57.084660
1403715894984058112.000000,0.000000,0.000000,16.169641,12.906905,0.154403,0.133858,21.653015,0.327909,52.403121
1403715895084058112.000000,0.000000,0.000000,15.910021,13.222782,0.168611,0.103105,22.605029,0.153187,0.000000
1403715895134057984.000000,0.000000,0.000000,16.182312,10.682937,0.176675,0.073345,18.351464,10.125906,0.071970
1403715895184058112.000000,0.000000,0.000000,16.923443,9.210500,0.142146,0.215491,25.451981,0.276356,53.861607
1403715895284058112.000000,0.000000,0.000000,14.948822,11.235873,0.174275,0.093569,20.224355,0.159779,0.000000
1403715895334057984.000000,0.000000,0.000000,14.806325,10.710106,0.136450,0.086849,19.542105,0.103810,0.089217
1403715895384058112.000000,0.000000,0.000000,16.345323,8.902592,0.153218,0.093473,20.483943,7.217544,58.484648
1403715895484058112.000000,0.000000,0.000000,17.954115,13.362720,0.160962,0.206562,22.901162,0.286788,60.498822
1403715895584058112.000000,0.000000,0.000000,14.190316,10.725082,0.168035,0.116001,23.802774,0.163554,53.505025
1403715895684058112.000000,0.000000,0.000000,21.025550,8.310295,0.102081,0.097409,22.417762,7.336489,45.749266
1403715895734057984.000000,0.000000,0.000000,15.802563,8.009395,0.134114,0.230724,23.996729,0.274052,0.000000
1403715895784058112.000000,0.000000,0.000000,13.583107,7.283241,0.160899,0.107138,20.480710,0.188130,0.069857
1403715895834057984.000000,0.000000,0.000000,15.728994,7.268520,0.151650,0.085505,19.062354,0.175682,59.821660
1403715895934057984.000000,0.000000,0.000000,13.591588,6.673280,0.137218,0.066817,13.539394,5.794003,0.000000
1403715895984058112.000000,0.000000,0.000000,14.153675,5.862004,0.153443,0.178499,13.790086,0.216963,0.080193
1403715896034057984.000000,0.000000,0.000000,13.890472,5.550576,0.184483,0.070337,10.827548,0.119394,70.073424
1403715896134057984.000000,0.000000,0.000000,15.072025,8.272631,0.210915,0.039105,8.133397,0.186339,63.484401
1403715896234057984.000000,0.000000,0.000000,14.929430,5.570192,0.190531,0.050433,8.974145,7.045190,55.606720
1403715896334057984.000000,0.000000,0.000000,14.658355,8.614076,0.240899,0.079905,13.475042,0.081953,0.000000
1403715896384058112.000000,0.000000,0.000000,13.940105,3.365745,0.191331,0.073473,12.650518,0.116769,0.076289
1403715896434057984.000000,0.000000,0.000000,13.917000,3.956601,0.132098,0.081089,10.445622,6.509758,60.200802
1403715896534057984.000000,0.000000,0.000000,14.834997,8.198102,0.226147,0.093185,14.391247,0.095810,61.824249
1403715896634057984.000000,0.000000,0.000000,13.937416,5.988631,0.187106,0.065761,12.054221,0.103266,58.512233
1403715896734057984.000000,0.000000,0.000000,13.417953,9.166052,0.236708,0.072353,11.798281,0.084609,0.000000
1403715896784058112.000000,0.000000,0.000000,14.378959,9.866222,0.234500,0.065793,13.357664,0.080930,0.067713
1403715896834057984.000000,0.000000,0.000000,14.138859,7.662414,0.162594,0.070433,12.004877,10.718010,68.483960
1403715896934057984.000000,0.000000,0.000000,15.071545,8.796575,0.210179,0.193442,15.698178,0.137954,0.000000
1403715896984058112.000000,0.000000,0.000000,15.481439,9.457640,0.212099,0.074561,12.639222,0.117570,0.081666
1403715897034057984.000000,0.000000,0.000000,15.193403,8.505530,0.194595,0.063808,10.169779,0.109410,61.215760
1403715897134057984.000000,0.000000,0.000000,14.725428,4.777348,0.220580,0.065120,12.598550,11.923339,0.000000
1403715897184058112.000000,0.000000,0.000000,14.668275,5.012264,0.271332,0.234820,14.357358,0.176898,0.040864
1403715897234057984.000000,0.000000,0.000000,16.771313,8.541083,0.232356,0.104546,13.111548,0.134274,64.799267
1403715897334057984.000000,0.000000,0.000000,16.687152,9.586858,0.224612,0.069569,10.778011,0.140034,49.602057
1403715897384058112.000000,0.000000,0.000000,15.498399,9.374023,0.207683,0.094081,13.908648,0.129058,46.297434
1403715897434057984.000000,0.000000,0.000000,15.027128,9.105859,0.168579,0.083969,12.656822,8.706269,49.890317
1403715897484058112.000000,0.000000,0.000000,12.369042,7.117862,0.155426,0.065473,13.075708,0.139586,0.000000
1403715897534057984.000000,0.000000,0.000000,13.994441,7.105062,0.201539,0.078209,9.028642,0.109570,0.048609
1403715897584058112.000000,0.000000,0.000000,13.991721,6.762978,0.174179,0.064193,8.403001,5.996310,42.246783
1403715897634057984.000000,0.000000,0.000000,14.847062,7.599437,0.184386,0.119874,9.545161,0.120354,37.998050
1403715897684058112.000000,0.000000,0.000000,21.479445,9.213380,0.191363,0.065953,6.870499,0.077057,41.068046
1403715897734057984.000000,0.000000,0.000000,13.081692,6.611135,0.164931,0.074625,9.175012,7.760880,0.000000
1403715897784058112.000000,0.000000,0.000000,13.882728,6.949988,0.170723,0.116514,11.105696,0.101697,0.076449
1403715897834057984.000000,0.000000,0.000000,14.246989,7.632718,0.188579,0.094433,12.727991,10.342772,50.329011
1403715897934057984.000000,0.000000,0.000000,13.538082,7.679663,0.165667,0.098017,11.754153,0.119490,0.000000
1403715897984058112.000000,0.000000,0.000000,13.896424,6.822339,0.187779,0.066113,7.432971,0.130657,0.049601
1403715898034057984.000000,0.000000,0.000000,12.830776,7.264777,0.169827,0.059136,9.554986,11.157312,42.990154
1403715898084058112.000000,0.000000,0.000000,13.701733,6.162009,0.137122,0.208675,15.302332,0.147970,0.000000
1403715898134057984.000000,0.000000,0.000000,13.797351,5.643538,0.161699,0.096385,14.214477,0.129506,0.079009
1403715898184058112.000000,0.000000,0.000000,12.526004,4.752484,0.149666,0.085090,12.894617,0.122786,52.538804
1403715898284058112.000000,0.000000,0.000000,16.021894,7.913970,0.203139,0.097313,16.073639,0.147459,38.499818
1403715898334057984.000000,0.000000,0.000000,13.789158,6.335995,0.166722,0.080993,14.704947,10.327604,40.043520
1403715898384058112.000000,0.000000,0.000000,14.069450,6.425852,0.145058,0.081121,14.216972,0.129602,0.000000
1403715898434057984.000000,0.000000,0.000000,12.105582,3.669909,0.116482,0.111970,11.806186,0.338309,0.077889
1403715898484058112.000000,0.000000,0.000000,13.738054,5.676498,0.159202,0.083937,9.260069,0.096801,53.043867
1403715898584058112.000000,0.000000,0.000000,12.487764,2.601925,0.193763,0.120161,15.153754,0.120577,0.000000
1403715898634057984.000000,0.000000,0.000000,11.108736,2.771592,0.117154,0.103234,13.618819,0.125313,0.060801
1403715898684058112.000000,0.000000,0.000000,11.535910,5.778579,0.172066,0.095426,12.657077,10.268179,44.595585
1403715898734057984.000000,0.000000,0.000000,14.566641,11.662728,0.121954,0.241699,17.540508,0.157282,0.000000
1403715898784058112.000000,0.000000,0.000000,14.974295,8.582683,0.094786,0.130274,12.447635,0.121570,0.084449
1403715898834057984.000000,0.000000,0.000000,14.575729,8.923872,0.175779,0.070849,10.670105,0.181027,47.132102
1403715898884058112.000000,0.000000,0.000000,18.075715,9.712331,0.185795,0.090497,13.758470,6.288826,50.380084
1403715898984058112.000000,0.000000,0.000000,17.159542,14.388782,0.256548,0.181378,16.645808,0.121378,41.998908
1403715899034057984.000000,0.000000,0.000000,16.255433,13.957224,0.190979,0.112034,14.368270,0.109441,0.000000
1403715899084058112.000000,0.000000,0.000000,16.232169,10.620857,0.178371,0.119105,12.441203,0.101921,0.088866
1403715899134057984.000000,0.000000,0.000000,17.597053,12.601909,0.169826,0.117442,14.208940,0.111842,49.460871
1403715899184058112.000000,0.000000,0.000000,15.008535,12.796792,0.164547,0.102241,13.986601,11.287106,48.881311
1403715899234057984.000000,0.000000,0.000000,17.082934,9.042146,0.080929,0.218243,17.016245,0.137506,53.725284
1403715899334057984.000000,0.000000,0.000000,15.676417,9.481417,0.183010,0.125186,15.249371,0.151170,0.000000
1403715899384058112.000000,0.000000,0.000000,17.247128,11.085472,0.196418,0.114498,12.806456,0.164611,0.060225
1403715899434057984.000000,0.000000,0.000000,19.636570,10.961086,0.196354,0.114466,14.895350,0.156066,47.351977
1403715899484058112.000000,0.000000,0.000000,17.126550,11.206721,0.112097,0.138306,13.548259,0.138562,49.694410
1403715899534057984.000000,0.000000,0.000000,16.944499,8.437690,0.160002,0.095682,12.387282,11.515718,49.295876
1403715899584058112.000000,0.000000,0.000000,17.576316,8.944865,0.162402,0.264484,17.393561,0.214243,0.000000
1403715899634057984.000000,0.000000,0.000000,15.447646,9.125539,0.162498,0.137570,15.860100,0.157410,0.077121
1403715899684058112.000000,0.000000,0.000000,19.018961,8.661085,0.167042,0.132770,15.009496,0.179331,58.542538
1403715899784058112.000000,0.000000,0.000000,17.161686,8.141781,0.120354,0.129602,13.445665,0.159778,52.101389
1403715899884058112.000000,0.000000,0.000000,17.189527,12.347569,0.129730,0.106945,14.449904,0.160707,51.374914
1403715899984058112.000000,0.000000,0.000000,17.455803,9.889614,0.114786,0.091265,12.730135,10.788443,48.126804
1403715900034057984.000000,0.000000,0.000000,15.809668,7.291656,0.174499,0.256676,18.934512,0.215971,48.733724
1403715900084058112.000000,0.000000,0.000000,17.099734,8.104661,0.200642,0.121890,14.467280,0.148739,46.360666
1403715900134057984.000000,0.000000,0.000000,17.039573,7.384139,0.190851,0.137634,14.733523,0.172098,53.324222
1403715900234057984.000000,0.000000,0.000000,14.975031,8.829087,0.228515,0.120066,17.682270,13.934472,59.693658
1403715900334057984.000000,0.000000,0.000000,17.370394,9.248805,0.258500,0.238948,20.600744,0.223972,45.387245
1403715900384058112.000000,0.000000,0.000000,15.455934,7.400554,0.091809,0.128610,17.404506,0.208003,49.505703
