#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.916640,0.379398,28.047923,13.856359,13.856359,149.632678
8.016628,0.405573,24.995688,11.801738,11.801738,145.251143
9.341671,0.416901,27.373706,10.553591,10.553591,150.710709
8.124629,0.391973,28.213302,15.279419,15.279419,155.200917
5.765011,0.356581,17.705311,10.722971,10.722971,138.963949
6.489373,0.327781,22.677478,9.275525,9.275525,93.426750
5.642929,0.293988,19.738876,12.905017,12.905017,132.173354
6.638208,0.319332,22.650982,11.702537,11.702537,135.347737
9.651883,0.315108,37.616029,9.884942,9.884942,116.718221
7.584205,0.308293,28.372631,13.221374,13.221374,126.254870
6.050583,0.370565,22.813576,9.527561,9.527561,102.955591
4.870054,0.243747,20.643273,12.385042,12.385042,87.605770
5.345261,0.219395,21.213457,9.779756,9.779756,128.850491
4.853382,0.209251,22.542724,9.131844,9.131844,85.780209
5.324364,0.265348,22.026588,9.468616,9.468616,88.081745
5.953270,0.196931,22.529219,9.376102,9.376102,141.527601
7.150727,0.216451,24.819492,8.860543,8.860543,131.621250
9.046466,0.313445,38.479880,10.062833,10.062833,164.351641
8.259703,0.408038,31.474052,9.392007,9.392007,103.372749
7.960115,0.320740,33.155196,10.242611,10.242611,157.398421
9.478888,0.413542,36.343178,9.343398,9.343398,167.172609
9.744492,0.370342,45.675568,11.814954,11.814954,162.801987
10.781947,0.478599,40.063647,10.274835,10.274835,159.811703
11.809513,0.419750,49.497063,10.192755,10.192755,179.754294
9.611978,0.563176,37.089749,10.533463,10.533463,103.651825
13.663909,0.496231,50.691512,12.095917,12.095917,186.722362
13.944552,0.698826,46.772128,12.790647,12.790647,190.731123
11.751241,0.608649,47.009027,11.063838,11.063838,170.120556
15.321916,0.822860,53.112923,13.362976,13.362976,193.048245
7.356330,0.598472,32.809048,16.037575,16.037575,152.784883
6.740321,0.289412,29.496424,14.240140,14.240140,147.375397
6.188569,0.282948,32.860888,11.779913,11.779913,149.562660
5.108585,0.263140,24.931846,11.551878,11.551878,135.352888
5.110057,0.293797,24.133114,9.623082,9.623082,135.455610
7.253257,0.335172,34.252140,14.350734,14.350734,155.357880
14.213644,0.679242,54.483790,10.173362,10.173362,190.555185
14.684531,1.076367,47.764079,11.077247,11.077247,192.504973
11.317923,0.919117,39.710746,10.664825,10.664825,172.935604
16.228809,0.947118,46.881217,9.055330,9.055330,187.227105
15.757539,1.027502,61.022605,5.909877,5.909877,209.401312
14.167595,0.860653,46.266328,8.402808,8.402808,190.954486
10.870076,0.564392,35.499934,6.869251,6.869251,191.817123
10.124849,0.704874,35.978373,7.578893,7.578893,185.838157
9.144483,0.959182,31.714248,8.436601,8.436601,175.041106
12.615221,0.921773,42.130589,7.010437,7.010437,201.870835
9.746828,1.145232,32.667509,5.056425,5.056425,187.225441
12.693207,1.229073,43.826870,6.357212,6.357212,208.772663
9.317765,0.923694,30.542422,4.909063,4.909063,131.558753
11.199457,0.688138,34.918517,7.416715,7.416715,197.525589
9.865070,0.844332,32.866616,6.563518,6.563518,190.229196
15.202682,0.950638,57.438297,9.882894,9.882894,240.386268
15.465886,0.830604,45.293930,10.695994,10.695994,225.384133
15.426910,0.753899,56.242311,9.460232,9.460232,251.017205
15.930565,0.653034,57.316439,9.515592,9.515592,248.931639
11.930219,0.501639,37.454714,9.832910,9.832910,205.959022
10.431190,0.596489,33.733636,10.252820,10.252820,202.360731
9.857037,0.654506,30.155537,11.448964,11.448964,209.172091
9.129059,0.658985,28.605467,10.613433,10.613433,191.492254
7.623405,0.693546,24.954951,12.441747,12.441747,186.058640
5.568368,0.555048,16.844114,9.922735,9.922735,169.561763
5.251660,0.517703,16.794801,9.424583,9.424583,167.375940
6.580894,0.600265,26.900770,9.912878,9.912878,198.553635
11.016094,0.568904,38.193924,9.151396,9.151396,131.004729
13.237310,0.420198,43.902294,8.021843,8.021843,205.465926
11.787593,0.629097,40.035327,13.621892,13.621892,203.065156
17.042709,0.809996,52.140877,12.056750,12.056750,221.595631
17.996035,0.841036,53.882117,11.320738,11.320738,245.550310
9.527177,0.746347,38.134627,8.257527,8.257527,194.701996
3.188942,0.569640,11.711433,7.409163,7.409163,79.604344
3.706677,0.515464,14.230092,8.710013,8.710013,88.036880
5.913525,0.459046,25.463406,11.371939,11.371939,206.498101
15.644673,0.700138,60.295490,12.898809,12.898809,218.953704
18.876783,0.785355,59.144626,10.121969,10.121969,220.248027
18.893392,0.968237,58.430855,14.708787,14.708787,217.950970
11.801897,0.633898,35.789889,12.782359,12.782359,190.132810
12.348850,0.641641,39.202419,12.554484,12.554484,189.968264
17.972034,0.926862,56.628621,10.059664,10.059664,217.559284
20.511111,0.865388,65.833106,12.894265,12.894265,225.191394
21.116143,0.676618,69.108160,16.414027,16.414027,253.902813
12.275440,0.511143,36.198280,16.015046,16.015046,185.422118
14.054090,0.529287,40.205890,21.720568,21.720568,202.336025
11.354467,0.665546,34.041449,16.241993,16.241993,155.300630
18.657004,0.999662,60.483428,17.008340,17.008340,231.867073
10.928669,0.684138,46.114518,17.171799,17.171799,197.164847
11.049503,0.572040,40.808106,22.716326,22.716326,206.999196
10.163122,0.555016,38.705067,22.068477,22.068477,200.584864
10.136721,0.545608,37.466138,13.801158,13.801158,198.853607
18.124421,0.684105,61.386610,15.729537,15.729537,224.691899
11.291458,0.823340,46.660190,12.024877,12.024877,202.954178
11.117664,0.699530,41.369778,13.649988,13.649988,200.388669
8.644412,0.712363,25.290219,10.123537,10.123537,176.459622
18.838446,1.194322,64.651616,18.537866,18.537866,262.801917
11.905931,0.891180,43.268718,20.986157,20.986157,214.416550
10.660953,0.518631,38.075363,17.831168,17.831168,204.286165
10.109873,0.743051,35.524190,16.696848,16.696848,201.963476
12.062253,0.883533,40.922988,16.477548,16.477548,207.159742
7.978482,0.787884,28.600122,14.951767,14.951767,190.167114
4.558946,0.785387,16.499949,8.263606,8.263606,164.257366
9.225445,0.825643,37.580924,11.715560,11.715560,219.807700
12.150958,0.865613,52.095851,9.814797,9.814797,221.403018
10.896093,0.592328,40.414085,14.928695,14.928695,210.226699
10.033488,0.671562,33.529377,11.646984,11.646984,205.448038
11.344066,0.458855,34.034473,18.348295,18.348295,219.875444
18.959728,0.887533,60.032510,15.021272,15.021272,235.159632
13.898759,0.755819,46.504156,16.961076,16.961076,218.056474
19.419415,0.849516,55.738400,17.961250,17.961250,248.685938
11.563814,0.703722,37.855168,15.543839,15.543839,217.357489
16.363498,0.814540,49.603848,16.184680,16.184680,253.598360
13.773349,0.738635,42.157597,15.479006,15.479006,228.330829
16.706288,0.744267,47.170597,18.219622,18.219622,233.740508
19.775740,0.696714,53.680482,20.400933,20.400933,254.812298
19.060306,1.235313,61.854424,15.340220,15.340220,262.417463
13.007195,1.249521,49.358885,22.094749,22.094749,246.288815
13.996521,1.130705,61.682229,18.752877,18.752877,256.980329
10.775450,0.701898,37.439194,18.232454,18.232454,209.625857
10.745434,0.670666,32.955033,17.295193,17.295193,203.943984
11.253249,0.675690,37.011731,24.031993,24.031993,214.625993
11.532390,0.916525,56.801679,18.807054,18.807054,247.212861
5.515247,0.733835,29.640265,15.303772,15.303772,137.782010
7.605709,0.758059,35.230202,9.833453,9.833453,202.668509
8.944160,1.254482,53.482560,20.195010,20.195010,228.653138
11.953516,0.649609,54.219050,14.839029,14.839029,218.488192
18.427337,0.644265,64.443581,17.340281,17.340281,239.003079
19.449880,1.136592,63.937654,21.533301,21.533301,243.029889
19.113714,1.158609,68.040209,19.704123,19.704123,245.010973
16.562669,1.181617,72.964824,20.427269,20.427269,256.410240
9.228037,0.723658,43.308782,13.220158,13.220158,205.199330
9.974735,1.139440,47.487210,20.567719,20.567719,225.940651
10.720410,0.443302,36.838193,17.020117,17.020117,204.733659
13.751878,0.738954,58.654154,15.499358,15.499358,230.254729
18.583243,1.112912,63.702290,16.783921,16.783921,240.211864
6.034487,1.027822,33.151132,12.632150,12.632150,147.119424
6.415452,0.920077,30.158961,11.885899,11.885899,125.030211
10.076496,0.539880,42.077884,11.934219,11.934219,148.843064
8.066931,0.469031,36.213512,10.444790,10.444790,134.158501
19.575641,0.890925,78.049792,17.298041,17.298041,265.540452
18.189221,0.876077,61.464594,19.972287,19.972287,236.974954
15.482622,0.886765,66.718430,15.859652,15.859652,181.826866
7.082406,0.665322,36.016708,16.894131,16.894131,125.803118
8.186869,0.683018,42.773638,13.448193,13.448193,128.287921
10.835867,0.511048,54.918260,14.878133,14.878133,147.529125
8.719037,0.376485,39.299668,13.142236,13.142236,127.466661
11.992300,0.729930,47.041251,12.303216,12.303216,194.721450
11.313731,0.947181,43.769493,16.807857,16.807857,199.175883
7.082662,0.938349,31.876554,18.347655,18.347655,120.797670
8.965857,0.562472,40.049183,21.768024,21.768024,206.996411
7.428842,0.375110,35.144664,18.055043,18.055043,169.763428
15.876324,0.472710,59.021423,19.562809,19.562809,215.113167
10.793723,0.826859,47.618316,20.671305,20.671305,199.723026
9.260645,0.853804,34.874293,15.737026,15.737026,189.685507
7.613294,0.913645,30.001038,12.845528,12.845528,124.405434
12.423154,1.220754,60.608869,12.783127,12.783127,211.019828
7.396074,0.562697,28.612954,15.489855,15.489855,164.814846
11.651719,0.964398,42.786278,15.778595,15.778595,205.330467
10.653849,0.604136,48.829661,20.789546,20.789546,202.633916
8.139445,0.505351,28.770397,14.942710,14.942710,164.182612
11.431460,0.870476,52.939128,11.997868,11.997868,151.235354
8.233846,0.734699,33.073946,13.367264,13.367264,184.739899
10.494454,1.148401,52.947704,11.897259,11.897259,195.739737
9.688395,0.815276,42.359424,12.561300,12.561300,192.603564
8.432633,0.738827,32.631924,13.858023,13.858023,170.776787
17.443706,0.763051,54.415405,14.787221,14.787221,214.731722
11.780489,0.894253,48.424343,14.001065,14.001065,204.802427
7.627981,0.556232,32.731062,13.615716,13.615716,175.666297
11.945132,0.687722,44.287643,17.138966,17.138966,200.337243
10.861916,0.668874,37.311223,14.179564,14.179564,135.082291
13.178237,0.906477,51.559524,17.436570,17.436570,209.522303
10.652281,1.030863,37.104532,11.469476,11.469476,139.648084
15.838083,0.963278,55.506109,14.211564,14.211564,221.668493
16.117095,1.132528,57.426200,13.681156,13.681156,222.879262
16.279530,1.155441,63.000936,11.399011,11.399011,229.120536
13.859143,1.424276,52.453297,10.756090,10.756090,213.276372
7.089638,0.771371,25.222378,11.303394,11.303394,131.564704
10.190930,0.759083,33.304286,9.285989,9.285989,127.556135
14.435727,1.558071,53.308957,11.465477,11.465477,216.236223
16.627567,1.264594,64.878211,10.951037,10.951037,258.256122
9.516648,0.972590,32.566804,9.083906,9.083906,190.897267
13.260414,1.150577,44.433501,12.931066,12.931066,208.648274
9.735083,0.652266,33.653346,13.183837,13.183837,184.073425
13.088251,0.664618,40.467429,15.855588,15.855588,203.658122
13.415872,0.791468,44.808259,9.010273,9.010273,205.238209
17.585340,1.169937,62.120539,15.845860,15.845860,256.941063
11.027167,1.273010,36.214216,9.154947,9.154947,193.735516
6.555199,0.560008,25.626543,14.155915,14.155915,191.282969
6.284858,0.793771,22.575364,9.611178,9.611178,169.748611
7.994867,0.998510,34.975318,11.400452,11.400452,202.572283
10.192627,0.918445,46.645053,17.525884,17.525884,217.471121
12.113389,0.895053,41.818680,10.862396,10.862396,144.938175
15.620736,1.770841,59.294515,13.228382,13.228382,238.032791
15.978885,1.327219,58.573513,11.339618,11.339618,250.940752
15.971493,1.088592,53.339709,10.484086,10.484086,231.538842
16.966004,1.089487,62.012698,9.225444,9.225444,260.381080
11.526022,0.797611,39.500567,11.002269,11.002269,206.025644
17.135862,0.949678,49.888235,16.109671,16.109671,230.413514
13.635939,1.145969,64.063191,17.312953,17.312953,254.395362
9.920782,0.829068,34.294828,10.324789,10.324789,208.647858
9.619946,0.524552,32.244686,13.832774,13.832774,210.704239
11.786121,0.956814,46.503547,15.341084,15.341084,225.052893
16.273225,1.473909,57.194677,13.504674,13.504674,194.666953
14.655634,1.104592,59.966396,18.135748,18.135748,259.882704
9.435720,1.436308,33.623811,11.884138,11.884138,139.610355
11.290626,1.750937,49.615944,12.474547,12.474547,221.656172
11.671175,1.462613,56.067077,12.058317,12.058317,218.788451
13.222814,1.466389,57.210069,12.553556,12.553556,225.649125
10.083249,1.163728,44.167162,10.602456,10.602456,156.405444
8.837086,1.420309,32.682997,12.361681,12.361681,195.157807
9.528233,0.873580,33.025882,12.660118,12.660118,182.561019
12.365490,1.126896,42.532706,13.011067,13.011067,200.699360
7.390858,0.982542,36.958450,10.296532,10.296532,106.465143
13.398016,1.415412,58.284036,14.940983,14.940983,218.179994
11.451332,1.106544,46.842080,18.104579,18.104579,209.772257
15.659776,1.621048,72.044137,14.799092,14.799092,231.468600
15.561279,1.530838,78.916972,16.060230,16.060230,251.320277
10.486134,0.917038,39.756794,14.741844,14.741844,193.709051
9.465480,0.813676,38.067906,16.560942,16.560942,182.253175
12.754935,0.938574,54.148040,17.706238,17.706238,210.091974
8.142773,1.047951,28.673147,13.851399,13.851399,173.896287
10.732858,1.201521,53.134906,17.129110,17.129110,208.978358
9.665899,1.441301,48.961566,14.325581,14.325581,200.454940
8.949664,1.063119,39.754490,14.896022,14.896022,193.261652
13.827238,1.290995,65.136742,11.900171,11.900171,215.089197
10.089297,0.958222,61.628820,19.090098,19.090098,217.531633
16.593102,1.199601,69.471557,18.537834,18.537834,251.153971
12.054189,0.807755,46.598301,14.513552,14.513552,155.496886
11.478724,0.623657,41.042765,20.560327,20.560327,205.753735
10.513270,0.704298,36.921554,18.655084,18.655084,183.064226
19.957599,0.854380,60.277952,20.618696,20.618696,224.496117
20.169825,0.850700,63.017768,16.759441,16.759441,227.734275
21.337075,0.734474,65.384010,18.261062,18.261062,238.767137
12.281808,0.574889,42.127132,17.805887,17.805887,205.368482
11.360547,0.470887,35.537982,21.567062,21.567062,203.389670
22.604676,0.714507,64.432860,20.745098,20.745098,280.795836
22.135710,0.740970,59.580311,17.399417,17.399417,238.147032
21.974235,0.680329,63.912021,17.985282,17.985282,256.640769
12.923001,0.475271,39.716218,17.148150,17.148150,215.755351
22.500611,0.750859,70.208047,17.909025,17.909025,271.487958
14.461743,0.450567,41.779575,19.394998,19.394998,232.283012
18.561386,0.528135,49.364196,19.370358,19.370358,261.978637
12.881401,0.465831,37.039347,21.113615,21.113615,234.915082
16.499405,0.574984,41.099054,23.074922,23.074922,250.654828
13.840774,0.632618,40.134431,26.159607,26.159607,251.703770
10.219667,0.698570,42.111516,22.587044,22.587044,319.258979
9.205796,1.174193,38.789676,18.444456,18.444456,245.436512
6.531966,1.006606,23.628979,8.117685,8.117685,160.052664
6.509245,1.231602,48.286901,19.629498,19.629498,261.079489
3.539763,1.529206,15.236186,7.849392,7.849392,159.337165
3.968057,0.697898,17.339257,6.027318,6.027318,143.715725
5.135882,0.380614,27.343368,9.049922,9.049922,130.287213
5.042377,0.448102,30.966684,7.780432,7.780432,113.602590
7.690543,0.749642,40.983756,12.996730,12.996730,227.564992
9.586954,0.864844,49.237250,9.523272,9.523272,129.991208
11.212129,0.682826,52.260045,13.189821,13.189821,128.360561
8.412153,0.723114,43.363726,16.664943,16.664943,234.203551
8.673052,0.888301,42.124092,9.948079,9.948079,117.296050
12.617493,1.205329,58.074977,12.729015,12.729015,251.751227
10.299092,1.185297,40.267713,6.935875,6.935875,120.985383
7.864113,0.814028,31.814440,14.838037,14.838037,218.497790
7.045477,0.628009,35.567551,8.065683,8.065683,115.462840
8.518202,0.556456,39.085937,13.307454,13.307454,223.734024
8.852223,0.652265,41.476243,37.817726,37.817726,250.549993
8.878784,0.705354,40.098943,19.068242,19.068242,207.841445
9.205124,0.909485,47.935472,17.130901,17.130901,216.654435
10.404821,0.917966,56.203046,21.455476,21.455476,218.632064
15.358268,0.827724,66.963584,19.030865,19.030865,238.074038
16.726384,1.582423,74.926322,21.131919,21.131919,255.103018
6.494685,0.851660,33.743780,12.085517,12.085517,178.017721
4.644226,0.732459,28.298870,11.803754,11.803754,128.723574
4.936007,0.763371,30.702680,11.489413,11.489413,120.141595
7.228456,0.631113,36.661422,13.048188,13.048188,177.360592
3.056204,0.397382,14.804148,6.856770,6.856770,86.191316
2.038941,0.305700,10.467703,5.391598,5.391598,68.887708
2.582373,0.293860,11.167712,7.377706,7.377706,70.710902
2.843048,0.265668,20.814859,11.491173,11.491173,98.503204
3.190446,0.178434,17.020500,9.928975,9.928975,82.816484
4.158556,0.226307,25.123016,9.978575,9.978575,84.624126
5.748594,0.213571,31.353410,10.790683,10.790683,88.785433
6.472444,0.233284,36.399690,11.898539,11.898539,100.145660
6.145528,0.305156,33.954119,10.668153,10.668153,91.722755
7.221096,0.315109,34.705777,15.114201,15.114201,175.142896
14.064138,0.577352,62.384863,16.645935,16.645935,222.992830
13.745094,0.890028,62.083259,12.882809,12.882809,222.766139
8.835295,0.532871,38.542025,15.363421,15.363421,204.860762
13.427840,0.595977,64.075831,15.816451,15.816451,230.190533
14.578001,0.578376,62.955207,13.425569,13.425569,234.129053
14.138155,0.576680,54.824114,15.111033,15.111033,222.381205
14.317997,0.848588,46.225495,17.478426,17.478426,214.192319
11.249313,0.417606,41.454322,15.348252,15.348252,205.625668
10.821915,0.321957,36.379242,12.740662,12.740662,196.534466
20.196961,0.705962,56.825551,10.527575,10.527575,226.752051
20.734858,0.558920,64.187640,16.623246,16.623246,242.038927
21.543125,0.876045,68.508886,11.892331,11.892331,243.839369
21.473524,0.614057,64.458556,12.593781,12.593781,240.319606
15.784898,0.861932,57.426456,14.114379,14.114379,226.648562
13.680357,0.941197,58.790379,13.007163,13.007163,220.566907
13.601571,0.816716,59.347347,13.919944,13.919944,197.563729
10.814139,0.985070,42.581955,12.334801,12.334801,158.080571
7.855633,0.717098,30.213681,10.707418,10.707418,125.720811
8.998753,0.746635,36.118246,10.137297,10.137297,131.155577
10.303636,0.669097,42.678788,11.607430,11.607430,135.156786
10.584631,0.658858,47.740812,13.334015,13.334015,144.665274
11.553446,0.691146,45.260201,14.591409,14.591409,128.179118
12.100301,0.471591,43.928790,14.088810,14.088810,101.402094
10.168370,0.289892,34.507438,14.948247,14.948247,86.136563
11.710696,0.296292,35.657856,18.085956,18.085956,91.542017
11.565542,0.258404,35.117015,14.819348,14.819348,83.216457
11.504933,0.158659,48.441526,15.370877,15.370877,102.616064
17.764671,0.158722,56.739277,19.143890,19.143890,138.413696
13.788197,0.125378,51.706118,15.933060,15.933060,111.014903
11.212993,0.144930,53.084409,18.498921,18.498921,100.456129
10.829468,0.141314,55.853024,16.969491,16.969491,101.692306
10.630680,0.112738,58.374693,19.485079,19.485079,113.319224
