#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.216313,0,0,0,0
16.844065,0,0,0,0
21.071323,0,0,0,0
17.176422,0,0,0,0
19.248930,0,0,0,0
15.205003,0,0,0,0
14.210494,0,0,0,0
18.807580,0,0,0,0
19.189281,0,0,0,0
18.830492,0,0,0,0
14.895879,0,0,0,0
15.921589,0,0,0,0
15.998646,0,0,0,0
17.542763,0,0,0,0
17.260167,0,0,0,0
20.455569,0,0,0,0
21.892390,0,0,0,0
20.387281,0,0,0,0
23.419930,0,0,0,0
19.084767,0,0,0,0
17.791758,0,0,0,0
11.464602,0,0,0,0
8.296367,0,0,0,0
7.593254,0,0,0,0
10.671791,0,0,0,0
6.784955,0,0,0,0
13.911162,0,0,0,0
14.100220,0,0,0,0
12.359366,0,0,0,0
6.569688,0,0,0,0
6.382966,0,0,0,0
12.722698,0,0,0,0
6.927517,0,0,0,0
10.085511,0,0,0,0
15.253965,0,0,0,0
6.768410,0,0,0,0
13.390387,0,0,0,0
16.179353,0,0,0,0
8.438545,0,0,0,0
0.000000,0,0,0,0
37.057520,0,0,0,0
27.493520,0,0,0,0
21.599713,0,0,0,0
25.360371,0,0,0,0
9.911076,0,0,0,0
24.280805,0,0,0,0
32.920089,0,0,0,0
24.639658,0,0,0,0
28.149913,0,0,0,0
28.536382,0,0,0,0
28.084504,0,0,0,0
29.755182,0,0,0,0
23.875616,0,0,0,0
21.485792,0,0,0,0
29.778350,0,0,0,0
31.284931,0,0,0,0
28.837538,0,0,0,0
32.760566,0,0,0,0
28.056343,0,0,0,0
31.168513,0,0,0,0
28.825601,0,0,0,0
33.233021,0,0,0,0
27.804692,0,0,0,0
29.094597,0,0,0,0
31.129088,0,0,0,0
31.024575,1059272814,0,-1066708725,1080293505
25.778553,1825609120,225,51774577,883457593
25.150449,-1087459212,0,1098864007,1080262626
25.217362,-1686467584,662630720,-1717164674,-958224384
23.230551,-1086320389,65535,1057820169,1080221101
