#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.733277,0.355877,19.466501,1.216177,1.216177,67.283911
12.296901,0.414150,28.787042,1.247153,1.247153,85.630622
13.296818,0.498503,37.752379,1.380082,1.380082,113.121934
14.025948,0.481127,38.963819,1.511093,1.511093,119.413891
14.120766,0.516615,43.734635,81.599943,81.599943,203.670190
14.519075,0.448742,50.422117,1.597845,1.597845,124.571176
15.099210,0.491559,56.821371,1.712727,1.712727,140.484285
16.124920,0.448486,48.129510,1.775288,1.775288,130.162707
15.708275,0.492967,41.457292,2.142589,2.142589,126.717509
17.120102,0.482663,42.125845,2.339295,2.339295,134.409836
15.442863,0.519303,42.967105,2.194813,2.194813,138.162174
15.834676,0.592584,57.657862,2.760261,2.760261,178.709183
15.400175,0.632936,45.588004,2.578499,2.578499,177.269484
13.449845,0.487047,43.450823,3.124522,3.124522,180.192179
16.042903,0.644905,45.805031,3.321452,3.321452,178.374970
16.743777,0.694185,54.589309,3.638609,3.638609,186.905741
17.140678,0.604264,49.527449,5.006915,5.006915,188.047324
16.072792,0.596936,44.281490,5.060580,5.060580,182.437681
12.002625,0.526567,38.487301,5.998576,5.998576,394.521423
11.364761,0.564359,36.193894,4.756127,4.756127,164.150011
9.119866,0.431430,37.302389,5.736813,5.736813,179.992656
9.372830,0.489415,30.526458,4.404059,4.404059,154.351320
9.642626,0.382181,35.729791,4.485244,4.485244,164.205148
15.886485,0.578696,51.085293,4.873442,4.873442,224.353091
8.160814,0.354469,21.367487,3.622640,3.622640,145.202877
8.117485,0.264259,22.816434,5.038116,5.038116,155.538279
7.844746,0.295524,23.161302,3.281644,3.281644,152.642145
7.806697,0.292964,24.240805,3.693233,3.693233,189.330957
9.588257,0.442950,30.995104,4.694239,4.694239,195.848420
10.183529,0.396677,33.847430,2.651140,2.651140,187.961211
10.416331,0.380582,35.642846,4.799681,4.799681,190.163928
9.410142,0.350661,34.487631,3.717746,3.717746,186.132482
9.617505,0.357413,31.244611,4.931042,4.931042,190.370459
9.592832,0.337093,31.398117,3.436654,3.436654,187.385490
9.937797,0.301989,32.377906,6.472919,6.472919,191.713197
10.366315,0.313348,33.216286,7.310018,7.310018,221.945602
11.084308,0.370501,34.687858,5.836910,5.836910,201.762675
9.791684,0.310180,29.185064,7.287489,7.287489,199.035216
9.021785,0.297444,27.566706,7.640518,7.640518,208.607759
9.097978,0.301060,29.144327,5.408457,5.408457,219.465345
8.269103,0.264803,25.750938,6.093649,6.093649,189.164042
8.621588,0.284131,29.871249,7.846345,7.846345,199.647895
8.939800,0.306532,28.062649,7.780200,7.780200,199.356596
10.073031,0.367365,31.112577,8.168493,8.168493,202.062647
9.075706,0.312516,29.401674,7.772744,7.772744,197.042388
9.319357,0.303044,29.528876,6.170739,6.170739,197.289112
9.957957,0.330341,33.143549,5.173189,5.173189,196.100999
9.532352,0.311013,31.732745,5.092708,5.092708,195.082362
9.481407,0.322916,30.699292,4.705055,4.705055,194.238094
10.246249,0.341765,36.704268,4.887553,4.887553,196.484876
10.721200,0.399909,36.102180,9.511039,9.511039,199.392115
9.714562,0.427238,31.572808,7.068287,7.068287,194.821334
10.022919,0.439686,31.730025,6.438006,6.438006,192.921149
11.275192,0.450438,35.712127,5.477418,5.477418,199.185681
9.653890,0.441542,30.464760,8.763766,8.763766,193.869898
10.787697,0.462086,32.664151,8.324208,8.324208,208.284235
9.520096,0.410950,28.601087,8.009292,8.009292,190.011254
10.934867,0.419014,33.901958,7.398532,7.398532,198.581449
9.895717,0.412229,30.963616,9.136091,9.136091,193.683655
10.969171,0.383813,33.669092,8.729366,8.729366,198.137155
19.105952,0.645193,58.413200,6.895132,6.895132,249.087310
15.302957,0.578248,42.487002,5.952784,5.952784,213.118636
10.254249,0.418758,30.345431,8.287023,8.287023,192.900956
11.364377,0.504935,35.736735,8.286447,8.286447,203.417290
10.398060,0.451174,31.966060,6.638553,6.638553,196.785392
11.553051,0.485350,34.550896,8.631860,8.631860,204.611193
10.450636,0.442022,30.641947,9.671489,9.671489,643.188150
20.475442,1.056015,66.843809,8.896215,8.896215,258.886961
15.303053,0.476839,47.551166,10.285866,10.285866,226.343133
17.661069,0.591560,46.361454,9.321469,9.321469,227.211368
19.545895,0.717033,48.604684,7.843593,7.843593,249.737943
13.492853,0.544391,39.491538,13.557526,13.557526,218.073485
9.643746,0.497767,27.544657,10.384267,10.384267,197.493754
10.292906,0.514759,31.067745,8.329392,8.329392,200.126493
10.569325,0.501831,29.174887,9.182491,9.182491,200.225982
10.613230,0.461831,29.690830,11.538171,11.538171,207.118011
10.004358,0.450374,30.940255,9.811044,9.811044,206.671701
10.306346,0.464070,30.867358,15.303374,15.303374,208.843058
10.008838,0.451558,30.092180,12.151651,12.151651,209.051060
17.258216,0.616264,47.696224,12.994223,12.994223,234.697613
18.417655,0.657929,52.346814,12.501224,12.501224,267.126592
11.877599,0.622345,37.221043,9.166427,9.166427,220.704241
11.297591,0.561064,37.733434,14.318848,14.318848,226.277883
9.937702,0.607816,34.579632,9.294429,9.294429,219.517441
12.106051,0.608712,36.386600,12.909933,12.909933,226.985477
11.504922,0.620553,42.261975,14.469763,14.469763,231.585059
11.292280,0.648360,40.973670,15.760980,15.760980,230.687831
10.835570,0.636456,38.645063,15.317325,15.317325,224.098430
15.145771,0.779050,47.241466,15.153580,15.153580,256.142700
10.396107,0.675113,37.787515,10.574189,10.574189,219.214429
12.400422,0.758410,41.358859,12.815532,12.815532,224.857704
9.435710,0.738986,43.016129,10.237705,10.237705,224.638597
9.271996,0.632201,35.575581,8.335824,8.335824,219.701763
8.578515,0.550951,35.874785,8.537650,8.537650,215.030340
9.726562,0.589672,35.754272,6.616728,6.616728,207.277340
8.145773,0.572712,30.783740,9.479711,9.479711,201.292556
13.493525,0.756874,48.441002,9.580321,9.580321,231.413504
9.859364,0.670345,42.661276,6.704282,6.704282,223.281523
9.281628,0.428262,34.203499,8.246351,8.246351,213.836628
8.771253,0.463430,33.176765,5.910159,5.910159,211.976795
9.717314,0.475559,35.212632,6.016497,6.016497,220.143785
9.444766,0.482151,34.116425,7.077151,7.077151,218.382929
9.683906,0.625961,34.867123,2.960392,2.960392,219.611426
9.668289,0.571976,35.185496,6.438486,6.438486,220.650095
7.957867,0.447558,21.452960,6.562488,6.562488,197.291223
7.935178,0.385925,24.058019,8.385233,8.385233,202.295257
10.853746,0.556359,37.707098,8.003435,8.003435,231.954760
12.428775,0.530055,35.802496,9.294909,9.294909,221.728894
15.190443,0.644969,41.558541,6.678650,6.678650,231.320574
14.956168,0.636777,45.398753,6.869916,6.869916,249.345872
11.191062,0.600680,32.708950,6.946525,6.946525,214.382299
8.400561,0.483814,26.116222,10.201320,10.201320,202.682334
8.112429,0.377797,23.702238,8.698484,8.698484,199.531573
8.068461,0.471526,24.999695,8.060749,8.060749,194.322191
7.706311,0.433446,26.345025,8.524274,8.524274,199.022541
8.147854,0.448902,27.669107,8.586611,8.586611,197.210677
8.412305,0.487654,29.912529,8.439666,8.439666,197.508313
7.609830,0.468806,25.215378,4.630270,4.630270,198.075936
8.222638,0.570920,29.059398,8.167309,8.167309,197.007442
7.918411,0.537543,28.874947,9.551008,9.551008,196.677134
8.750166,0.574023,28.492766,9.344765,9.344765,191.900590
12.810476,0.869003,49.581081,7.533061,7.533061,218.005579
7.542501,0.669801,28.843235,7.874697,7.874697,189.654767
9.293980,0.695594,30.256853,8.049900,8.049900,188.269660
12.767339,0.961773,41.332459,7.464516,7.464516,213.387406
13.070672,1.108239,44.985371,6.871196,6.871196,210.387430
13.106928,1.045006,45.906952,5.945968,5.945968,222.079491
13.661943,1.023182,48.476170,7.768488,7.768488,217.750376
14.314240,0.940204,49.805148,9.260285,9.260285,216.700570
15.777780,0.737322,51.318768,8.916983,8.916983,215.509258
15.697842,0.740682,51.288784,8.168398,8.168398,216.131410
15.570161,0.721578,47.641214,7.657799,7.657799,213.485903
9.814724,0.663560,32.490740,9.277916,9.277916,191.443207
15.422191,0.877420,47.695679,8.930456,8.930456,219.166235
14.532834,0.889132,49.378326,8.073101,8.073101,223.299954
13.555542,0.804682,32.754744,6.558584,6.558584,202.441146
10.716687,0.819883,32.568533,7.020446,7.020446,194.667954
13.770584,1.037742,43.749355,8.117005,8.117005,217.445667
12.706762,0.792587,34.898228,7.372803,7.372803,208.802255
12.974285,0.914829,37.498519,7.752552,7.752552,213.445293
14.125149,1.005229,46.011305,7.358723,7.358723,224.912871
13.887291,0.844683,44.362003,8.485681,8.485681,217.711239
13.673335,0.944013,45.033692,4.231737,4.231737,217.250689
11.859103,0.882155,48.336488,6.212435,6.212435,225.859220
12.439623,0.830091,51.205614,6.589177,6.589177,232.259274
13.121616,0.882316,42.789726,4.924354,4.924354,216.760955
13.239250,0.952300,51.928377,4.439899,4.439899,260.989451
13.608791,1.046734,54.873247,4.816161,4.816161,246.918735
14.170430,0.917900,50.053343,8.640340,8.640340,248.630373
11.546171,0.962253,38.275713,7.151104,7.151104,220.176744
9.225212,0.694217,33.551298,7.739464,7.739464,212.960423
8.971577,0.555975,36.550154,7.983019,7.983019,217.354754
7.268066,0.430982,25.833466,8.355248,8.355248,200.940262
6.717786,0.381061,26.128607,7.515876,7.515876,202.970017
8.025100,0.449542,32.286737,5.956143,5.956143,208.064165
7.516613,0.372421,28.816515,6.893277,6.893277,208.812720
7.743784,0.450182,29.230408,10.983859,10.983859,213.483278
7.005214,0.339108,28.562975,6.774267,6.774267,208.484203
7.428451,0.313541,32.067438,6.200339,6.200339,213.011943
7.185985,0.360677,30.430200,12.153443,12.153443,208.702446
7.130944,0.366437,29.792783,6.513943,6.513943,205.189375
7.637606,0.330853,29.479307,6.801403,6.801403,204.818553
7.854410,0.253411,33.277118,5.589707,5.589707,206.744052
7.887625,0.282788,34.150826,6.718490,6.718490,205.039004
7.480900,0.255972,31.863595,11.688253,11.688253,202.219223
7.292610,0.277251,31.509735,6.754139,6.754139,202.242103
8.330512,0.312644,31.870027,6.028977,6.028977,208.220231
7.882890,0.314276,32.446163,11.762622,11.762622,208.475499
7.106463,0.252835,31.606312,6.208339,6.208339,200.918277
8.253935,0.256099,34.169738,8.277806,8.277806,207.282235
6.062449,0.261635,32.322354,7.656423,7.656423,192.120975
7.410307,0.343589,37.124722,6.796891,6.796891,198.818633
6.689722,0.366469,30.413080,12.067106,12.067106,205.861576
5.910735,0.333733,27.653554,5.971952,5.971952,183.949154
10.419788,0.335877,52.402462,11.922688,11.922688,229.991019
9.977926,0.281795,48.463626,6.211987,6.211987,220.429546
11.454905,0.330021,59.696672,6.757019,6.757019,236.032348
11.100117,0.309028,52.017913,7.023455,7.023455,215.958415
8.849207,0.238627,41.999315,6.134514,6.134514,200.701698
10.031046,0.192739,43.224419,8.365649,8.365649,199.787286
8.320623,0.183971,33.133628,8.641267,8.641267,188.965124
7.737896,0.206755,32.086478,6.984381,6.984381,186.444323
8.300399,0.256323,28.259899,9.849156,9.849156,177.877264
12.621129,0.230948,50.317986,8.305775,8.305775,210.074912
10.919059,0.177730,37.131634,8.238414,8.238414,187.091884
12.476775,0.236867,42.012179,6.768251,6.768251,197.063633
11.896096,0.207683,39.489137,9.986726,9.986726,181.802213
13.568758,0.212995,57.866536,6.829948,6.829948,208.400298
9.122906,0.229443,31.946988,7.195809,7.195809,173.691000
6.407510,0.189890,22.687888,11.248822,11.248822,155.442179
6.388214,0.189570,20.213487,10.707920,10.707920,150.066652
7.007614,0.127905,20.721430,8.752885,8.752885,149.744151
13.431188,0.172931,44.114895,9.958149,9.958149,186.763655
12.824876,0.233955,40.924773,9.002233,9.002233,192.531861
11.150102,0.205763,31.804234,10.055558,10.055558,162.880263
8.505746,0.150114,27.815829,8.703156,8.703156,151.158858
9.479775,0.151906,29.917489,9.267004,9.267004,154.692537
14.624164,0.237188,47.789568,10.709072,10.709072,200.364286
14.459298,0.248195,50.784744,8.611763,8.611763,201.054118
12.789355,0.295428,40.837283,5.924048,5.924048,176.612991
13.906715,0.243779,51.817654,10.649679,10.649679,204.842554
10.725360,0.266468,37.271603,9.091962,9.091962,166.596057
6.601464,0.169762,21.967911,8.394160,8.394160,139.743600
8.216974,0.234403,23.590588,10.937459,10.937459,141.883693
8.549075,0.169442,26.950889,8.851670,8.851670,144.769748
9.766403,0.169090,28.227579,9.024985,9.024985,147.262102
13.451285,0.247939,44.859609,10.221353,10.221353,172.016834
7.074399,0.148162,23.186935,8.218478,8.218478,133.396892
8.943096,0.179842,29.077062,8.161645,8.161645,138.835716
14.900808,0.263555,50.986187,10.772241,10.772241,191.555047
12.834604,0.254339,38.019934,8.490321,8.490321,173.471444
14.248831,0.283236,50.436516,11.546586,11.546586,166.936317
6.720858,0.195746,25.595511,8.254030,8.254030,138.782723
10.327242,0.176739,29.741518,9.876005,9.876005,136.256610
10.391083,0.210051,31.959852,8.352496,8.352496,142.629847
12.322918,0.226595,35.956481,10.600078,10.600078,147.219125
11.952288,0.242532,34.972084,8.556690,8.556690,148.219938
17.107173,0.329285,58.816788,10.775152,10.775152,188.885187
13.030767,0.328356,38.663430,10.014438,10.014438,160.201507
9.504255,0.295972,31.166818,10.846193,10.846193,141.046306
10.044775,0.313092,30.212757,9.134971,9.134971,145.193178
9.756643,0.312516,29.767823,10.616494,10.616494,139.363244
18.241140,0.429062,56.077231,7.436035,7.436035,200.187290
13.468916,0.317989,40.429885,9.284988,9.284988,162.052379
8.815894,0.216387,26.089021,7.484581,7.484581,136.711080
11.441849,0.351973,34.908308,11.091284,11.091284,160.025984
19.644327,0.506311,52.230780,8.517266,8.517266,186.004380
20.331984,0.549767,69.066910,11.563579,11.563579,215.265476
20.142542,0.578055,60.371369,7.273409,7.273409,209.328853
10.086727,0.476358,31.646984,12.001345,12.001345,157.532063
9.680609,0.369829,26.815240,12.210148,12.210148,156.887062
11.508666,0.477735,39.300078,12.976686,12.976686,187.910582
11.912991,0.470535,41.767823,13.287026,13.287026,190.509400
18.347510,0.593160,58.247756,9.846020,9.846020,210.004126
10.076263,0.434406,35.145527,9.702690,9.702690,171.105653
13.789784,0.491015,43.189219,8.548883,8.548883,188.608607
10.690032,0.392933,35.053366,10.656175,10.656175,176.862466
10.355531,0.427205,36.482025,8.091948,8.091948,179.666311
11.968160,0.358341,43.598376,9.649825,9.649825,194.139369
10.371339,0.369797,34.241195,9.564288,9.564288,185.107632
11.148406,0.381093,41.535756,10.576685,10.576685,197.416725
19.361187,0.589096,61.494488,10.034439,10.034439,247.881561
20.319152,0.564712,67.632330,10.757424,10.757424,244.925073
21.259037,0.581704,68.745369,12.426247,12.426247,251.674636
17.352168,0.367845,47.144696,13.133872,13.133872,224.343166
18.830077,0.432326,48.386952,12.548200,12.548200,226.442938
21.754020,0.517799,52.946181,14.645412,14.645412,251.512330
13.524757,0.430342,42.240085,11.092405,11.092405,216.555349
16.169465,0.601960,45.242718,10.872433,10.872433,226.843775
17.065765,0.672361,50.964842,11.821695,11.821695,250.407547
11.385625,0.539911,39.035691,13.211025,13.211025,216.412948
8.398128,0.564328,30.540313,13.106832,13.106832,202.304470
8.225422,0.513351,29.631277,14.892071,14.892071,199.637362
8.035083,0.507911,28.927812,16.721600,16.721600,201.351817
8.183309,0.496199,28.228474,18.214836,18.214836,201.716590
7.711879,0.514215,27.988055,11.660892,11.660892,199.919030
8.287727,0.565767,38.268993,14.654724,14.654724,206.434925
8.175501,0.551528,38.706662,14.669636,14.669636,210.687142
7.817097,0.512775,42.417208,14.002620,14.002620,212.652353
8.195662,0.461670,40.717377,14.387777,14.387777,210.882633
8.162797,0.470438,41.299337,15.027753,15.027753,215.120801
8.649716,0.466182,43.149538,11.860223,11.860223,214.902495
8.848790,0.495015,39.008075,20.490994,20.490994,218.959317
8.945656,0.480102,39.646483,15.250829,15.250829,210.918378
8.759542,0.416901,34.195562,10.454700,10.454700,199.348207
8.588308,0.451718,33.237725,13.418995,13.418995,201.095846
8.829078,0.590856,34.312940,10.024391,10.024391,198.124958
8.691733,0.471142,33.408640,14.247071,14.247071,204.511988
8.925143,0.478407,34.607471,9.775427,9.775427,202.274453
8.986712,0.411174,33.658627,9.569856,9.569856,208.302566
9.255772,0.412293,34.253931,9.129914,9.129914,207.767967
9.125626,0.399013,34.141194,15.248461,15.248461,211.931415
9.250812,0.480615,34.728593,14.318976,14.318976,213.914578
9.558304,0.451559,36.873677,19.296643,19.296643,221.310933
9.209147,0.429350,38.734759,15.351150,15.351150,218.086281
8.890391,0.448422,39.095436,15.300685,15.300685,219.324186
13.040527,0.522919,50.422371,15.829716,15.829716,241.175038
10.981043,0.526407,44.712983,10.343914,10.343914,230.374766
16.658719,0.699209,61.663450,14.373441,14.373441,262.279289
17.194311,0.732297,78.840192,15.578097,15.578097,282.345702
11.888159,0.518471,54.385720,12.496359,12.496359,263.876494
10.330314,0.491079,37.960060,10.825041,10.825041,221.235475
15.187531,0.617704,49.441623,11.350264,11.350264,260.113692
10.390091,0.456134,37.238099,11.320792,11.320792,224.994981
11.059764,0.532647,42.519513,16.639039,16.639039,235.204014
12.090146,0.440070,44.304945,15.799571,15.799571,251.571529
10.326058,0.500647,35.469755,15.364238,15.364238,227.945069
12.613897,0.494918,45.095292,16.228794,16.228794,237.640495
13.402708,0.522407,47.404891,19.905579,19.905579,264.273396
10.227529,0.536936,36.063171,19.327107,19.327107,232.975441
12.948525,0.552839,51.836663,19.213825,19.213825,268.003653
17.770222,0.737706,59.515901,20.932664,20.932664,278.735157
10.475084,0.683210,43.114497,14.013404,14.013404,267.567392
10.575918,0.561800,42.868862,18.313653,18.313653,266.464657
11.252407,0.500070,42.289367,14.454177,14.454177,173.106478
15.213932,0.618600,51.808662,13.569814,13.569814,273.564656
10.032230,0.440966,38.261504,22.013255,22.013255,270.912364
10.230185,0.427397,37.887996,13.823769,13.823769,263.475880
10.085319,0.486086,37.479382,13.141552,13.141552,245.443735
12.471943,0.608648,46.424398,16.516573,16.516573,265.217888
10.158952,0.557575,39.660243,20.128365,20.128365,242.286060
12.953390,0.574568,45.511137,20.251983,20.251983,261.734130
19.759624,0.716426,59.972003,16.216313,16.216313,269.041202
12.884781,0.661736,52.441631,16.844065,16.844065,253.030844
10.867826,0.400197,36.257030,21.071323,21.071323,237.935667
14.541731,0.503879,46.582383,17.176422,17.176422,262.313465
23.161110,0.750602,65.814481,19.248930,19.248930,281.402328
23.652253,0.600104,64.135643,15.205003,15.205003,277.885769
18.433431,0.501287,56.161648,14.210494,14.210494,266.435792
11.832606,0.329413,41.075078,18.807580,18.807580,265.271136
12.778667,0.382469,43.682601,19.189281,19.189281,263.287333
12.185987,0.356357,42.904159,18.830492,18.830492,272.153308
12.761547,0.373477,43.745066,14.895879,14.895879,273.403725
12.992110,0.398629,43.663433,15.921589,15.921589,271.854712
13.130608,0.382213,45.251230,15.998646,15.998646,265.527939
28.551839,0.568647,79.131780,17.542763,17.542763,329.246201
13.146288,0.334052,41.632750,17.260167,17.260167,266.838325
12.058977,0.512647,45.768773,20.455569,20.455569,273.113672
14.404769,0.502951,53.641710,21.892390,21.892390,284.884775
11.989728,0.448998,43.518119,20.387281,20.387281,269.970942
8.522483,0.474694,35.092566,23.419930,23.419930,269.507097
7.948779,0.535527,28.138424,19.084767,19.084767,266.050826
8.011948,0.602728,28.555262,17.791758,17.791758,244.456617
13.797369,0.976717,55.163362,11.464602,11.464602,269.091667
7.511524,0.550696,32.866136,8.296367,8.296367,233.767449
10.125927,0.707114,45.365183,7.593254,7.593254,256.634156
8.369168,0.600424,35.852736,10.671791,10.671791,261.032743
8.839574,0.562120,36.706443,6.784955,6.784955,260.801508
9.046777,0.670409,37.681081,13.911162,13.911162,261.439788
9.562976,0.554536,38.336321,14.100220,14.100220,264.798489
9.918149,0.551143,36.913134,12.359366,12.359366,265.208735
9.722082,0.443622,36.573226,6.569688,6.569688,265.277696
10.078951,0.366181,38.402498,6.382966,6.382966,266.905462
10.094375,0.349189,39.002058,12.722698,12.722698,271.407985
10.117384,0.381541,39.687539,6.927517,6.927517,273.198954
14.581379,0.477382,50.816041,10.085511,10.085511,293.061043
11.893695,0.496967,45.367327,15.253965,15.253965,286.051382
12.256132,0.575656,49.514967,6.768410,6.768410,288.357716
12.232900,0.550343,46.886164,13.390387,13.390387,285.136649
12.980046,0.478790,50.033022,16.179353,16.179353,287.750476
18.330198,0.727273,69.384289,8.438545,8.438545,323.389258
15.751379,0.544168,49.098289,0.000000,0.000000,65.396076
15.114474,0.595784,56.637719,37.057520,37.057520,343.630008
13.953979,0.462662,61.299445,27.493520,27.493520,323.757934
15.198284,0.483110,54.342392,21.599713,21.599713,311.487562
13.701591,0.412582,54.660923,25.360371,25.360371,322.893922
13.402547,0.323397,47.509820,9.911076,9.911076,273.136776
18.112051,0.377093,60.267015,24.280805,24.280805,304.375019
28.899074,0.512583,90.382778,32.920089,32.920089,354.323079
29.342505,0.550471,89.999349,24.639658,24.639658,350.207920
29.603532,0.447622,72.162118,28.149913,28.149913,344.249504
30.009073,0.412326,79.978414,28.536382,28.536382,345.850677
14.971624,0.250212,46.859315,28.084504,28.084504,292.202759
15.732627,0.294052,49.662168,29.755182,29.755182,304.506796
25.142737,0.364004,68.148177,23.875616,23.875616,324.326613
19.049631,0.375589,59.714207,21.485792,21.485792,349.271619
15.862132,0.323941,55.304772,29.778350,29.778350,309.400717
25.282035,0.346852,67.788236,31.284931,31.284931,357.271566
22.482829,0.402853,58.464431,28.837538,28.837538,325.419748
32.189327,0.415142,73.620281,32.760566,32.760566,355.560119
22.695408,0.388485,56.028334,28.056343,28.056343,322.853249
15.892948,0.337605,44.729110,31.168513,31.168513,300.224786
16.667807,0.308804,45.198909,28.825601,28.825601,293.991198
17.093861,0.264548,48.525737,33.233021,33.233021,304.479948
28.939907,0.330469,62.142943,27.804692,27.804692,332.858951
17.968560,0.258116,43.113217,29.094597,29.094597,290.627217
16.772225,0.210306,36.011170,31.129088,31.129088,279.304602
31.278530,0.203491,61.100050,31.024575,31.024575,333.657777
14.732965,0.216099,33.930982,25.778553,25.778553,179.685028
22.069767,0.230819,46.308268,25.150449,25.150449,288.789913
13.727640,0.172482,32.188207,25.217362,25.217362,161.481937
20.241487,0.196451,55.649320,23.230551,23.230551,285.336715
