#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521727829504.000000,0.000000,0.000000,17.660141,6.370070,0.099937,0.116801,13.454933,1.957275,28.432030
1403638521777829376.000000,0.000000,0.000000,17.792879,2.813926,0.108065,0.151714,16.495422,0.202690,25.300916
1403638521827829504.000000,0.000000,0.000000,17.287144,2.850118,0.057729,0.114017,14.579076,0.127937,24.211909
1403638521877829376.000000,0.000000,0.000000,17.514955,6.410166,0.107009,0.094242,13.387059,1.522452,28.266300
1403638521927829504.000000,0.000000,0.000000,18.799261,5.926160,0.107586,0.139778,15.674802,0.170146,29.032678
1403638521977829376.000000,0.000000,0.000000,16.667776,6.454262,0.102849,0.098209,14.546051,0.105697,27.421649
1403638522027829504.000000,0.000000,0.000000,17.773391,4.994435,0.101697,0.104834,13.711480,1.485716,26.972842
1403638522077829376.000000,0.000000,0.000000,18.051058,6.373366,0.124642,0.090913,16.271579,0.189955,34.668882
1403638522127829504.000000,0.000000,0.000000,18.049555,7.179265,0.117313,0.100322,14.478434,0.109857,44.090960
1403638522177829376.000000,0.000000,0.000000,17.225671,7.045215,0.106241,0.122306,14.471266,1.702583,33.503874
1403638522227829504.000000,0.000000,0.000000,17.914129,7.963403,0.101314,0.135938,16.262682,0.182787,34.680050
1403638522277829376.000000,0.000000,0.000000,18.245141,9.068026,0.100865,0.118465,15.831477,0.117122,35.860706
1403638522327829504.000000,0.000000,0.000000,17.739214,9.819652,0.133442,0.128258,14.878760,1.745912,40.251356
1403638522377829376.000000,0.000000,0.000000,17.263528,6.587865,0.134722,0.166883,17.956657,0.199587,34.575537
1403638522427829504.000000,0.000000,0.000000,16.966148,11.846463,0.132706,0.121153,10.165161,0.141762,39.388625
1403638522477829376.000000,0.000000,0.000000,17.484939,12.197348,0.131746,0.088993,9.629761,1.618485,39.879544
1403638522527829504.000000,0.000000,0.000000,18.026226,13.363379,0.103361,0.055521,10.011206,0.089505,42.249431
1403638522577829376.000000,0.000000,0.000000,17.245544,10.476045,0.103105,0.110465,10.805586,0.110882,37.728891
1403638522627829504.000000,0.000000,0.000000,20.343506,14.465442,0.121698,0.050912,9.015033,1.374354,50.166466
1403638522677829376.000000,0.000000,0.000000,17.776143,8.427537,0.078081,0.043841,10.605102,0.075105,39.709334
1403638522727829504.000000,0.000000,0.000000,16.082360,11.077044,0.113377,0.116418,11.197558,0.147746,40.172028
1403638522777829376.000000,0.000000,0.000000,17.198631,13.232786,0.126082,0.048000,9.370590,0.077377,43.320454
1403638522827829504.000000,0.000000,0.000000,17.141318,12.584009,0.123842,0.116994,16.242490,1.414995,43.317190
1403638522877829376.000000,0.000000,0.000000,15.847061,14.576484,0.129602,0.102497,15.702131,0.101057,44.474805
1403638522927829504.000000,0.000000,0.000000,16.840675,14.456226,0.124450,0.116738,10.408044,0.131937,50.383140
1403638522977829376.000000,0.000000,0.000000,17.042469,8.019468,0.069697,0.106657,11.706622,0.113441,42.305336
1403638523027829504.000000,0.000000,0.000000,16.105912,11.294488,0.120674,0.121313,12.484776,1.988443,46.098380
1403638523077829376.000000,0.000000,0.000000,16.119256,11.004212,0.107042,0.112258,17.377545,0.233059,44.959068
1403638523127829504.000000,0.000000,0.000000,18.746076,10.344043,0.107841,0.143458,15.077386,0.119329,48.024709
1403638523177829376.000000,0.000000,0.000000,17.664461,11.038517,0.120578,0.123554,14.969609,0.123745,46.130572
1403638523227829504.000000,0.000000,0.000000,19.103584,12.165060,0.139426,0.097410,13.300338,2.353759,53.745938
1403638523277829376.000000,0.000000,0.000000,17.455114,7.805129,0.096386,0.154818,16.087448,0.200002,41.962996
1403638523327829504.000000,0.000000,0.000000,16.708033,8.558931,0.115233,0.120194,15.871221,0.157890,43.440775
1403638523377829376.000000,0.000000,0.000000,18.376983,11.128277,0.138018,0.109729,14.785895,0.152930,49.205493
1403638523427829504.000000,0.000000,0.000000,16.892387,9.656930,0.117473,0.112705,14.034557,0.110242,43.860493
1403638523477829376.000000,0.000000,0.000000,17.257128,10.618414,0.132866,0.102914,15.742035,0.114017,50.189474
1403638523527829504.000000,0.000000,0.000000,16.468221,7.051807,0.080161,0.106497,15.255693,2.561123,42.059669
1403638523577829376.000000,0.000000,0.000000,16.162745,6.636185,0.082369,0.083585,16.797922,0.218466,41.200105
1403638523627829504.000000,0.000000,0.000000,16.380092,11.522203,0.128481,0.110018,15.378670,0.116193,46.425360
1403638523677829376.000000,0.000000,0.000000,17.402122,9.942502,0.126850,0.125953,13.142865,1.709015,44.953564
1403638523727829504.000000,0.000000,0.000000,18.745628,9.212028,0.124930,0.149986,15.787540,0.127585,49.450232
1403638523777829376.000000,0.000000,0.000000,16.579935,10.217545,0.128482,0.118562,16.383740,0.128546,48.194087
1403638523827829504.000000,0.000000,0.000000,17.673133,6.940894,0.119425,0.130082,16.075064,2.012187,45.470979
1403638523877829376.000000,0.000000,0.000000,20.899064,8.664084,0.133057,0.174851,17.415241,0.154466,48.508555
1403638523927829504.000000,0.000000,0.000000,17.944817,8.463026,0.131202,0.216739,17.188487,0.152290,43.570570
1403638523977829376.000000,0.000000,0.000000,18.347830,9.126875,0.132482,0.145730,14.887176,0.094978,46.783604
1403638524027829504.000000,0.000000,0.000000,17.976594,3.790323,0.082881,0.150243,17.631564,2.090236,39.496434
1403638524077829376.000000,0.000000,0.000000,16.900355,5.163173,0.118146,0.140674,19.028960,0.236451,38.983148
1403638524127829504.000000,0.000000,0.000000,19.437382,8.458513,0.157762,0.142626,16.734784,0.137090,45.087293
1403638524177829376.000000,0.000000,0.000000,16.539902,8.122221,0.192675,0.145602,18.243637,0.162594,43.143332
1403638524227829504.000000,0.000000,0.000000,17.162311,9.115546,0.168642,0.142370,17.508299,1.964251,48.405674
1403638524277829376.000000,0.000000,0.000000,18.082003,7.118144,0.144546,0.163490,19.708521,0.267939,44.221202
1403638524327829504.000000,0.000000,0.000000,18.662619,6.327861,0.143361,0.142978,17.265224,0.145026,43.582762
1403638524377829376.000000,0.000000,0.000000,17.954065,9.200764,0.129986,0.173443,18.039922,0.176450,45.654053
1403638524427829504.000000,0.000000,0.000000,17.109094,10.673999,0.140834,0.162178,17.186375,2.099900,46.553457
1403638524477829376.000000,0.000000,0.000000,17.399594,10.886034,0.076257,0.133186,19.485766,0.265667,49.603482
1403638524527829504.000000,0.000000,0.000000,17.118886,8.252399,0.123458,0.168546,17.387754,0.157218,48.058597
1403638524577829376.000000,0.000000,0.000000,17.533195,9.311197,0.111394,0.176643,17.887376,0.125986,47.659136
1403638524627829504.000000,0.000000,0.000000,24.469673,10.089928,0.107713,0.180515,17.399113,0.111745,51.838616
1403638524677829376.000000,0.000000,0.000000,18.044306,10.006151,0.130114,0.165826,18.201012,2.651492,48.492363
1403638524727829504.000000,0.000000,0.000000,15.937654,8.829975,0.130721,0.203491,19.345443,0.236899,45.912265
1403638524777829376.000000,0.000000,0.000000,14.481923,8.824534,0.128354,0.212675,18.417368,0.163331,41.394700
1403638524827829504.000000,0.000000,0.000000,17.765743,9.884356,0.152290,0.192163,17.805903,0.197923,51.293297
1403638524877829376.000000,0.000000,0.000000,18.010770,8.060780,0.146018,0.203907,17.338281,0.117634,50.512743
1403638524927829504.000000,0.000000,0.000000,17.961553,8.229615,0.140642,0.188130,18.551193,0.121409,46.500560
1403638524977829376.000000,0.000000,0.000000,17.914768,7.893546,0.142978,0.184322,18.883550,2.733605,45.005021
1403638525027829504.000000,0.000000,0.000000,16.608255,9.449087,0.152322,0.201474,18.196565,0.212611,47.293723
1403638525077829376.000000,0.000000,0.000000,17.403177,8.598419,0.152770,0.213571,17.645261,0.178178,47.996549
1403638525127829504.000000,0.000000,0.000000,17.398890,7.758536,0.153986,0.159683,17.715853,0.167330,48.795664
1403638525177829376.000000,0.000000,0.000000,18.849757,7.433732,0.160770,0.130562,16.895715,1.915450,47.803010
1403638525227829504.000000,0.000000,0.000000,22.831539,6.914269,0.153570,0.215139,18.941310,0.289508,49.281558
1403638525277829376.000000,0.000000,0.000000,17.649613,9.135163,0.158178,0.169411,17.782062,0.159746,48.369514
1403638525327829504.000000,0.000000,0.000000,17.015076,8.694005,0.159618,0.158114,17.281128,1.905242,49.334295
1403638525377829376.000000,0.000000,0.000000,18.411544,7.293154,0.151458,0.190819,17.505387,0.245731,47.489886
1403638525427829504.000000,0.000000,0.000000,16.428796,8.104620,0.154402,0.148130,15.984631,0.142914,44.294131
1403638525477829376.000000,0.000000,0.000000,16.362076,6.882364,0.161987,0.139457,17.072518,0.175555,45.248576
1403638525527829504.000000,0.000000,0.000000,17.211879,8.216751,0.173602,0.118146,16.595423,1.653431,47.944131
1403638525577829376.000000,0.000000,0.000000,19.294051,8.321488,0.155298,0.154914,17.275144,0.174947,47.147001
1403638525627829504.000000,0.000000,0.000000,17.764559,7.568198,0.156226,0.126146,16.842818,0.146786,46.064202
1403638525677829376.000000,0.000000,0.000000,16.966436,6.554072,0.155202,0.114977,15.269581,0.136386,45.579524
1403638525727829504.000000,0.000000,0.000000,17.138918,7.036863,0.165858,0.116833,13.877627,1.424051,43.642410
1403638525777829376.000000,0.000000,0.000000,20.552756,5.931408,0.175395,0.097409,14.281696,0.103490,46.223469
1403638525827829504.000000,0.000000,0.000000,16.800641,6.443446,0.163490,0.089761,14.495043,0.114722,44.604823
1403638525877829376.000000,0.000000,0.000000,15.302446,6.785403,0.164867,0.105985,13.809209,1.784536,40.163803
1403638525927829504.000000,0.000000,0.000000,17.537356,6.269428,0.169794,0.095841,14.059069,0.100705,43.005058
1403638525977829376.000000,0.000000,0.000000,16.736609,5.906768,0.185315,0.081345,14.102366,0.097250,43.459815
1403638526027829504.000000,0.000000,0.000000,15.188588,5.734765,0.162819,0.077249,12.071491,1.448851,39.303311
1403638526077829376.000000,0.000000,0.000000,20.469362,7.521765,0.174242,0.105793,15.698579,0.100962,47.706753
1403638526127829504.000000,0.000000,0.000000,16.508894,7.609670,0.167138,0.065953,14.411874,0.102913,45.415746
1403638526177829376.000000,0.000000,0.000000,16.743489,5.971888,0.141986,0.067873,13.271027,0.053889,41.928723
1403638526227829504.000000,0.000000,0.000000,18.013170,7.811560,0.181282,0.083681,15.031146,1.773592,46.391983
1403638526277829376.000000,0.000000,0.000000,16.974116,6.256500,0.184867,0.082785,16.248283,0.174019,44.199666
1403638526327829504.000000,0.000000,0.000000,15.677395,7.447620,0.172867,0.076513,14.103230,0.093761,43.466728
1403638526377829376.000000,0.000000,0.000000,14.755366,6.128595,0.169186,0.077633,14.285952,0.131970,41.832657
1403638526427829504.000000,0.000000,0.000000,16.260442,6.457175,0.139105,0.088033,13.065007,0.057664,45.404162
1403638526477829376.000000,0.000000,0.000000,16.941188,4.793984,0.114658,0.079618,15.243180,0.061088,37.592121
1403638526527829504.000000,0.000000,0.000000,16.226682,4.873441,0.122530,0.080097,14.572004,0.061889,36.649613
1403638526577829376.000000,0.000000,0.000000,17.829008,5.025571,0.114210,0.083265,14.127325,2.092348,37.212628
1403638526627829504.000000,0.000000,0.000000,16.788610,4.866177,0.134210,0.068289,16.714784,0.167106,36.895408
1403638526677829376.000000,0.000000,0.000000,18.655162,5.116581,0.122466,0.069568,14.588580,0.105569,38.229922
1403638526727829504.000000,0.000000,0.000000,14.187711,5.016963,0.119458,0.064961,13.414836,0.089953,34.027529
1403638526777829376.000000,0.000000,0.000000,17.082950,4.964003,0.120962,0.084321,13.443413,1.611158,37.795419
1403638526827829504.000000,0.000000,0.000000,15.309165,5.089317,0.118241,0.070273,15.313998,0.104098,36.036996
1403638526877829376.000000,0.000000,0.000000,18.439896,6.784251,0.156098,0.057569,15.524400,0.100193,47.390972
1403638526927829504.000000,0.000000,0.000000,15.721587,7.373667,0.150978,0.059169,13.140752,0.046944,43.285797
1403638526977829376.000000,0.000000,0.000000,24.534505,5.162630,0.123809,0.066945,15.367022,0.051424,44.709337
1403638527027829504.000000,0.000000,0.000000,18.779740,4.835808,0.118530,0.080865,16.071704,0.052961,39.696885
1403638527077829376.000000,0.000000,0.000000,16.894691,7.011679,0.156611,0.074593,16.721185,2.039932,42.655261
1403638527127829504.000000,0.000000,0.000000,19.343812,8.361392,0.147938,0.097890,15.293645,0.160002,49.874973
1403638527177829376.000000,0.000000,0.000000,15.844629,8.525458,0.165699,0.072897,14.026205,0.081569,44.020559
1403638527227829504.000000,0.000000,0.000000,22.356172,6.583704,0.153346,0.071361,15.276237,0.083457,48.603661
1403638527277829376.000000,0.000000,0.000000,16.835298,6.326933,0.156418,0.076129,12.878413,0.053568,43.260613
1403638527327829504.000000,0.000000,0.000000,17.275432,8.534194,0.155714,0.077473,16.303035,0.057761,46.742387
1403638527377829376.000000,0.000000,0.000000,17.271912,6.532471,0.167202,0.076129,16.027383,0.056065,43.172931
1403638527427829504.000000,0.000000,0.000000,16.495806,6.843612,0.168483,0.076897,16.534718,0.055073,42.680733
1403638527477829376.000000,0.000000,0.000000,16.995876,6.123026,0.183363,0.061825,14.048381,0.053569,41.968052
1403638527527829504.000000,0.000000,0.000000,18.162004,5.296263,0.176770,0.073377,15.700499,0.052992,43.738828
1403638527577829376.000000,0.000000,0.000000,17.471275,8.531699,0.190243,0.078145,15.451728,1.989435,48.427466
1403638527627829504.000000,0.000000,0.000000,17.708814,5.115076,0.080353,0.112385,15.607506,0.128417,44.256242
1403638527677829376.000000,0.000000,0.000000,20.375378,6.629497,0.159682,11.397209,3.054921,0.001504,47.062552
1403638527727829504.000000,0.000000,0.000000,22.669297,6.967869,0.152994,2.886055,3.134858,0.001120,47.872803
1403638527777829376.000000,0.000000,0.000000,18.442263,7.874762,0.151106,3.080457,2.948072,0.001696,46.662866
1403638527827829504.000000,0.000000,0.000000,16.198009,6.636346,0.161314,2.855110,3.344717,0.001376,43.958830
1403638527877829376.000000,0.000000,0.000000,15.997175,7.021598,0.163682,3.011080,3.189451,2.688772,44.929244
1403638527927829504.000000,0.000000,0.000000,18.359446,8.294575,0.083041,4.228665,3.781619,0.001280,48.793199
1403638527977829376.000000,0.000000,0.000000,16.601406,9.330813,0.082369,3.356494,4.074614,0.001344,48.145927
1403638528027829504.000000,0.000000,0.000000,17.841711,8.015852,0.152578,3.364782,3.939412,0.001120,45.330849
1403638528077829376.000000,0.000000,0.000000,17.011141,9.664674,0.180578,3.716401,3.748275,0.001280,50.785258
1403638528127829504.000000,0.000000,0.000000,16.652832,9.176219,0.089025,3.260556,3.832179,2.666371,49.669243
1403638528177829376.000000,0.000000,0.000000,14.622981,7.520165,0.152354,3.915477,4.130519,0.001089,42.189783
1403638528227829504.000000,0.000000,0.000000,16.955140,7.686087,0.157058,3.363821,3.883060,0.001216,47.537983
1403638528277829376.000000,0.000000,0.000000,17.948305,8.376848,0.181251,2.812358,4.274841,0.001536,50.238530
1403638528327829504.000000,0.000000,0.000000,18.459544,8.442642,0.179651,2.952135,3.167627,0.001184,51.478195
1403638528377829376.000000,0.000000,0.000000,14.848679,7.532997,0.158274,2.531490,3.740722,5.250598,44.330388
1403638528427829504.000000,0.000000,0.000000,17.136518,7.534789,0.158754,4.876770,4.826368,0.001152,47.740161
1403638528477829376.000000,0.000000,0.000000,17.132262,8.651316,0.167618,3.830547,5.219110,0.001088,49.562330
1403638528527829504.000000,0.000000,0.000000,16.780577,7.417763,0.169122,4.181177,5.196805,0.001120,48.403018
1403638528577829376.000000,0.000000,0.000000,18.243893,7.949803,0.167394,4.255033,5.037860,0.000992,48.454091
1403638528627829504.000000,0.000000,0.000000,18.400087,8.583347,0.153090,3.781618,5.066180,4.825601,49.743356
1403638528677829376.000000,0.000000,0.000000,17.781455,7.681959,0.170978,5.390792,5.105957,0.000960,47.628448
1403638528727829504.000000,0.000000,0.000000,16.649216,8.812503,0.166851,5.291239,6.446870,0.001184,50.937357
1403638528777829376.000000,0.000000,0.000000,16.531774,7.837513,0.160610,5.386473,6.845692,0.001120,48.554316
1403638528827829504.000000,0.000000,0.000000,16.613727,8.075468,0.179714,4.652638,6.770619,0.001120,47.221626
1403638528877829376.000000,0.000000,0.000000,16.663808,7.677639,0.162082,4.837217,7.027230,3.536432,47.243194
1403638528927829504.000000,0.000000,0.000000,18.088083,7.508101,0.162882,4.720992,5.916047,0.001056,48.327818
1403638528977829376.000000,0.000000,0.000000,15.551953,8.538578,0.173859,5.419592,8.059629,0.001408,47.199706
1403638529027829504.000000,0.000000,0.000000,17.242088,8.520850,0.175107,5.879343,7.608102,0.001184,52.074204
1403638529077829376.000000,0.000000,0.000000,18.605978,6.979230,0.162563,4.880738,6.842428,0.001152,48.582988
1403638529127829504.000000,0.000000,0.000000,18.338070,7.711784,0.188163,4.672222,6.898109,4.974787,51.803768
1403638529177829376.000000,0.000000,0.000000,15.758611,7.366147,0.152130,8.048492,9.773764,0.001376,45.630757
1403638529227829504.000000,0.000000,0.000000,15.582290,7.311778,0.161890,7.273506,8.746485,0.001280,46.309646
1403638529277829376.000000,0.000000,0.000000,15.704787,6.751163,0.165666,7.540517,8.522803,0.001152,46.257997
1403638529327829504.000000,0.000000,0.000000,18.099795,8.090029,0.166978,6.472311,8.094957,0.001344,48.747535
1403638529377829376.000000,0.000000,0.000000,17.717902,8.452209,0.163490,5.749485,7.741832,3.327789,52.417408
1403638529427829504.000000,0.000000,0.000000,15.886965,8.845015,0.149442,6.724283,9.838404,0.001568,47.032024
1403638529477829376.000000,0.000000,0.000000,16.309915,8.770678,0.154018,5.860687,8.992601,0.001472,45.539396
1403638529527829504.000000,0.000000,0.000000,16.977572,7.935083,0.166627,5.787757,9.492448,0.001376,46.779124
1403638529577829376.000000,0.000000,0.000000,15.490672,6.759355,0.172066,5.373032,9.223131,0.000992,44.896507
1403638529627829504.000000,0.000000,0.000000,15.983191,6.377974,0.166818,5.483017,8.235727,2.691524,44.381140
1403638529677829376.000000,0.000000,0.000000,16.493181,6.425719,0.198274,6.661818,9.973574,0.001440,44.655416
1403638529727829504.000000,0.000000,0.000000,16.030231,6.630937,0.188035,5.814382,9.273788,0.001440,42.688957
1403638529777829376.000000,0.000000,0.000000,18.028338,5.746317,0.154339,5.330024,9.240540,0.001152,43.725996
1403638529827829504.000000,0.000000,0.000000,17.385674,5.598763,0.154114,5.732141,9.351357,0.001696,41.806642
1403638529877829376.000000,0.000000,0.000000,15.378063,6.118322,0.171746,6.052113,9.485727,3.322444,40.702978
1403638529927829504.000000,0.000000,0.000000,16.862435,5.944720,0.193731,6.996478,10.949235,0.001504,42.724574
1403638529977829376.000000,0.000000,0.000000,16.605855,6.325365,0.094593,5.532331,8.560819,0.001312,41.676080
1403638530027829504.000000,0.000000,0.000000,16.649440,5.241638,0.184962,0.124769,11.581468,0.100962,40.529952
1403638530077829376.000000,0.000000,0.000000,16.590271,7.113023,0.182018,0.134562,13.392468,0.109922,41.812722
1403638530127829504.000000,0.000000,0.000000,16.965988,5.484521,0.201507,0.136226,15.430863,3.079402,42.878016
1403638530177829376.000000,0.000000,0.000000,16.758177,4.423035,0.150082,0.127586,15.558225,0.237187,40.245692
1403638530227829504.000000,0.000000,0.000000,15.569297,4.737248,0.151874,0.141474,13.787993,0.120578,37.988511
1403638530277829376.000000,0.000000,0.000000,18.060403,8.450481,0.218851,0.133154,14.515555,0.106082,48.208135
1403638530327829504.000000,0.000000,0.000000,17.689421,7.529029,0.224099,0.148290,16.404060,0.111233,46.535569
