#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525762142976.000000,0.000000,0.000000,23.248226,3.339059,0.129378,9.224397,13.914196,0.001536,30.762518
1403715525812143104.000000,0.000000,0.000000,20.993920,3.282290,0.126306,0.147395,14.833090,0.196099,28.460530
1403715525862142976.000000,0.000000,0.000000,20.984672,3.474965,0.128962,0.033376,20.811166,1.722906,28.654101
1403715525912143104.000000,0.000000,0.000000,22.439286,3.360083,0.127266,0.222531,25.079391,0.183138,30.150188
1403715525962142976.000000,0.000000,0.000000,22.797499,3.577430,0.125890,0.136642,21.344677,0.158082,30.603091
1403715526012143104.000000,0.000000,0.000000,22.048368,3.420948,0.131970,0.127522,20.892318,0.141250,30.037418
1403715526062142976.000000,0.000000,0.000000,21.768717,3.416340,0.130146,0.129826,24.654712,1.300403,29.584899
1403715526112143104.000000,0.000000,0.000000,19.932432,3.676824,0.128002,0.090305,20.666203,0.251268,28.000971
1403715526162142976.000000,0.000000,0.000000,20.843070,3.501557,0.123970,0.110434,18.877311,0.899854,28.709078
1403715526212143104.000000,0.000000,0.000000,22.873949,3.371219,0.131586,0.193379,20.772061,1.454359,30.422864
1403715526262142976.000000,0.000000,0.000000,20.492216,3.404980,0.123714,0.238884,20.695100,0.179459,28.125709
1403715526312143104.000000,0.000000,0.000000,21.898446,3.437909,0.128994,0.117858,17.443562,0.116194,30.035178
1403715526362142976.000000,0.000000,0.000000,23.104768,3.531701,0.126146,0.132003,21.826348,1.278420,31.084474
1403715526412143104.000000,0.000000,0.000000,21.801164,3.447636,0.124034,0.234596,22.707130,0.254212,29.367744
1403715526462142976.000000,0.000000,0.000000,21.110179,3.420788,0.129154,0.114050,18.807871,0.152770,28.726454
1403715526512143104.000000,0.000000,0.000000,22.306165,3.495221,0.126434,0.133154,24.167120,1.274132,30.131020
1403715526562142976.000000,0.000000,0.000000,21.644683,3.523350,0.129602,0.185603,23.206306,0.204132,29.423233
1403715526612143104.000000,0.000000,0.000000,19.336519,3.403860,0.123522,0.127074,18.392697,1.247923,26.845881
1403715526662142976.000000,0.000000,0.000000,22.056081,3.439893,0.125601,0.212643,21.998991,0.283940,29.730949
1403715526712143104.000000,0.000000,0.000000,21.736364,3.446165,0.126498,0.110178,16.637662,0.170019,29.468706
1403715526762142976.000000,0.000000,0.000000,24.402613,3.326930,0.128065,0.105314,15.683695,1.004687,32.492848
1403715526812143104.000000,0.000000,0.000000,21.608873,3.410324,0.131714,0.225027,19.779566,0.182723,29.216926
1403715526862142976.000000,0.000000,0.000000,20.941984,3.430772,0.126146,0.095394,17.018499,0.180483,28.553684
1403715526912143104.000000,0.000000,0.000000,22.722555,3.284434,0.122594,0.116513,20.503257,1.369749,30.444720
1403715526962142976.000000,0.000000,0.000000,22.390933,3.593174,0.127618,0.208611,19.506186,0.283013,30.794550
1403715527012143104.000000,0.000000,0.000000,21.657195,3.347347,0.122498,0.121890,17.498475,0.181987,29.186493
1403715527062142976.000000,0.000000,0.000000,20.399927,3.472725,0.127778,0.128098,18.911456,1.216626,28.328560
1403715527112143104.000000,0.000000,0.000000,22.194451,3.548310,0.090945,0.158723,13.040135,0.155523,30.504306
1403715527162142976.000000,0.000000,0.000000,23.548968,3.397588,0.129282,0.123362,18.600636,1.287827,31.340351
1403715527212143104.000000,0.000000,0.000000,21.595530,3.523350,0.129442,0.100001,22.084817,0.200131,29.654916
1403715527262142976.000000,0.000000,0.000000,20.904863,3.571831,0.129410,0.104001,15.986260,0.155298,28.775575
1403715527312143104.000000,0.000000,0.000000,19.965169,3.406580,0.126434,0.108034,17.459050,1.322708,27.761959
1403715527362142976.000000,0.000000,0.000000,20.819134,3.412756,0.127298,0.234212,25.614406,0.251812,28.813432
1403715527412143104.000000,0.000000,0.000000,23.130817,3.529142,0.132642,0.080321,19.775150,1.143633,31.124187
1403715527462142976.000000,0.000000,0.000000,22.486359,3.385044,0.133922,0.207203,22.563576,0.250628,30.528018
1403715527512143104.000000,0.000000,0.000000,20.551577,1.616313,0.068481,0.109474,19.251046,0.177795,25.985740
1403715527562142976.000000,0.000000,0.000000,22.672634,1.518391,0.067649,0.107361,22.162994,1.189426,28.287440
1403715527612143104.000000,0.000000,0.000000,22.522071,3.392116,0.127074,0.134466,15.273865,0.223332,30.153068
1403715527662142976.000000,0.000000,0.000000,20.000785,3.490965,0.133794,0.076257,16.200663,0.177186,27.931690
1403715527712143104.000000,0.000000,0.000000,24.527958,3.438389,0.130850,0.078305,16.957858,0.949967,32.442414
1403715527762142976.000000,0.000000,0.000000,20.788637,3.316627,0.129666,0.067393,18.298359,0.134626,28.535059
1403715527812143104.000000,0.000000,0.000000,20.110771,3.443220,0.135490,0.113826,21.384262,0.124930,28.036716
1403715527862142976.000000,0.000000,0.000000,20.702812,3.251186,0.136322,0.127138,26.437619,1.342292,28.388209
1403715527912143104.000000,0.000000,0.000000,22.285556,3.377876,0.128738,0.203299,29.689348,0.257732,30.251886
1403715527962142976.000000,0.000000,0.000000,21.676171,3.328499,0.124226,0.097633,22.639673,1.304948,29.451650
1403715528012143104.000000,0.000000,0.000000,20.713180,3.455253,0.126498,0.251268,25.533798,0.398758,28.332528
1403715528062142976.000000,0.000000,0.000000,22.833340,3.295411,0.157699,0.123586,27.270976,1.600536,30.508817
1403715528112143104.000000,0.000000,0.000000,21.240836,3.514037,0.130562,0.270852,24.208721,0.333701,29.102812
1403715528162142976.000000,0.000000,0.000000,23.107552,3.408116,0.134114,0.129762,22.530424,0.227171,32.406607
1403715528212143104.000000,0.000000,0.000000,20.327542,3.454292,0.130850,0.135010,23.089376,1.405109,28.209230
1403715528262142976.000000,0.000000,0.000000,22.921054,3.522710,0.128802,0.252292,24.595447,0.326469,30.813206
1403715528312143104.000000,0.000000,0.000000,21.169283,3.332050,0.133731,0.117986,20.873310,0.193987,28.832760
1403715528362142976.000000,0.000000,0.000000,21.351973,3.290834,0.127522,0.128066,22.570840,1.502390,29.089851
1403715528412143104.000000,0.000000,0.000000,21.982256,3.242225,0.107170,0.231492,27.426306,0.273573,31.470912
1403715528462142976.000000,0.000000,0.000000,22.311060,3.354899,0.129250,0.137442,22.611864,1.464278,41.864318
1403715528512143104.000000,0.000000,0.000000,20.402264,3.341459,0.194115,0.236292,21.610346,0.209892,30.947608
1403715528562142976.000000,0.000000,0.000000,20.750524,3.466645,0.132770,0.139426,18.435321,1.238611,30.901943
1403715528612143104.000000,0.000000,0.000000,22.174002,3.477141,0.129922,0.236099,23.892780,0.235491,32.031017
1403715528662142976.000000,0.000000,0.000000,25.125184,3.584823,0.129090,0.122306,18.760574,0.199107,35.403548
1403715528712143104.000000,0.000000,0.000000,25.810538,3.817755,0.132706,0.098497,16.858817,1.251507,38.340873
1403715528762142976.000000,0.000000,0.000000,22.895422,3.912539,0.139586,0.237028,24.755545,0.285988,34.356588
1403715528812143104.000000,0.000000,0.000000,24.409044,4.211232,0.140546,0.137666,17.940146,0.167843,35.901124
1403715528862142976.000000,0.000000,0.000000,24.392180,4.194240,0.139747,0.117409,19.268582,1.765115,36.136455
1403715528912143104.000000,0.000000,0.000000,23.536039,4.867434,0.133762,0.299492,25.885131,0.224068,36.767793
1403715528962142976.000000,0.000000,0.000000,22.645658,2.298051,0.071649,0.139523,20.764796,0.234340,32.405583
1403715529012143104.000000,0.000000,0.000000,22.386837,5.394579,0.113986,0.131234,18.725630,0.167234,37.349401
1403715529062142976.000000,0.000000,0.000000,23.100257,5.881018,0.156482,0.125730,20.305557,0.172707,38.338089
1403715529112143104.000000,0.000000,0.000000,22.312340,6.764359,0.145282,0.109890,18.014290,0.156098,37.840833
1403715529162142976.000000,0.000000,0.000000,21.502184,3.636152,0.134146,0.089793,17.714734,0.160547,34.889268
1403715529212143104.000000,0.000000,0.000000,21.405895,3.901595,0.140802,0.105441,17.795792,1.269204,39.538587
1403715529262142976.000000,0.000000,0.000000,20.399127,8.667813,0.141602,0.285572,21.090177,0.237635,42.459207
1403715529312143104.000000,0.000000,0.000000,20.154740,5.654454,0.141538,0.156739,22.640569,0.279524,37.491356
1403715529362142976.000000,0.000000,0.000000,22.275732,11.158794,0.145090,0.133922,19.038786,0.170275,43.728763
1403715529412143104.000000,0.000000,0.000000,21.079106,11.410222,0.139650,0.114370,17.973746,0.152258,44.762091
1403715529462142976.000000,0.000000,0.000000,22.494551,10.407135,0.143202,0.113506,17.839056,1.507607,54.944614
1403715529562142976.000000,0.000000,0.000000,20.611738,10.684547,0.125506,0.295333,21.575465,0.252548,0.000000
1403715529612143104.000000,0.000000,0.000000,21.796877,10.844229,0.131458,0.156003,24.489429,0.229827,0.088258
1403715529662142976.000000,0.000000,0.000000,19.782957,11.009768,0.129602,0.121250,17.061092,0.143074,51.179212
1403715529762142976.000000,0.000000,0.000000,21.244068,13.683825,0.122401,0.130786,18.933569,0.148771,51.267694
1403715529862142976.000000,0.000000,0.000000,20.155443,12.546368,0.154723,0.137922,21.021985,1.854013,49.279088
1403715529912143104.000000,0.000000,0.000000,21.028705,11.675378,0.100129,0.226180,26.306544,0.286532,0.000000
1403715529962142976.000000,0.000000,0.000000,20.433335,8.274494,0.134530,0.158850,22.958494,1.731226,0.081377
1403715530012143104.000000,0.000000,0.000000,19.623819,9.008938,0.129090,0.285028,21.695915,0.218371,63.688460
1403715530112143104.000000,0.000000,0.000000,22.485367,8.769541,0.157635,0.149218,19.579082,0.244708,0.000000
1403715530162142976.000000,0.000000,0.000000,19.795726,9.839991,0.128706,0.134050,17.529867,0.214307,0.088737
1403715530212143104.000000,0.000000,0.000000,17.893264,8.297599,0.134242,0.144418,14.343162,1.653241,59.933426
1403715530312143104.000000,0.000000,0.000000,20.411383,11.360685,0.154851,0.187427,18.067539,0.210595,57.518989
1403715530412143104.000000,0.000000,0.000000,21.824685,9.883991,0.182627,0.076257,14.404700,0.161795,56.764578
1403715530512143104.000000,0.000000,0.000000,19.898992,10.879526,0.186371,0.061729,15.037957,0.174178,51.558258
1403715530612143104.000000,0.000000,0.000000,18.490426,13.286603,0.226468,0.125698,16.171926,0.148674,0.000000
1403715530662142976.000000,0.000000,0.000000,18.637180,10.833477,0.164162,0.115394,18.938176,0.189315,0.079522
1403715530712143104.000000,0.000000,0.000000,18.480922,7.999770,0.061633,0.106146,16.018548,1.794619,59.771023
1403715530812143104.000000,0.000000,0.000000,17.403849,9.579826,0.154402,0.269732,20.768604,0.259204,51.505393
1403715530912143104.000000,0.000000,0.000000,18.454905,15.148231,0.194723,0.110882,16.277176,0.167843,53.440719
1403715531012143104.000000,0.000000,0.000000,18.088275,12.929125,0.174403,0.115234,15.544973,0.154242,0.000000
1403715531062142976.000000,0.000000,0.000000,19.178180,11.396398,0.191107,0.113409,16.486780,1.339860,0.072865
1403715531112143104.000000,0.000000,0.000000,18.317944,10.715331,0.185667,0.205731,16.895970,0.232195,59.191206
1403715531212143104.000000,0.000000,0.000000,18.926945,12.485694,0.132834,0.104162,15.890674,0.159459,0.000000
1403715531262142976.000000,0.000000,0.000000,24.305458,9.480209,0.168963,0.069953,13.807795,1.528023,0.074689
1403715531312143104.000000,0.000000,0.000000,16.973027,8.765350,0.168163,0.154818,18.929505,0.214403,61.787438
1403715531412143104.000000,0.000000,0.000000,19.065027,9.182028,0.197539,0.108993,19.779694,0.169314,0.000000
1403715531462142976.000000,0.000000,0.000000,17.005987,7.447570,0.088929,0.106785,20.898303,1.932574,0.079873
1403715531512143104.000000,0.000000,0.000000,17.605133,10.078138,0.091874,0.214724,24.029518,0.238371,67.761578
1403715531612143104.000000,0.000000,0.000000,21.251076,10.621602,0.103905,0.122337,19.006146,0.195811,0.000000
1403715531662142976.000000,0.000000,0.000000,24.217425,9.914007,0.170179,0.107330,17.770447,0.135138,0.076641
1403715531712143104.000000,0.000000,0.000000,18.966753,8.418880,0.165570,0.125890,22.774491,1.424597,64.894653
1403715531812143104.000000,0.000000,0.000000,16.994179,10.749316,0.237380,0.214627,24.679992,0.265284,58.028629
1403715531912143104.000000,0.000000,0.000000,18.620316,9.590514,0.212195,0.132578,21.887021,1.373333,54.041848
1403715532012143104.000000,0.000000,0.000000,25.645959,10.111258,0.217827,0.230468,21.664874,0.240644,0.000000
1403715532062142976.000000,0.000000,0.000000,16.497147,8.238494,0.195139,0.128354,19.631019,0.190339,0.070273
1403715532112143104.000000,0.000000,0.000000,16.294136,7.585652,0.171778,0.121282,21.432582,1.319956,46.943276
1403715532162142976.000000,0.000000,0.000000,16.738975,7.771511,0.178498,0.195235,23.507399,0.206275,0.000000
1403715532212143104.000000,0.000000,0.000000,18.566459,8.297471,0.107810,0.132354,20.488729,0.146978,0.082817
1403715532262142976.000000,0.000000,0.000000,16.919394,7.344368,0.173858,0.128738,21.749547,0.147618,60.945666
1403715532362142976.000000,0.000000,0.000000,18.592444,11.903926,0.223427,0.126338,20.227188,0.147010,0.000000
1403715532412143104.000000,0.000000,0.000000,17.295432,8.128252,0.168099,0.120834,21.931790,1.370805,0.078370
1403715532462142976.000000,0.000000,0.000000,18.166229,6.822760,0.188099,0.243747,21.419175,0.328613,61.065700
1403715532562142976.000000,0.000000,0.000000,18.557307,10.065529,0.215940,0.127746,19.798893,0.187011,57.222153
1403715532662142976.000000,0.000000,0.000000,19.168420,6.080957,0.145026,0.108738,19.338982,1.383413,54.617729
1403715532762142976.000000,0.000000,0.000000,18.348536,9.768437,0.211715,0.231716,25.731176,0.281349,0.000000
1403715532812143104.000000,0.000000,0.000000,18.477370,10.308061,0.199139,0.147490,21.148483,1.466455,0.070497
1403715532862142976.000000,0.000000,0.000000,18.174709,6.468867,0.162595,0.256676,23.352740,0.328101,62.090483
1403715532962142976.000000,0.000000,0.000000,18.566363,9.323790,0.196995,0.135106,19.912272,0.175011,59.591757
1403715533062142976.000000,0.000000,0.000000,21.999791,11.759668,0.212131,0.148451,18.387544,0.214467,48.914890
1403715533112143104.000000,0.000000,0.000000,18.071444,7.080364,0.196355,0.137922,21.145826,1.610073,0.000000
1403715533162142976.000000,0.000000,0.000000,19.474761,7.331504,0.193987,0.165059,25.991788,0.278660,0.071394
1403715533212143104.000000,0.000000,0.000000,19.200197,7.588020,0.182690,0.104833,18.598044,0.144482,55.910037
1403715533312143104.000000,0.000000,0.000000,18.800287,9.531089,0.235588,0.125506,18.762622,0.130018,50.050652
1403715533412143104.000000,0.000000,0.000000,18.511771,5.991195,0.185315,0.127938,18.731805,0.142338,49.847801
1403715533462142976.000000,0.000000,0.000000,18.504218,5.169711,0.148451,0.140514,20.415031,0.163106,0.000000
1403715533512143104.000000,0.000000,0.000000,19.736589,7.676821,0.205156,0.113794,20.508984,0.169571,0.075969
1403715533562142976.000000,0.000000,0.000000,19.896176,8.193085,0.181123,0.103234,18.676508,1.504823,59.569420
1403715533662142976.000000,0.000000,0.000000,17.233159,7.845752,0.192675,0.222499,22.011440,0.230531,62.035666
1403715533762142976.000000,0.000000,0.000000,20.273109,10.596673,0.240388,0.149410,21.182083,1.467766,50.932840
1403715533862142976.000000,0.000000,0.000000,19.134947,9.299981,0.229091,0.209859,28.765334,0.255844,0.000000
1403715533912143104.000000,0.000000,0.000000,21.764684,9.825686,0.109090,0.144994,22.307796,1.233971,0.068673
1403715533962142976.000000,0.000000,0.000000,18.721982,8.512738,0.108289,0.207267,22.349524,0.241539,58.188503
1403715534062142976.000000,0.000000,0.000000,19.640939,13.052647,0.240451,0.121730,18.154740,0.171395,0.000000
1403715534112143104.000000,0.000000,0.000000,21.218115,8.371616,0.089217,0.127362,20.361846,1.321908,0.076801
1403715534162142976.000000,0.000000,0.000000,18.730782,10.066393,0.093633,0.195587,26.173199,0.253892,56.698848
1403715534262142976.000000,0.000000,0.000000,19.776973,11.224971,0.230084,0.167651,25.880970,0.175267,0.000000
1403715534312143104.000000,0.000000,0.000000,18.977025,8.527618,0.095137,0.145826,21.101409,0.143106,0.073377
1403715534362142976.000000,0.000000,0.000000,18.371512,8.825286,0.191075,0.159587,25.617830,0.179395,60.399193
1403715534462142976.000000,0.000000,0.000000,17.860592,10.756164,0.114338,0.146691,24.890075,1.511031,51.937496
1403715534562142976.000000,0.000000,0.000000,18.725533,11.487663,0.206051,0.250948,22.708314,0.288101,45.235282
1403715534612143104.000000,0.000000,0.000000,15.862385,8.923240,0.180739,0.143875,21.150914,0.211203,45.563222
1403715534662142976.000000,0.000000,0.000000,20.982880,9.213644,0.093793,0.160162,21.005280,1.118833,51.932664
1403715534762142976.000000,0.000000,0.000000,17.730030,8.881543,0.206051,0.264964,23.055520,0.234820,46.018846
1403715534812143104.000000,0.000000,0.000000,18.135060,8.338912,0.104866,0.126850,17.515115,0.157506,0.000000
1403715534862142976.000000,0.000000,0.000000,19.097027,8.273694,0.177251,0.113634,19.971056,1.153746,0.080450
1403715534912143104.000000,0.000000,0.000000,18.425529,8.304415,0.189219,0.169506,22.481879,0.210851,57.553070
1403715535012143104.000000,0.000000,0.000000,22.045232,8.594755,0.229700,0.111266,19.526345,1.691066,50.524514
1403715535112143104.000000,0.000000,0.000000,19.682220,10.528577,0.222755,0.189027,22.635480,0.227651,47.580694
1403715535162142976.000000,0.000000,0.000000,21.782796,11.420846,0.105730,0.102626,17.320264,0.200867,0.000000
1403715535212143104.000000,0.000000,0.000000,19.954000,10.049273,0.110018,0.083649,15.604910,1.226163,0.077185
1403715535262142976.000000,0.000000,0.000000,19.328742,8.358624,0.099521,0.188739,21.705579,0.201955,54.213307
1403715535362142976.000000,0.000000,0.000000,19.962769,9.836278,0.197571,0.115553,20.020337,0.174595,0.000000
1403715535412143104.000000,0.000000,0.000000,18.898528,10.048409,0.193603,0.115426,17.358856,0.144578,0.079009
1403715535462142976.000000,0.000000,0.000000,22.037583,8.411008,0.176931,0.111265,18.783646,1.457814,43.846493
1403715535512143104.000000,0.000000,0.000000,17.931473,8.868327,0.130786,0.246372,19.838158,0.308933,0.000000
1403715535562142976.000000,0.000000,0.000000,21.767436,9.886199,0.178915,0.145858,19.684012,0.173955,0.066593
1403715535612143104.000000,0.000000,0.000000,18.736509,8.782374,0.094402,0.107873,16.931298,1.444758,53.352846
1403715535712143104.000000,0.000000,0.000000,18.554011,9.303630,0.210851,0.223971,19.043554,0.172355,55.921941
1403715535812143104.000000,0.000000,0.000000,18.868127,10.002905,0.209731,0.128578,22.974366,0.242563,44.341188
1403715535862142976.000000,0.000000,0.000000,18.166229,9.505521,0.181091,0.135522,20.724699,1.443542,0.000000
1403715535912143104.000000,0.000000,0.000000,20.111922,11.300301,0.193251,0.281733,24.206768,0.263460,0.079394
1403715535962142976.000000,0.000000,0.000000,18.492730,8.740581,0.095137,0.173282,25.728104,0.270085,51.081259
1403715536062142976.000000,0.000000,0.000000,18.937985,8.574786,0.219011,0.181379,28.955257,1.464886,0.000000
1403715536112143104.000000,0.000000,0.000000,17.925266,8.146076,0.099489,0.213411,28.365584,0.263908,0.080769
1403715536162142976.000000,0.000000,0.000000,23.606728,11.625617,0.205987,0.144866,23.052768,0.217443,65.634377
1403715536262142976.000000,0.000000,0.000000,20.205908,8.402688,0.214979,0.136066,18.584539,1.019888,50.676485
1403715536362142976.000000,0.000000,0.000000,20.491512,9.912247,0.216675,0.189795,22.278676,0.200739,54.492351
1403715536462142976.000000,0.000000,0.000000,17.770671,9.859607,0.225796,0.147394,23.643720,0.166851,49.560852
1403715536512143104.000000,0.000000,0.000000,19.484681,9.111243,0.184035,0.204419,32.743283,0.173762,0.000000
1403715536562142976.000000,0.000000,0.000000,18.934560,7.116301,0.181923,0.165347,26.879129,0.164227,0.071009
1403715536612143104.000000,0.000000,0.000000,17.543211,7.142061,0.182659,0.158691,22.436885,0.137154,56.710689
1403715536712143104.000000,0.000000,0.000000,18.666364,10.634914,0.225156,0.156547,23.214081,0.140834,0.000000
1403715536762142976.000000,0.000000,0.000000,22.832764,10.515840,0.183587,0.148131,22.520183,0.134562,0.082465
1403715536812143104.000000,0.000000,0.000000,19.560426,9.768917,0.159811,0.168706,21.372550,0.977327,44.944877
1403715536862142976.000000,0.000000,0.000000,17.517707,6.993098,0.172611,0.220899,17.474667,0.204643,45.096559
1403715536912143104.000000,0.000000,0.000000,17.923922,9.383151,0.189091,0.136738,15.712624,0.208355,50.073051
1403715537012143104.000000,0.000000,0.000000,18.743389,12.194489,0.219268,0.102562,12.444733,0.103425,51.387888
1403715537112143104.000000,0.000000,0.000000,20.130355,12.130841,0.191426,0.150659,10.533856,0.118817,0.000000
1403715537162142976.000000,0.000000,0.000000,17.062692,9.072714,0.168931,0.134242,10.804612,0.156547,0.069537
1403715537212143104.000000,0.000000,0.000000,18.067059,6.602404,0.150594,0.120225,10.551585,0.147650,51.816854
1403715537312143104.000000,0.000000,0.000000,17.601485,9.285581,0.172226,0.117506,9.843062,1.113937,0.000000
1403715537362142976.000000,0.000000,0.000000,17.522315,11.594545,0.201988,0.073217,11.967414,0.240100,0.068545
1403715537412143104.000000,0.000000,0.000000,17.583020,6.798535,0.149346,0.198467,16.627421,0.170690,63.683819
1403715537512143104.000000,0.000000,0.000000,16.725439,10.426270,0.175523,0.163139,18.206325,0.191043,0.000000
1403715537562142976.000000,0.000000,0.000000,15.572205,8.267966,0.176738,0.149827,17.959729,0.235684,0.073217
1403715537612143104.000000,0.000000,0.000000,18.326840,11.596209,0.104642,0.142850,16.456731,0.192963,63.912207
1403715537712143104.000000,0.000000,0.000000,15.904946,8.227325,0.230948,0.128258,15.779056,0.197475,60.549691
1403715537812143104.000000,0.000000,0.000000,19.668907,14.114519,0.237284,0.134690,15.243272,1.500182,58.221463
1403715537912143104.000000,0.000000,0.000000,17.742990,10.368702,0.189731,0.107745,16.344953,0.170563,0.000000
1403715537962142976.000000,0.000000,0.000000,15.662159,8.926024,0.187843,0.141762,17.191622,0.197795,0.104129
1403715538012143104.000000,0.000000,0.000000,15.978867,9.468369,0.213251,0.078497,13.443277,0.151234,66.581591
1403715538112143104.000000,0.000000,0.000000,17.923377,11.718067,0.228580,0.130498,15.051717,0.154050,58.991139
1403715538212143104.000000,0.000000,0.000000,16.966370,9.132268,0.134722,0.117986,14.560990,0.142594,55.823603
1403715538312143104.000000,0.000000,0.000000,17.749839,9.353295,0.234468,0.117762,14.690655,1.554232,0.000000
1403715538362142976.000000,0.000000,0.000000,17.874225,9.864950,0.193827,0.134818,19.427752,0.174818,0.068545
1403715538412143104.000000,0.000000,0.000000,16.452379,9.602930,0.210308,0.193763,22.411541,0.205123,60.683901
1403715538512143104.000000,0.000000,0.000000,17.060868,7.778934,0.237924,0.184707,18.176981,0.192483,57.633551
1403715538612143104.000000,0.000000,0.000000,18.759326,9.128523,0.208803,0.181731,19.056770,0.162114,51.981817
1403715538712143104.000000,0.000000,0.000000,17.151525,9.738805,0.205379,0.173986,19.248582,0.173283,0.000000
1403715538762142976.000000,0.000000,0.000000,18.580827,9.827702,0.228900,0.168354,18.920000,0.190819,0.073217
1403715538812143104.000000,0.000000,0.000000,18.258678,9.966168,0.218243,0.144322,15.386538,0.147010,57.872466
1403715538912143104.000000,0.000000,0.000000,18.457913,10.842086,0.240291,0.146242,14.845506,1.300724,0.000000
1403715538962142976.000000,0.000000,0.000000,18.640796,8.321119,0.107170,0.094337,17.008195,0.188547,0.080162
1403715539012143104.000000,0.000000,0.000000,17.995731,7.273934,0.219492,0.170242,19.317574,0.210596,63.488167
