#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,19.098029,5.501357,0.120770,7.109924,13.923588,0.001344,28.877399
1403715888534057984.000000,0.000000,0.000000,17.330356,5.808210,0.120962,6.861824,12.814485,5.766001,27.244959
1403715888584058112.000000,0.000000,0.000000,17.447381,5.688625,0.122658,9.816586,14.464172,0.001664,27.388609
1403715888634057984.000000,0.000000,0.000000,17.991165,5.936596,0.143682,5.956372,13.975237,0.001792,28.338927
1403715888684058112.000000,0.000000,0.000000,18.956011,5.662160,0.125090,5.642223,14.465132,0.001120,28.928759
1403715888734057984.000000,0.000000,0.000000,19.080365,5.964276,0.133442,5.083047,13.347100,0.001280,29.211740
1403715888784058112.000000,0.000000,0.000000,16.977007,5.867506,0.120002,5.303051,14.150567,4.524767,27.030109
1403715888834057984.000000,0.000000,0.000000,19.402705,5.880819,0.124610,6.897633,13.010583,0.001536,29.767555
1403715888884058112.000000,0.000000,0.000000,17.315155,5.844850,0.120866,5.632879,12.893718,0.001248,27.533219
1403715888934057984.000000,0.000000,0.000000,17.677401,5.997653,0.145058,0.080258,11.777349,0.108673,27.921289
1403715888984058112.000000,0.000000,0.000000,16.788748,6.158103,0.124098,0.026593,15.942816,0.107650,27.068477
1403715889034057984.000000,0.000000,0.000000,16.824717,5.611215,0.117922,0.087713,12.722291,5.321515,26.486773
1403715889084058112.000000,0.000000,0.000000,17.917117,2.235871,0.053985,0.101890,16.478120,0.107714,23.960306
1403715889134057984.000000,0.000000,0.000000,18.211616,5.914003,0.118274,0.078049,14.726256,0.082593,28.248398
1403715889184058112.000000,0.000000,0.000000,18.113119,5.684496,0.130978,0.093090,17.192882,0.089537,28.192685
1403715889234057984.000000,0.000000,0.000000,19.612116,5.730993,0.122305,0.093121,17.489143,5.056167,29.691394
1403715889284058112.000000,0.000000,0.000000,17.023087,5.816402,0.123329,0.168259,17.881659,0.227555,27.199168
1403715889334057984.000000,0.000000,0.000000,18.006526,5.925107,0.120418,0.101314,14.378858,0.107841,28.247406
1403715889384058112.000000,0.000000,0.000000,18.568677,2.299745,0.059265,0.086753,14.273545,4.281373,24.527002
1403715889434057984.000000,0.000000,0.000000,18.915083,3.848214,0.120162,0.125954,16.264293,0.131937,26.899291
1403715889484058112.000000,0.000000,0.000000,17.534999,5.780177,0.127234,0.069377,16.915310,0.121921,27.636485
1403715889534057984.000000,0.000000,0.000000,17.894780,5.872531,0.124002,0.084865,13.974789,4.448831,28.117996
1403715889584058112.000000,0.000000,0.000000,18.099167,5.997781,0.121186,0.156386,16.727660,0.108642,28.671444
1403715889634057984.000000,0.000000,0.000000,16.739916,3.617491,0.103745,0.080673,16.173796,0.137538,24.600090
1403715889684058112.000000,0.000000,0.000000,19.726550,6.196856,0.105826,0.074177,14.725263,5.127816,30.110472
1403715889734057984.000000,0.000000,0.000000,17.348661,5.922931,0.121217,0.146946,17.301812,0.169986,27.646662
1403715889784058112.000000,0.000000,0.000000,17.087217,6.061142,0.095266,0.078978,16.491464,0.137378,27.656582
1403715889834057984.000000,0.000000,0.000000,19.951577,5.629711,0.101282,0.094626,15.531898,0.087617,30.091272
1403715889884058112.000000,0.000000,0.000000,18.517573,6.106550,0.128514,0.087458,17.153873,0.084257,29.346013
1403715889934057984.000000,0.000000,0.000000,18.684136,5.903667,0.118370,0.084065,17.633272,0.088417,28.940536
1403715889984058112.000000,0.000000,0.000000,17.903484,6.386362,0.118754,0.092609,17.135185,0.087905,28.835638
1403715890034057984.000000,0.000000,0.000000,19.306576,2.902057,0.072353,0.082689,15.695613,7.386248,26.296306
1403715890084058112.000000,0.000000,0.000000,18.836681,5.639120,0.123778,0.192739,17.030416,0.202435,28.623795
1403715890134057984.000000,0.000000,0.000000,17.854460,5.812658,0.123938,0.090465,17.684345,0.125345,28.108172
1403715890184058112.000000,0.000000,0.000000,18.300450,6.426010,0.125314,0.076705,17.165106,0.092321,29.274876
1403715890234057984.000000,0.000000,0.000000,19.795095,6.065205,0.124866,0.104194,19.299311,0.098593,30.097576
1403715890284058112.000000,0.000000,0.000000,18.681895,5.721329,0.124098,0.099777,18.473669,5.547374,28.719060
1403715890334057984.000000,0.000000,0.000000,20.141916,5.619855,0.127618,0.185282,19.215695,0.187714,30.330411
1403715890384058112.000000,0.000000,0.000000,17.669881,6.270296,0.124482,0.098434,17.806459,0.123074,28.201165
1403715890434057984.000000,0.000000,0.000000,18.543205,2.328001,0.058049,0.093697,16.627402,5.551375,24.660155
1403715890484058112.000000,0.000000,0.000000,17.109201,5.765585,0.123714,0.196674,19.201519,0.207651,27.153759
1403715890534057984.000000,0.000000,0.000000,17.828379,5.800914,0.131458,0.089698,17.430229,0.136738,28.235470
1403715890584058112.000000,0.000000,0.000000,17.558487,6.225752,0.120578,0.094850,17.527606,7.062563,28.293838
1403715890634057984.000000,0.000000,0.000000,17.607096,5.845138,0.123201,0.281156,22.757920,0.256643,27.737767
1403715890684058112.000000,0.000000,0.000000,17.966109,5.778289,0.121506,0.099617,19.043661,0.144642,28.052267
1403715890734057984.000000,0.000000,0.000000,18.363459,6.041909,0.121666,0.073153,18.478948,5.644368,28.765398
1403715890784058112.000000,0.000000,0.000000,19.369201,5.699952,0.126658,0.189154,20.858502,0.300516,29.516384
1403715890834057984.000000,0.000000,0.000000,19.800086,5.935603,0.136642,0.109506,20.042234,0.154946,30.258282
1403715890884058112.000000,0.000000,0.000000,17.518262,5.807826,0.127266,0.108417,18.055358,5.289002,27.753287
1403715890934057984.000000,0.000000,0.000000,18.247777,5.904532,0.130754,0.206019,20.766020,0.194019,28.304975
1403715890984058112.000000,0.000000,0.000000,18.320899,6.137430,0.123906,0.103585,20.035962,0.151682,28.761173
1403715891034057984.000000,0.000000,0.000000,17.537303,5.747025,0.106529,0.108641,18.300866,4.904261,28.060395
1403715891084058112.000000,0.000000,0.000000,17.899324,5.943636,0.105089,0.180515,22.013142,0.219523,28.306638
1403715891134057984.000000,0.000000,0.000000,16.608458,6.179703,0.127202,0.093377,19.022124,0.149570,27.043933
1403715891184058112.000000,0.000000,0.000000,20.193084,5.830194,0.106466,0.060768,18.334051,4.943366,30.463630
1403715891234057984.000000,0.000000,0.000000,17.352949,6.016469,0.124706,0.175010,20.802821,0.147202,27.800168
1403715891284058112.000000,0.000000,0.000000,18.777929,5.754033,0.120514,0.090145,18.355715,0.132226,28.989912
1403715891334057984.000000,0.000000,0.000000,16.538185,5.732849,0.122818,0.078689,14.093702,4.771043,26.407604
1403715891384058112.000000,0.000000,0.000000,19.612468,5.906835,0.107233,0.094657,16.056226,0.108162,29.651233
1403715891434057984.000000,0.000000,0.000000,18.451556,2.592453,0.056064,0.072321,14.788945,0.104034,25.115906
1403715891484058112.000000,0.000000,0.000000,21.795475,6.067381,0.099201,0.061473,17.208211,5.673584,32.184005
1403715891534057984.000000,0.000000,0.000000,17.511927,5.968372,0.122978,0.161059,19.441713,0.123234,28.052491
1403715891584058112.000000,0.000000,0.000000,21.100905,2.791432,0.062497,0.081890,15.308631,0.123137,28.013578
1403715891634057984.000000,0.000000,0.000000,18.470980,5.700464,0.102081,0.057505,12.249644,3.451824,28.504849
1403715891684058112.000000,0.000000,0.000000,20.268478,2.740487,0.105826,0.068129,14.978835,0.103298,27.541988
1403715891734057984.000000,0.000000,0.000000,16.967695,5.649424,0.135906,0.063233,11.641284,0.136386,26.784409
1403715891784058112.000000,0.000000,0.000000,18.367682,5.070472,0.131842,0.050017,9.798538,0.075617,27.868488
1403715891834057984.000000,0.000000,0.000000,21.975670,5.860306,0.125697,0.039041,11.070683,0.084801,33.370518
1403715891884058112.000000,0.000000,0.000000,17.109329,5.784817,0.122337,0.038337,12.383598,0.114786,27.184126
1403715891934057984.000000,0.000000,0.000000,17.402581,5.983348,0.125249,0.043008,9.507910,18.760233,27.913737
1403715891984058112.000000,0.000000,0.000000,17.938461,5.670320,0.123298,0.273732,19.600948,0.160995,27.866377
1403715892034057984.000000,0.000000,0.000000,20.163036,5.652463,0.124481,0.137250,16.566473,0.184866,30.108872
1403715892084058112.000000,0.000000,0.000000,17.567448,2.680966,0.065153,0.115809,13.742914,0.130274,24.190485
1403715892134057984.000000,0.000000,0.000000,19.050188,6.081014,0.121122,0.117058,14.183144,0.126434,29.414527
1403715892184058112.000000,0.000000,0.000000,18.513125,5.933748,0.123361,0.096801,13.596095,0.134562,28.815254
1403715892234057984.000000,0.000000,0.000000,18.274337,5.982260,0.130209,0.088865,12.838709,0.131746,28.538098
1403715892284058112.000000,0.000000,0.000000,18.678727,6.337562,0.130754,0.077121,12.814132,0.146210,29.154747
1403715892334057984.000000,0.000000,0.000000,19.876888,5.899475,0.129921,0.077537,12.370766,0.147874,30.050791
1403715892384058112.000000,0.000000,0.000000,17.703065,6.086901,0.126210,0.062945,12.338126,0.156322,28.305327
1403715892434057984.000000,0.000000,0.000000,18.333602,5.925812,0.122530,0.063649,11.647524,14.502636,28.575026
1403715892484058112.000000,0.000000,0.000000,18.705479,5.957908,0.124418,0.090626,16.729387,0.166498,29.018649
1403715892534057984.000000,0.000000,0.000000,16.973839,5.878483,0.131713,0.129858,13.897156,0.195459,27.576357
1403715892584058112.000000,0.000000,0.000000,18.620102,5.972789,0.120001,0.125730,14.952114,0.136642,28.697524
1403715892634057984.000000,0.000000,0.000000,17.710266,6.084278,0.121762,0.113345,16.703467,0.141154,28.121580
1403715892684058112.000000,0.000000,0.000000,17.415221,6.237688,0.126018,0.115970,17.029232,0.133826,27.985803
1403715892734057984.000000,0.000000,0.000000,18.534117,6.391642,0.125378,0.108161,16.823597,0.134626,29.052953
1403715892784058112.000000,0.000000,0.000000,17.896092,6.516092,0.123522,0.112802,17.936188,0.155650,29.973830
1403715892834057984.000000,0.000000,0.000000,19.061580,6.298105,0.128386,0.104962,15.804862,0.133794,29.629730
1403715892884058112.000000,0.000000,0.000000,17.731386,6.439579,0.127970,0.090753,15.565915,0.134562,28.326287
1403715892934057984.000000,0.000000,0.000000,17.464150,6.349465,0.121761,0.091297,16.070083,8.583193,27.958922
1403715892984058112.000000,0.000000,0.000000,18.602918,6.119318,0.094433,0.111009,16.503177,0.179459,28.829462
1403715893034057984.000000,0.000000,0.000000,18.180480,6.254680,0.123137,0.123074,16.337894,0.188131,28.640691
1403715893084058112.000000,0.000000,0.000000,17.189426,2.901609,0.066369,0.103841,15.993506,0.135778,23.694829
1403715893134057984.000000,0.000000,0.000000,19.004459,6.426555,0.122305,0.113570,16.155556,0.138146,29.731907
1403715893184058112.000000,0.000000,0.000000,18.356866,6.676414,0.124641,0.112546,15.647356,8.370998,29.332925
1403715893234057984.000000,0.000000,0.000000,16.385543,6.517916,0.122914,0.263876,18.508644,0.232932,27.424706
1403715893284058112.000000,0.000000,0.000000,18.629351,6.490555,0.128354,0.126689,15.772159,0.171555,29.468959
1403715893334057984.000000,0.000000,0.000000,17.468022,6.774175,0.127554,0.107042,14.673487,0.145890,28.858038
1403715893384058112.000000,0.000000,0.000000,18.379619,5.270955,0.123714,0.107490,13.768066,9.467014,37.229452
1403715893434057984.000000,0.000000,0.000000,19.391889,6.908001,0.122146,0.235267,17.140433,0.353861,48.332457
1403715893484058112.000000,0.000000,0.000000,18.141567,3.611827,0.095489,0.122210,12.204620,0.155939,32.070148
1403715893534057984.000000,0.000000,0.000000,17.379253,8.624154,0.126690,0.096450,10.286768,0.141762,37.930326
1403715893584058112.000000,0.000000,0.000000,16.363334,10.169231,0.126882,0.112289,13.519455,0.128418,38.770466
1403715893634057984.000000,0.000000,0.000000,18.045982,11.225342,0.129794,0.105569,14.315626,5.676592,54.599265
1403715893684058112.000000,0.000000,0.000000,16.914798,7.172229,0.108929,0.073761,12.658931,0.128610,46.752051
1403715893734057984.000000,0.000000,0.000000,17.347637,10.819384,0.120802,0.079617,9.132353,0.180643,48.058981
1403715893784058112.000000,0.000000,0.000000,16.485416,10.043341,0.117922,0.055777,6.821152,0.111873,45.322974
1403715893834057984.000000,0.000000,0.000000,17.391381,9.748745,0.117474,0.075617,10.573397,6.283161,44.669397
1403715893884058112.000000,0.000000,0.000000,16.682187,9.511398,0.113090,0.062625,11.382945,0.100097,52.823400
1403715893934057984.000000,0.000000,0.000000,17.387637,6.444922,0.093506,0.059969,6.916194,0.084481,44.428817
1403715893984058112.000000,0.000000,0.000000,15.431289,7.621003,0.102145,0.054657,5.189929,5.979636,40.391865
1403715894034057984.000000,0.000000,0.000000,17.733722,9.870507,0.137793,0.116097,8.472728,0.110530,49.859422
1403715894084058112.000000,0.000000,0.000000,15.266839,9.849898,0.120322,0.069921,7.224038,0.079873,44.936825
1403715894134057984.000000,0.000000,0.000000,18.401667,9.763466,0.106178,0.065601,6.921537,5.226186,54.073593
1403715894184058112.000000,0.000000,0.000000,16.006785,8.125459,0.120674,0.106434,8.609689,0.094626,47.401723
1403715894234057984.000000,0.000000,0.000000,17.964157,9.365380,0.118306,0.073089,7.695501,0.088802,47.975363
1403715894284058112.000000,0.000000,0.000000,16.313190,9.664712,0.128482,0.087106,8.404406,0.055233,47.085847
1403715894334057984.000000,0.000000,0.000000,16.993359,7.993232,0.117409,0.085953,13.374749,5.859826,44.135374
1403715894384058112.000000,0.000000,0.000000,16.729676,9.199073,0.122146,0.156706,14.341578,0.178851,53.182221
1403715894434057984.000000,0.000000,0.000000,16.821293,7.663692,0.119010,0.083649,12.809365,0.100193,49.137876
1403715894484058112.000000,0.000000,0.000000,15.293719,7.448201,0.119617,0.072769,14.717712,0.138402,45.527681
1403715894534057984.000000,0.000000,0.000000,17.349364,8.585241,0.125121,0.077409,11.958504,4.282141,49.413176
1403715894584058112.000000,0.000000,0.000000,16.978415,8.667002,0.121858,0.114114,12.715283,0.093890,47.968804
1403715894634057984.000000,0.000000,0.000000,17.156498,8.717659,0.126178,0.042432,12.055338,0.104930,54.252444
1403715894684058112.000000,0.000000,0.000000,17.105873,6.621917,0.069313,0.040384,10.436275,2.758855,47.836609
1403715894734057984.000000,0.000000,0.000000,16.651882,7.291590,0.123362,0.075681,11.608996,0.116194,48.999794
1403715894784058112.000000,0.000000,0.000000,15.556636,8.144018,0.124482,0.044225,10.397202,10.086414,47.693919
1403715894834057984.000000,0.000000,0.000000,15.787231,7.770029,0.119073,0.159650,16.800173,0.118722,45.742852
1403715894884058112.000000,0.000000,0.000000,14.833969,7.803182,0.127138,0.081633,14.383211,0.134113,49.635867
1403715894934057984.000000,0.000000,0.000000,15.392697,7.248582,0.122370,0.078049,12.420463,0.093281,48.243528
1403715894984058112.000000,0.000000,0.000000,15.640445,8.029777,0.117794,0.082433,15.109396,0.095873,46.927925
1403715895034057984.000000,0.000000,0.000000,14.588589,8.240788,0.126434,0.068993,14.961747,0.101954,44.695446
1403715895084058112.000000,0.000000,0.000000,16.071522,9.283683,0.124994,0.060481,15.775390,0.099553,48.054117
1403715895134057984.000000,0.000000,0.000000,16.799500,10.391155,0.123394,0.067585,14.466380,6.913761,57.107716
1403715895184058112.000000,0.000000,0.000000,13.846819,8.350901,0.082113,0.151874,14.544429,0.159363,50.576937
1403715895234057984.000000,0.000000,0.000000,14.448715,7.865935,0.121090,0.072193,14.740751,0.113569,46.201611
1403715895284058112.000000,0.000000,0.000000,14.406187,7.822734,0.070017,0.065505,13.250971,6.034837,46.823348
1403715895334057984.000000,0.000000,0.000000,14.148872,8.905853,0.129346,0.091330,13.447677,0.105346,48.266727
1403715895384058112.000000,0.000000,0.000000,14.409803,8.254484,0.114018,0.070465,13.800579,0.121986,52.038237
1403715895434057984.000000,0.000000,0.000000,16.970191,8.609657,0.118786,0.060097,12.306925,6.248440,54.048377
1403715895484058112.000000,0.000000,0.000000,15.413401,7.592619,0.112993,0.098081,13.540543,0.103905,47.098520
1403715895534057984.000000,0.000000,0.000000,15.720093,7.883791,0.133442,0.052641,14.097446,0.120417,47.850338
1403715895584058112.000000,0.000000,0.000000,13.412029,7.656012,0.127298,0.056033,11.449281,5.910899,43.611046
1403715895634057984.000000,0.000000,0.000000,15.183638,8.353654,0.083169,0.088161,13.147545,0.096161,51.423828
1403715895684058112.000000,0.000000,0.000000,14.238473,7.281574,0.246627,0.046241,12.999927,0.106369,45.594370
1403715895734057984.000000,0.000000,0.000000,14.110887,6.413435,0.132386,0.059137,11.015707,4.158586,43.180224
1403715895784058112.000000,0.000000,0.000000,15.752510,6.508507,0.131041,0.067841,13.855268,0.087937,37.366319
1403715895834057984.000000,0.000000,0.000000,13.805634,5.976789,0.145346,0.067425,10.804633,2.952137,39.903218
1403715895884058112.000000,0.000000,0.000000,12.537521,4.880933,0.158242,0.078273,12.380718,0.073921,39.548365
1403715895934057984.000000,0.000000,0.000000,14.329034,5.427340,0.179010,0.045504,12.931510,0.084385,40.663869
1403715895984058112.000000,0.000000,0.000000,13.863876,7.560362,0.178242,0.052864,10.732151,4.299260,40.689789
1403715896034057984.000000,0.000000,0.000000,13.983364,5.400012,0.191779,0.073697,12.070218,0.071265,41.150019
1403715896084058112.000000,0.000000,0.000000,12.703923,7.462986,0.202819,0.062657,12.738483,2.950633,47.183097
1403715896134057984.000000,0.000000,0.000000,12.789813,4.411806,0.198723,0.072193,16.443048,0.184579,40.078132
1403715896184058112.000000,0.000000,0.000000,12.418991,4.196731,0.142242,0.063073,12.950454,0.092673,35.190640
1403715896234057984.000000,0.000000,0.000000,12.555601,5.366092,0.190051,0.077185,15.961889,12.642098,40.750558
1403715896284058112.000000,0.000000,0.000000,11.606404,3.437808,0.132610,0.187043,19.035500,0.262820,35.821976
1403715896334057984.000000,0.000000,0.000000,14.869969,3.992537,0.123842,0.103554,16.142627,0.157794,40.044212
1403715896384058112.000000,0.000000,0.000000,12.107306,6.017012,0.204451,0.086017,14.955667,0.136162,40.769022
1403715896434057984.000000,0.000000,0.000000,12.815861,4.118522,0.174818,0.089217,15.411321,9.182946,38.274395
1403715896484058112.000000,0.000000,0.000000,20.728196,6.810912,0.163139,0.229763,18.582662,0.260451,48.254280
1403715896534057984.000000,0.000000,0.000000,13.634688,6.386810,0.178403,0.100513,17.088657,0.158115,44.334769
1403715896584058112.000000,0.000000,0.000000,13.213210,4.056249,0.133378,0.090818,17.153809,0.142722,39.054694
1403715896634057984.000000,0.000000,0.000000,14.012869,4.552160,0.136898,0.102593,16.475944,9.352068,39.512620
1403715896684058112.000000,0.000000,0.000000,14.495308,6.983747,0.180962,0.142626,18.503717,0.298148,41.402855
1403715896734057984.000000,0.000000,0.000000,14.824496,6.676702,0.182370,0.116193,16.653802,0.181442,43.209889
1403715896784058112.000000,0.000000,0.000000,16.526953,7.169989,0.173283,0.096673,16.400935,6.441978,45.781285
1403715896834057984.000000,0.000000,0.000000,15.279703,8.278645,0.194275,0.196066,18.463492,0.155618,45.150588
1403715896884058112.000000,0.000000,0.000000,13.863907,7.741677,0.169443,0.109058,17.409749,0.173282,48.944433
1403715896934057984.000000,0.000000,0.000000,14.245961,5.094920,0.162562,0.083073,15.783294,7.782317,41.098947
1403715896984058112.000000,0.000000,0.000000,15.079349,5.497165,0.160674,0.195299,20.359551,0.268612,42.666105
1403715897034057984.000000,0.000000,0.000000,14.597965,5.109480,0.151586,0.097825,18.747976,0.178114,41.128323
1403715897084058112.000000,0.000000,0.000000,15.772894,8.809468,0.208035,0.087937,17.854971,7.967600,48.375497
1403715897134057984.000000,0.000000,0.000000,14.388042,7.716653,0.202243,0.223747,22.411804,0.179426,50.434214
1403715897184058112.000000,0.000000,0.000000,15.682173,5.104360,0.190435,0.110593,21.046985,0.178755,44.782998
1403715897234057984.000000,0.000000,0.000000,13.943717,5.156616,0.161922,0.099297,19.210639,0.102946,40.803679
1403715897284058112.000000,0.000000,0.000000,14.081030,6.439226,0.163715,0.111329,20.170557,6.213880,46.916852
1403715897334057984.000000,0.000000,0.000000,16.899182,6.555804,0.170051,0.212963,23.721358,0.340837,47.589342
1403715897384058112.000000,0.000000,0.000000,14.751055,6.611165,0.158274,0.111298,21.528687,0.164834,43.393891
1403715897434057984.000000,0.000000,0.000000,15.410745,7.648427,0.159106,0.104290,21.578928,0.160163,52.059133
1403715897484058112.000000,0.000000,0.000000,14.447916,7.148324,0.085793,0.092290,19.599540,6.883649,49.275414
1403715897534057984.000000,0.000000,0.000000,15.606268,6.982722,0.161410,0.184515,20.999816,0.275396,46.205419
1403715897584058112.000000,0.000000,0.000000,14.915890,7.648780,0.151811,0.094433,18.368515,0.162626,50.838252
1403715897634057984.000000,0.000000,0.000000,14.881586,7.755630,0.145283,0.090850,17.226898,0.170690,47.718720
1403715897684058112.000000,0.000000,0.000000,16.213860,7.553067,0.162722,0.066753,13.660673,5.761745,48.477226
1403715897734057984.000000,0.000000,0.000000,14.168199,6.724959,0.160099,0.170658,13.895172,0.222467,48.500011
1403715897784058112.000000,0.000000,0.000000,15.408441,6.759231,0.161698,0.067681,11.320799,0.152547,47.701088
1403715897834057984.000000,0.000000,0.000000,13.593887,6.920194,0.155170,0.047425,8.203091,0.131490,44.429393
1403715897884058112.000000,0.000000,0.000000,14.831921,6.800288,0.153890,0.045792,8.737980,5.985620,49.022931
1403715897934057984.000000,0.000000,0.000000,13.859331,6.649886,0.173378,0.075393,12.070282,0.088801,47.212377
1403715897984058112.000000,0.000000,0.000000,14.032646,6.447835,0.143458,0.064481,11.687044,0.122401,44.181710
1403715898034057984.000000,0.000000,0.000000,13.416157,6.554172,0.148963,0.064897,9.852074,6.227927,47.427356
1403715898084058112.000000,0.000000,0.000000,13.801027,6.229719,0.140930,0.118082,14.053542,0.094242,45.625251
1403715898134057984.000000,0.000000,0.000000,12.655090,5.403724,0.140194,0.072577,13.293595,0.105185,40.703293
1403715898184058112.000000,0.000000,0.000000,14.125895,5.887251,0.133410,0.058080,11.733830,8.436823,41.603338
1403715898234057984.000000,0.000000,0.000000,13.195610,5.262218,0.147106,0.152482,15.108821,0.103553,41.611338
1403715898284058112.000000,0.000000,0.000000,10.966267,5.485517,0.145666,0.088930,14.847377,0.121762,35.643286
1403715898334057984.000000,0.000000,0.000000,12.241709,7.743949,0.140770,0.078337,11.726438,11.925960,46.992790
1403715898384058112.000000,0.000000,0.000000,17.649464,7.212837,0.149346,0.209891,16.040386,0.212547,48.831280
1403715898434057984.000000,0.000000,0.000000,13.428509,4.305821,0.133857,0.111554,15.219254,0.146978,37.363726
1403715898484058112.000000,0.000000,0.000000,16.144836,3.777238,0.127618,0.074145,13.856515,0.161858,39.628846
1403715898534057984.000000,0.000000,0.000000,11.510306,4.067226,0.152226,0.103169,15.892192,0.150370,35.130991
1403715898584058112.000000,0.000000,0.000000,12.017129,2.775143,0.192259,0.089506,15.766558,0.176163,30.663632
1403715898634057984.000000,0.000000,0.000000,11.124445,4.385150,0.152322,0.088449,12.889878,12.349614,29.660802
1403715898684058112.000000,0.000000,0.000000,11.117885,3.324719,0.111490,0.215875,16.109731,0.213379,29.631105
1403715898734057984.000000,0.000000,0.000000,13.607744,8.764731,0.175842,0.102178,14.523948,0.154946,39.295146
1403715898784058112.000000,0.000000,0.000000,13.781890,13.042040,0.185251,0.084257,12.803028,0.180066,59.619912
1403715898834057984.000000,0.000000,0.000000,17.008879,9.167009,0.187395,0.074977,12.011913,7.427721,50.817900
