#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.951036,0.472201,33.773924,3.792801,3.792801,195.612800
11.573031,0.441511,38.788091,7.983881,7.983881,206.168149
9.958507,0.436583,29.905986,5.039671,5.039671,192.924433
12.537848,0.479976,39.742250,5.396445,5.396445,202.236370
12.360660,0.408135,38.843035,7.948553,7.948553,200.804313
11.949998,0.428807,39.198593,4.615055,4.615055,197.711876
13.019104,0.430023,40.152754,5.660321,5.660321,208.812962
20.793125,0.600778,63.077627,7.585282,7.585282,271.520887
15.440617,0.453352,44.539549,8.989658,8.989658,212.696005
12.680154,0.429191,41.053793,5.746275,5.746275,598.012383
11.700105,0.836110,48.817895,5.666273,5.666273,218.409064
9.827369,0.545962,31.074933,8.302799,8.302799,196.467215
9.175613,0.479625,28.716941,6.781076,6.781076,191.054417
10.404978,0.546410,32.710482,10.026092,10.026092,202.052910
9.423458,0.578570,29.207222,6.796629,6.796629,193.579485
9.971276,0.586730,31.734465,10.169903,10.169903,202.154289
8.637493,0.789773,27.491224,6.206859,6.206859,189.819549
9.320320,0.587466,30.039652,7.133146,7.133146,196.779988
8.627892,0.592010,27.828831,9.732231,9.732231,196.663634
8.238670,0.647243,26.228994,9.757479,9.757479,194.042533
8.066155,0.706796,26.689866,9.743111,9.743111,193.444667
9.315232,0.742669,30.709904,11.748554,11.748554,200.399731
9.116541,0.733516,30.838386,8.444785,8.444785,198.891865
9.618629,0.681228,32.265770,10.763001,10.763001,203.547689
8.798391,0.652588,28.980274,8.871864,8.871864,200.835354
8.533491,0.693868,28.970450,9.519812,9.519812,200.629367
9.047227,0.694700,29.412313,11.388483,11.388483,202.609688
10.007788,0.595659,33.980423,10.724376,10.724376,209.358573
9.086236,0.531913,29.080691,12.740346,12.740346,205.180356
9.676966,0.605931,33.296476,14.589562,14.589562,210.553249
8.604852,0.560009,26.614986,12.532311,12.532311,199.910346
9.111133,0.578922,30.867538,13.104929,13.104929,206.204375
8.570643,0.580394,28.184068,12.532151,12.532151,200.519188
8.037354,0.561609,26.382310,13.438343,13.438343,198.615220
7.680996,0.606698,27.731517,16.998308,16.998308,205.858769
7.301373,0.516809,26.111809,12.160977,12.160977,208.131832
8.179821,0.554345,32.507919,11.422404,11.422404,202.140177
8.316111,0.559018,28.375175,12.018094,12.018094,200.696312
8.346127,0.547050,28.041378,10.946780,10.946780,198.242670
8.087307,0.509833,29.632701,12.112272,12.112272,198.771031
7.540129,0.484873,27.976960,10.664375,10.664375,203.194947
8.203661,0.495401,30.854674,10.394227,10.394227,201.995951
7.988137,0.524233,29.943299,7.479265,7.479265,201.997455
8.895449,0.596938,32.097031,7.733253,7.733253,201.871692
14.722557,0.776493,46.351197,12.149393,12.149393,231.661740
13.774125,0.819630,49.147596,10.282416,10.282416,230.447383
10.577237,0.714189,37.005148,7.192379,7.192379,212.300319
14.356375,0.876751,56.021794,9.590629,9.590629,253.618726
9.298912,0.660363,33.571297,10.853306,10.853306,207.082630
7.922792,0.577354,25.881853,10.091565,10.091565,195.511744
7.989705,0.523977,28.048194,9.715175,9.715175,199.897483
7.699492,0.545066,26.450470,7.702469,7.702469,196.468144
8.279918,0.585130,30.016676,9.885866,9.885866,202.288212
8.139820,0.530729,29.265687,9.129629,9.129629,199.585157
7.877863,0.477128,26.355877,10.243216,10.243216,196.510161
7.626179,0.429575,27.181523,10.989373,10.989373,196.917368
7.500865,0.413095,25.855836,8.322895,8.322895,190.600523
6.965432,0.393319,26.680010,10.436531,10.436531,189.487960
7.225244,0.410119,25.763195,7.786661,7.786661,181.376076
8.514547,0.486568,34.579474,5.156537,5.156537,123.067427
9.042139,0.321702,37.425187,10.208047,10.208047,195.141241
7.589378,0.535657,29.244759,8.100875,8.100875,177.876624
10.369778,0.599882,41.768078,8.159468,8.159468,195.415806
10.039853,0.623978,40.571834,8.690358,8.690358,199.159391
8.480305,0.565258,34.023177,8.692694,8.692694,179.622703
12.522519,0.865743,56.176453,8.507090,8.507090,217.494105
8.839832,0.750765,41.419591,5.458237,5.458237,199.093117
12.069744,0.773261,34.703572,6.426287,6.426287,197.395809
13.512072,0.960625,59.815300,8.865560,8.865560,226.360882
14.053906,1.116275,63.139101,9.146013,9.146013,230.782814
14.397399,0.838479,63.356449,9.093725,9.093725,225.452643
15.228038,0.774413,62.535219,7.372990,7.372990,225.547492
15.382217,0.783021,62.447697,11.193056,11.193056,229.953424
15.927602,0.716748,59.876774,8.790744,8.790744,230.471450
14.754653,0.651883,50.512005,10.239216,10.239216,213.088526
11.116383,0.612106,37.512549,10.042381,10.042381,193.808355
9.090908,0.552841,30.473932,10.992093,10.992093,194.606961
9.069276,0.595979,28.603467,8.503730,8.503730,192.615631
11.103871,0.609227,37.923084,8.588052,8.588052,192.426732
9.645926,0.543657,31.782307,10.116462,10.116462,201.153250
9.888106,0.620139,34.025993,8.752759,8.752759,190.900114
10.208623,0.620779,34.823254,10.347826,10.347826,193.237337
9.182430,0.575722,32.893493,5.977318,5.977318,206.368860
7.803494,0.500457,24.864139,4.962005,4.962005,173.873709
15.113059,0.752941,57.308985,6.725652,6.725652,226.195376
14.773790,0.730989,55.408504,7.227165,7.227165,224.866554
14.711196,0.624587,55.732030,5.711331,5.711331,221.881702
15.240422,0.718316,58.727633,5.900838,5.900838,233.515342
12.394645,0.683467,38.693850,9.626982,9.626982,212.114558
8.489522,0.580554,30.966420,6.412238,6.412238,196.647028
8.629908,0.581674,27.778910,6.757716,6.757716,194.513967
15.510059,0.800654,47.529681,7.731141,7.731141,226.679769
15.270470,0.836911,54.933520,9.470467,9.470467,251.372769
11.213377,0.759053,36.495699,6.776404,6.776404,208.365598
7.983658,0.567849,29.629726,3.917988,3.917988,201.176579
8.197325,0.630955,30.668783,5.177593,5.177593,203.627756
15.706766,0.740365,50.831145,5.839524,5.839524,253.118911
14.938753,0.670508,62.129196,7.806438,7.806438,255.696428
11.390340,0.588682,43.356970,7.979977,7.979977,230.052275
12.562680,0.674956,47.829686,5.873797,5.873797,256.684061
9.037883,0.479433,33.803333,6.056328,6.056328,243.195189
9.419810,0.421160,37.501476,6.161258,6.161258,226.994431
10.678424,0.432551,43.445643,8.510162,8.510162,246.683249
9.837353,0.446823,38.313747,8.795959,8.795959,234.527744
11.197441,0.491400,48.252190,8.246382,8.246382,262.278462
8.837432,0.365670,39.744619,8.371952,8.371952,234.340893
13.660779,0.397926,53.747773,6.575569,6.575569,256.222645
10.984829,0.404999,49.299664,6.391182,6.391182,247.453247
10.749209,0.364646,47.998010,6.046536,6.046536,234.128506
12.770939,0.363046,51.457877,6.463759,6.463759,244.422026
10.269904,0.359142,42.630941,9.927147,9.927147,230.695006
10.862427,0.401543,46.619586,6.234507,6.234507,230.722175
11.016861,0.319430,52.367364,8.542867,8.542867,248.232140
9.018139,0.337766,41.456360,6.170826,6.170826,224.571733
8.740791,0.295973,50.620678,6.050728,6.050728,236.462114
11.382851,0.377831,60.575985,6.558289,6.558289,256.195925
18.393117,0.464808,84.876819,8.940441,8.940441,311.019141
10.465556,0.416167,47.857879,8.215373,8.215373,233.332429
13.364806,0.429799,56.163878,6.439119,6.439119,255.762702
10.434579,0.383207,45.263434,14.906241,14.906241,233.406926
10.587830,0.429799,40.227956,7.708964,7.708964,224.279664
6.295052,0.270085,24.132159,7.044921,7.044921,203.484299
13.262244,0.315621,46.088537,10.289649,10.289649,232.296122
9.602373,0.230116,40.319829,7.812710,7.812710,216.109636
8.314767,0.215588,35.508995,9.938347,9.938347,210.599270
8.848600,0.331686,32.879702,9.936715,9.936715,205.601264
7.768710,0.247748,27.067377,8.131244,8.131244,207.557745
9.632133,0.271749,35.862793,7.484768,7.484768,234.261756
11.387971,0.312198,41.845039,10.236048,10.236048,219.111992
8.520466,0.287557,31.105591,7.940553,7.940553,198.228273
8.527794,0.274885,32.520655,9.468899,9.468899,208.071098
9.344577,0.237572,32.340620,10.693304,10.693304,206.202426
9.996620,0.297125,35.961867,10.664695,10.664695,205.061127
9.955595,0.262692,33.353534,10.792505,10.792505,187.324597
13.452167,0.251621,40.629082,11.015101,11.015101,207.306701
10.591926,0.257605,34.925272,14.709149,14.709149,203.800753
10.201712,0.292709,35.961066,10.330994,10.330994,186.615242
13.413095,0.497225,45.193769,14.079922,14.079922,205.917878
10.317489,0.595019,39.164449,11.040637,11.040637,194.705237
9.782280,0.518633,34.873431,12.861469,12.861469,202.211157
9.724040,0.446855,36.646199,13.510792,13.510792,202.683358
9.173150,0.406055,33.149210,11.283555,11.283555,196.419027
11.677353,0.450760,40.468696,13.888783,13.888783,196.543541
9.586757,0.378311,34.214412,13.958480,13.958480,200.001680
10.942812,0.415591,36.146926,9.456483,9.456483,192.508911
10.803833,0.410279,36.713080,13.628490,13.628490,200.673275
11.407748,0.413447,37.158111,12.247762,12.247762,199.173633
11.229601,0.362215,36.720983,14.383096,14.383096,197.302658
12.045135,0.386630,36.136974,12.408246,12.408246,193.797349
12.710011,0.421063,36.713048,15.646765,15.646765,201.141924
12.784028,0.431943,36.281296,10.987293,10.987293,196.769016
12.366421,0.381254,36.140366,13.987696,13.987696,196.158990
21.181356,0.542601,64.754362,10.835451,10.835451,252.361941
21.988090,0.585674,53.500281,14.661212,14.661212,224.243857
20.578882,0.543273,53.258324,10.047981,10.047981,249.712615
22.104444,0.503657,60.698644,12.871582,12.871582,234.728230
22.481155,0.542729,72.244731,11.672233,11.672233,255.066564
16.441691,0.450568,43.537389,10.948316,10.948316,208.864553
12.773532,0.410215,37.091550,13.355877,13.355877,199.878126
12.433526,0.398279,35.002586,12.842077,12.842077,199.783629
11.952238,0.343589,35.497347,10.305298,10.305298,197.105279
23.485908,0.468392,70.737089,16.017747,16.017747,256.583774
14.235060,0.419048,39.925582,12.830556,12.830556,205.942742
12.601913,0.392582,34.906873,15.497803,15.497803,201.084899
11.780843,0.385319,34.993306,17.864884,17.864884,208.483811
11.139199,0.361191,32.583472,12.720763,12.720763,200.829983
11.691049,0.407495,34.254286,13.815373,13.815373,205.328109
10.912764,0.472968,30.390410,18.919141,18.919141,207.842871
9.993068,0.477225,28.544619,16.318393,16.318393,200.714238
9.822633,0.511369,29.918179,16.863586,16.863586,202.956900
9.675526,0.531113,30.467181,17.560974,17.560974,202.234295
9.053756,0.491432,29.907651,15.534155,15.534155,211.378261
9.266175,0.483688,32.951223,14.670877,14.670877,205.588849
8.799831,0.515657,42.773760,14.657308,14.657308,216.468652
8.567188,0.486344,43.067045,14.797631,14.797631,221.365633
8.249582,0.430055,42.348697,16.606365,16.606365,220.893144
8.482418,0.464328,42.897762,16.378521,16.378521,221.993739
8.732150,0.462344,41.770639,19.177482,19.177482,224.654713
8.847609,0.419687,42.285559,15.481355,15.481355,222.749817
8.732406,0.442632,40.501881,17.890355,17.890355,224.881629
8.981146,0.421896,39.763884,22.647206,22.647206,228.201590
12.779195,0.497545,55.403993,18.087287,18.087287,240.515690
10.448532,0.550249,45.814517,20.200539,20.200539,232.799781
11.331235,0.590218,43.453068,20.629539,20.629539,230.764803
11.677481,0.542154,45.028678,19.232555,19.232555,228.984228
12.378997,0.475528,44.091030,17.337867,17.337867,227.881521
9.164510,0.436935,35.176030,20.977449,20.977449,216.955733
9.437699,0.432807,35.831113,18.927846,18.927846,216.274090
9.546885,0.399815,36.605878,16.966372,16.966372,216.575567
9.441987,0.382598,37.364931,19.692691,19.692691,225.630731
18.152056,0.597674,68.103988,20.384799,20.384799,271.832645
11.411909,0.627786,45.785204,17.411116,17.411116,237.893502
11.335491,0.473160,42.415290,16.543581,16.543581,238.020864
13.081121,0.591306,45.189578,17.230088,17.230088,246.411568
16.839170,0.710028,50.521414,19.700275,19.700275,280.794208
10.736089,0.527049,38.826972,18.037878,18.037878,240.397833
12.182674,0.598954,44.873221,17.015205,17.015205,248.583094
14.300342,0.665196,50.347938,16.078709,16.078709,264.966128
8.997050,0.570090,35.074876,12.396021,12.396021,237.654073
10.730840,0.713805,44.050134,13.795309,13.795309,242.287625
11.213921,0.682315,43.648976,14.185460,14.185460,263.213809
9.072508,0.658635,34.478193,16.592349,16.592349,239.783294
11.795403,0.800301,42.288280,17.401451,17.401451,267.399097
9.786344,0.640459,37.776682,18.305883,18.305883,269.348827
18.574816,0.804782,56.192455,22.286943,22.286943,290.301124
14.539162,0.756813,52.034655,17.481965,17.481965,272.055882
9.737160,0.525033,38.442966,17.374540,17.374540,250.147890
13.937200,0.630859,48.588708,15.743983,15.743983,276.235410
10.417395,0.600715,39.911567,16.210295,16.210295,270.282220
12.209746,0.625963,55.751167,17.934740,17.934740,285.770486
10.537590,0.488392,39.980112,19.114761,19.114761,258.062490
14.260629,0.497481,50.058045,17.759570,17.759570,288.101534
21.068203,0.678732,71.176905,16.865890,16.865890,306.371161
13.120770,0.549801,52.063808,16.378330,16.378330,283.121321
15.500394,0.519977,50.446053,19.580465,19.580465,282.866948
11.405764,0.457544,40.830271,19.609169,19.609169,267.054740
14.382584,0.514025,46.591106,17.320138,17.320138,280.497180
11.439013,0.448040,35.465346,24.598503,24.598503,265.456537
13.901935,0.480136,50.698537,17.733649,17.733649,292.213862
10.504821,0.469416,40.956993,20.905800,20.905800,283.804597
9.502691,0.450664,32.289548,19.985784,19.985784,257.096969
10.420819,0.479880,38.515543,27.240949,27.240949,280.117685
8.230414,0.466728,29.897411,25.060080,25.060080,250.584538
9.380866,0.555945,39.114274,20.453760,20.453760,270.601714
8.954778,0.646667,34.969210,21.766710,21.766710,257.141770
11.431333,0.573802,45.557712,20.123290,20.123290,278.427993
17.242633,0.820654,52.377798,19.996312,19.996312,295.411549
15.264615,0.625163,55.021683,21.559251,21.559251,295.218138
15.889681,0.637739,53.687484,30.404331,30.404331,308.432509
12.503192,0.465256,44.512318,22.869481,22.869481,284.988586
17.859027,0.451336,55.783296,15.577676,15.577676,305.596300
14.428152,0.343270,47.451985,23.295825,23.295825,296.805750
23.025837,0.543817,76.666984,23.908635,23.908635,356.716957
12.507800,0.313061,40.807167,17.678992,17.678992,295.578145
24.335939,0.545769,65.652139,18.764803,18.764803,357.677774
12.559544,0.280965,36.042093,20.591107,20.591107,313.056430
12.662906,0.307045,39.839438,17.892980,17.892980,308.500127
12.810941,0.303173,40.097778,19.295212,19.295212,310.879369
22.519939,0.330630,55.887394,22.495459,22.495459,326.034157
20.838823,0.333957,51.329300,16.120246,16.120246,316.058242
28.963411,0.419335,79.174643,17.574511,17.574511,384.307673
29.994660,0.416711,75.057357,23.931676,23.931676,376.898041
31.585439,0.456072,87.149853,17.844723,17.844723,380.237043
31.070263,0.335077,62.665239,23.888091,23.888091,335.117770
16.318873,0.313413,47.804567,21.128108,21.128108,320.649617
15.777808,0.285413,43.922196,26.616139,26.616139,291.695423
24.955694,0.276709,56.383115,25.419093,25.419093,317.669502
17.116871,0.232484,44.291898,27.690749,27.690749,319.811843
31.636416,0.340102,65.142562,21.632853,21.632853,333.312299
37.316483,0.511497,91.229059,23.104622,23.104622,384.514334
37.949294,0.420903,90.397333,28.712655,28.712655,376.897467
39.012352,0.463592,86.288398,29.639326,29.639326,411.672337
28.302728,0.318213,62.868091,29.379001,29.379001,345.510238
25.605337,0.314469,57.587808,31.309883,31.309883,325.902604
20.675236,0.382951,44.190073,25.855773,25.855773,303.609773
18.940326,0.417575,43.218120,25.806716,25.806716,299.039325
17.444429,0.348838,40.925248,29.154422,29.154422,292.607407
19.486320,0.310629,42.409147,21.764343,21.764343,290.494571
18.306843,0.331718,42.698784,28.879026,28.879026,291.574654
20.102682,0.264645,44.554143,25.275443,25.275443,288.418183
20.996714,0.271204,43.863540,29.850146,29.850146,290.898450
16.829826,0.303429,38.435158,30.051174,30.051174,276.761119
14.725982,0.357318,35.432930,26.370630,26.370630,273.995087
9.658919,0.163043,24.207968,22.798025,22.798025,151.209613
19.286732,0.203492,51.721531,25.292724,25.292724,282.800007
18.691938,0.152579,41.207141,21.909721,21.909721,170.654971
18.910630,0.168675,45.072936,17.393644,17.393644,161.660545
19.503184,0.141122,53.836959,19.222955,19.222955,266.814739
19.449231,0.145602,54.989715,22.592069,22.592069,262.573386
