#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.826660,0,0,0,0
4.311306,0,0,0,0
5.688225,0,0,0,0
4.493485,0,0,0,0
3.678080,0,0,0,0
7.506785,0,0,0,0
3.752032,0,0,0,0
9.022715,0,0,0,0
4.422828,0,0,0,0
6.082121,0,0,0,0
9.117020,0,0,0,0
5.848036,0,0,0,0
7.247868,0,0,0,0
3.792801,0,0,0,0
7.983881,0,0,0,0
5.039671,0,0,0,0
5.396445,0,0,0,0
7.948553,0,0,0,0
4.615055,0,0,0,0
5.660321,0,0,0,0
7.585282,0,0,0,0
8.989658,0,0,0,0
5.746275,0,0,0,0
5.666273,0,0,0,0
8.302799,0,0,0,0
6.781076,0,0,0,0
10.026092,0,0,0,0
6.796629,0,0,0,0
10.169903,0,0,0,0
6.206859,0,0,0,0
7.133146,0,0,0,0
9.732231,0,0,0,0
9.757479,0,0,0,0
9.743111,0,0,0,0
11.748554,0,0,0,0
8.444785,0,0,0,0
10.763001,0,0,0,0
8.871864,0,0,0,0
9.519812,0,0,0,0
11.388483,0,0,0,0
10.724376,0,0,0,0
12.740346,0,0,0,0
14.589562,0,0,0,0
12.532311,0,0,0,0
13.104929,0,0,0,0
12.532151,0,0,0,0
13.438343,0,0,0,0
16.998308,0,0,0,0
12.160977,0,0,0,0
11.422404,0,0,0,0
12.018094,0,0,0,0
10.946780,0,0,0,0
12.112272,0,0,0,0
10.664375,0,0,0,0
10.394227,0,0,0,0
7.479265,0,0,0,0
7.733253,0,0,0,0
12.149393,0,0,0,0
10.282416,0,0,0,0
7.192379,0,0,0,0
9.590629,0,0,0,0
10.853306,0,0,0,0
10.091565,0,0,0,0
9.715175,0,0,0,0
7.702469,0,0,0,0
9.885866,0,0,0,0
9.129629,0,0,0,0
10.243216,0,0,0,0
10.989373,0,0,0,0
8.322895,0,0,0,0
10.436531,0,0,0,0
7.786661,0,0,0,0
5.156537,0,0,0,0
10.208047,0,0,0,0
8.100875,0,0,0,0
8.159468,0,0,0,0
8.690358,0,0,0,0
8.692694,0,0,0,0
8.507090,0,0,0,0
5.458237,0,0,0,0
6.426287,0,0,0,0
8.865560,0,0,0,0
9.146013,0,0,0,0
9.093725,0,0,0,0
7.372990,0,0,0,0
11.193056,0,0,0,0
8.790744,0,0,0,0
10.239216,0,0,0,0
10.042381,0,0,0,0
10.992093,0,0,0,0
8.503730,0,0,0,0
8.588052,0,0,0,0
10.116462,0,0,0,0
8.752759,0,0,0,0
10.347826,0,0,0,0
5.977318,0,0,0,0
4.962005,0,0,0,0
6.725652,0,0,0,0
7.227165,0,0,0,0
5.711331,0,0,0,0
5.900838,0,0,0,0
9.626982,0,0,0,0
6.412238,0,0,0,0
6.757716,0,0,0,0
7.731141,0,0,0,0
9.470467,0,0,0,0
6.776404,0,0,0,0
3.917988,0,0,0,0
5.177593,0,0,0,0
5.839524,0,0,0,0
7.806438,0,0,0,0
7.979977,0,0,0,0
5.873797,0,0,0,0
6.056328,0,0,0,0
6.161258,0,0,0,0
8.510162,0,0,0,0
8.795959,0,0,0,0
8.246382,0,0,0,0
8.371952,0,0,0,0
6.575569,0,0,0,0
6.391182,0,0,0,0
6.046536,0,0,0,0
6.463759,0,0,0,0
9.927147,0,0,0,0
6.234507,0,0,0,0
8.542867,0,0,0,0
6.170826,0,0,0,0
6.050728,0,0,0,0
6.558289,0,0,0,0
8.940441,0,0,0,0
8.215373,0,0,0,0
6.439119,0,0,0,0
14.906241,0,0,0,0
7.708964,0,0,0,0
7.044921,0,0,0,0
10.289649,0,0,0,0
7.812710,0,0,0,0
9.938347,0,0,0,0
9.936715,0,0,0,0
8.131244,0,0,0,0
7.484768,0,0,0,0
10.236048,0,0,0,0
7.940553,0,0,0,0
9.468899,0,0,0,0
10.693304,0,0,0,0
10.664695,0,0,0,0
10.792505,0,0,0,0
11.015101,0,0,0,0
14.709149,0,0,0,0
10.330994,0,0,0,0
14.079922,0,0,0,0
11.040637,0,0,0,0
12.861469,0,0,0,0
13.510792,0,0,0,0
11.283555,0,0,0,0
13.888783,0,0,0,0
13.958480,0,0,0,0
9.456483,0,0,0,0
13.628490,0,0,0,0
12.247762,0,0,0,0
14.383096,0,0,0,0
12.408246,0,0,0,0
15.646765,0,0,0,0
10.987293,0,0,0,0
13.987696,0,0,0,0
10.835451,0,0,0,0
14.661212,0,0,0,0
10.047981,0,0,0,0
12.871582,0,0,0,0
11.672233,0,0,0,0
10.948316,0,0,0,0
13.355877,0,0,0,0
12.842077,0,0,0,0
10.305298,0,0,0,0
16.017747,0,0,0,0
12.830556,0,0,0,0
15.497803,0,0,0,0
17.864884,0,0,0,0
12.720763,0,0,0,0
13.815373,0,0,0,0
18.919141,0,0,0,0
16.318393,0,0,0,0
16.863586,0,0,0,0
17.560974,0,0,0,0
15.534155,0,0,0,0
14.670877,0,0,0,0
14.657308,0,0,0,0
14.797631,0,0,0,0
16.606365,0,0,0,0
16.378521,0,0,0,0
19.177482,0,0,0,0
15.481355,0,0,0,0
17.890355,0,0,0,0
22.647206,0,0,0,0
18.087287,0,0,0,0
20.200539,0,0,0,0
20.629539,0,0,0,0
19.232555,0,0,0,0
17.337867,0,0,0,0
20.977449,0,0,0,0
18.927846,0,0,0,0
16.966372,0,0,0,0
19.692691,0,0,0,0
20.384799,0,0,0,0
17.411116,0,0,0,0
16.543581,0,0,0,0
17.230088,0,0,0,0
19.700275,0,0,0,0
18.037878,0,0,0,0
17.015205,0,0,0,0
16.078709,0,0,0,0
12.396021,0,0,0,0
13.795309,0,0,0,0
14.185460,0,0,0,0
16.592349,0,0,0,0
17.401451,0,0,0,0
18.305883,0,0,0,0
22.286943,0,0,0,0
17.481965,0,0,0,0
17.374540,0,0,0,0
15.743983,0,0,0,0
16.210295,0,0,0,0
17.934740,0,0,0,0
19.114761,0,0,0,0
17.759570,0,0,0,0
16.865890,0,0,0,0
16.378330,0,0,0,0
19.580465,0,0,0,0
19.609169,0,0,0,0
17.320138,0,0,0,0
24.598503,0,0,0,0
17.733649,0,0,0,0
20.905800,0,0,0,0
19.985784,0,0,0,0
27.240949,0,0,0,0
25.060080,0,0,0,0
20.453760,0,0,0,0
21.766710,0,0,0,0
20.123290,0,0,0,0
19.996312,0,0,0,0
21.559251,0,0,0,0
30.404331,0,0,0,0
22.869481,0,0,0,0
15.577676,0,0,0,0
23.295825,0,0,0,0
23.908635,0,0,0,0
17.678992,0,0,0,0
18.764803,0,0,0,0
20.591107,0,0,0,0
17.892980,0,0,0,0
19.295212,0,0,0,0
22.495459,0,0,0,0
16.120246,0,0,0,0
17.574511,0,0,0,0
23.931676,0,0,0,0
17.844723,0,0,0,0
23.888091,0,0,0,0
21.128108,0,0,0,0
26.616139,0,0,0,0
25.419093,0,0,0,0
27.690749,0,0,0,0
21.632853,0,0,0,0
23.104622,0,0,0,0
28.712655,0,0,0,0
29.639326,0,0,0,0
29.379001,0,0,0,0
31.309883,0,0,0,0
25.855773,0,0,0,0
25.806716,0,0,0,0
29.154422,0,0,0,0
21.764343,0,0,0,0
28.879026,0,0,0,0
25.275443,0,0,0,0
29.850146,0,0,0,0
30.051174,541530544,1861406228,68,1558832610
26.370630,1098870897,-1061728757,0,1080160209
22.798025,1109160770,-1354840530,-1541463447,-662180878
25.292724,-1061936149,1089236634,65520,1080179424
21.909721,-324863131,1225709486,1542102288,-589338232
17.393644,1087549393,-1055457099,65535,1080084063
19.222955,-115120363,-1543707287,1542102096,1846904657
22.592069,-1059780466,-1057742612,65535,1080205817
